1.049258163779187222e-02,6.593122377606754045e-06,9.802627593698061452e-06,6.021425395425878549e-08,2.809526097600980175e-08,1.417250068923113768e-09,4.062097320525474919e-08,5.590900830313458825e-09,1.571310994432265013e-08,1.168157198975051242e-01
1.961795333019088552e-02,9.940832580517054950e-06,7.413880291008305206e-05,1.062027080134472182e-07,9.922380980560484801e-09,2.189004145284810886e-08,4.395672405408930634e-08,1.847253360463191449e-09,1.356636073658140715e-08,1.130344001662983572e-01
6.059605459181441160e-03,1.424356201444360041e-05,2.670718334696283613e-05,1.335785900417796118e-07,3.135354677521803794e-08,1.573793415852083685e-08,4.085301213280270497e-10,1.016495958866221326e-09,4.145963591101124311e-09,1.402614404428590977e-01
8.230907427724816483e-03,2.366523631538374969e-05,3.984804514876807443e-05,6.509014086626987891e-07,4.839373875730307344e-08,2.530253693469016117e-09,1.323041492799796428e-08,2.261880268955977519e-09,2.289068917348391465e-08,8.342490242020078606e-03
1.180987961043471549e-02,8.437453933639296183e-06,7.799505722873623678e-06,1.014680540563931168e-06,1.926666043180434746e-08,1.187925441703428096e-08,3.524240210896353060e-08,2.832529819365611162e-09,1.112946884739757531e-08,3.738322797621959626e-02
2.578664062079120273e-02,3.849169745095437249e-05,1.343644710949894508e-04,4.630251021121231456e-08,3.496688565428888398e-08,6.836691214897198023e-09,3.671100481188919120e-08,8.952681516793880922e-09,7.303228795148622856e-08,2.534665928389148032e-02
1.099669674007726188e-02,8.605208765456663129e-06,1.366003791342580730e-04,3.519236575725210786e-07,3.597882908549239444e-08,5.994680915410205344e-09,6.453207414839171743e-08,4.888781258769205267e-10,2.280770472642119265e-08,3.277516283173372708e-02
1.899911656363616891e-02,2.506019129068931279e-04,1.357398883901963236e-04,9.664480999806083899e-08,5.939208147167257579e-08,2.042196907167171851e-09,2.028712941399797699e-08,4.598736443016802601e-10,2.548843880628909779e-08,3.394977554354010330e-02
4.671722422060830410e-03,9.472018166125176377e-06,7.206997920184093995e-05,3.505824136878100478e-07,2.097505353330751567e-08,7.365259605131530049e-09,3.903957648794288620e-08,5.400503477478128875e-09,2.718233040338221670e-08,8.802509016708054412e-02
1.007935997204829383e-02,8.819615462429582700e-06,2.632803160487572200e-05,9.946398884321010818e-08,4.526860839855798016e-08,2.348745112259056095e-08,4.366111010853317537e-08,8.749266990082612547e-09,1.538952448049911760e-08,2.424171218221099489e-02
1.501612600651663215e-03,1.814458786419429910e-05,2.872486543108262013e-05,2.996462714722440943e-07,3.009891203275631467e-08,1.329625381148195536e-08,3.238054247789712389e-08,5.077779336971375972e-09,1.710873221509921614e-09,6.631890616260589788e-02
1.360997943074398510e-02,2.455150643699950773e-06,1.524118287151804714e-06,5.457848585853935235e-07,4.411980096907167729e-08,8.476291103878367242e-10,1.669947525593857741e-08,5.500760524146736003e-09,3.253326714520145827e-09,1.154901481410805369e-01
1.375536706510883771e-02,7.424840510720587608e-05,5.446845100731829823e-05,1.962919079948234959e-07,1.864015897609225473e-08,3.050621894906943238e-09,6.753234836608506287e-08,1.372614280577398453e-08,4.828688230242278694e-09,1.088426076169344836e-01
2.163155235974677584e-02,1.482575221002148718e-05,2.320959559479343566e-05,1.538150452227882823e-07,2.067212983645107996e-08,1.676495336251078492e-08,9.092095760240734412e-08,2.983989641076383868e-09,6.302574768168958158e-08,1.603475430864487183e-02
1.563660452863448527e-02,1.299562654843714935e-05,4.621920037353404831e-05,7.809229792976003549e-08,2.122404264476046250e-08,1.359712993607433183e-08,3.667545158179865911e-08,7.927925228348143882e-09,2.808008173239102154e-08,8.294792846734269642e-02
2.538798087968626230e-02,4.994989695959612124e-06,1.255465675404713590e-04,1.048471400419390802e-07,2.270749642715733430e-08,5.272484350954108703e-09,2.110232659630295018e-08,2.333070992299034521e-09,9.598255842628504514e-09,1.848013864816137608e-01
1.844260247120080645e-02,2.065828102307241151e-06,4.179191842971694931e-05,5.443167334606148761e-07,5.398970613505424312e-08,1.645049009153596285e-10,2.711466797478856228e-08,2.654998239822102040e-10,2.275801562433249979e-08,7.126164072814508699e-04
2.063482327127331983e-02,9.286983703890014835e-06,2.411972582115350612e-05,1.612594165575351666e-07,2.717064412677841023e-08,6.719877473048574418e-09,2.906217872098453468e-08,1.768204740102867618e-08,1.303456919927829541e-08,4.398584357580397064e-02
1.860504827990664203e-02,3.092407022921016708e-05,5.519735537781187481e-05,7.240516521773189216e-08,5.025146322908509627e-09,1.506146231273521825e-08,4.569986408717957098e-08,1.905139111225295057e-08,7.880491577550326076e-09,2.964648347364017347e-02
9.457607492955523443e-03,1.089126328110354079e-05,7.376146035997953516e-05,1.796383838588887317e-07,2.329161328743154500e-08,1.970199074634023817e-08,5.420581482832013928e-08,1.085702922449346173e-09,4.356726663626240483e-08,3.535122619344144290e-02
2.687836532405060014e-02,4.795416852414651008e-06,4.268141713033247932e-05,6.792992092291698897e-08,1.791444694398145719e-08,2.354917076335981257e-08,4.402547432759830159e-08,7.638843409399531965e-11,3.824613114120985117e-08,5.954342454879415353e-02
1.472828435769527392e-02,1.302103378805976039e-05,2.565841622837149578e-05,2.362910996394925870e-07,1.955189369109403041e-08,2.272076746854601295e-08,4.282694260959528370e-08,7.530250748910730475e-09,1.543003751193056187e-08,1.982616865714794188e-02
2.615992687884197143e-02,7.404966545833260530e-08,2.095047798752413835e-05,2.887912564046696635e-08,1.402889995817680754e-08,2.480438224280587973e-08,7.334890048978172566e-08,9.777868964360770649e-09,3.351874525938245121e-08,2.661776716142948140e-02
9.203649920028457443e-03,2.637126112821194782e-05,7.256397972106657908e-05,6.264623788100156583e-08,3.559808257952959633e-09,2.364144765000818015e-08,3.531494762991872447e-09,2.335115392698791350e-09,1.186913686203233071e-07,1.993115276582490061e-02
8.290387929441953713e-04,5.881170316546094015e-06,1.624392269312758348e-04,2.614914198170189237e-07,8.777880945233977403e-09,1.831492086342972158e-08,9.424430133184888398e-09,4.421495870596175630e-09,3.892629773638497975e-08,1.151606392919067579e-01
3.277559156036480813e-03,3.620820100070563886e-05,9.299985226043021953e-05,7.350138299750522710e-08,1.595629780332540474e-08,1.083631293011050327e-08,1.465354642829257901e-08,7.977450143928455880e-11,2.809595918778862956e-08,1.403134041197072468e-01
1.858551556909303348e-03,2.335191649761753446e-06,3.667583064688362309e-06,2.614150464468590043e-07,2.153566170255370319e-08,2.500544579634331351e-08,3.896736381685526177e-08,3.480104753829169470e-09,1.902338583010998797e-08,5.254639375955312552e-02
5.647166931288574374e-03,7.706546376257782110e-06,3.363231884652602421e-05,1.850537311169047221e-07,3.013685552270288419e-08,1.073615327453624264e-08,5.902281345501855054e-08,3.614250282202199233e-09,6.699079714957639732e-09,1.009746195502789073e-01
6.569464674134324438e-03,7.887912627897592497e-05,3.001442996013181991e-05,4.743576158087177805e-07,6.505710836794097221e-09,3.936239689396598327e-08,1.126607753369469567e-08,1.275374085092842556e-10,1.467599679414481030e-09,1.070956867156211412e-01
1.544920503849914542e-02,1.931471308408802234e-05,7.628839963369103347e-05,6.279290664427126079e-08,9.670578020434685259e-09,3.240903803465962348e-08,6.782025824899130196e-10,7.860544257122752517e-10,9.620285057708236550e-10,2.033969539167061746e-01
1.195155859535931148e-02,2.307444077565913213e-05,4.314063688339093874e-05,2.389644033493846209e-08,9.468262094221071378e-09,2.645118484012329469e-08,8.503916151922042318e-08,3.022041660884631192e-09,3.914873114833764973e-08,4.808486142330654217e-02
6.743235306462029566e-03,2.145781649725916223e-07,5.206643850412484250e-05,3.500432263778460245e-07,2.093187683479835566e-08,1.480218947487566108e-08,2.920032618789211881e-10,1.164705510586589609e-08,2.427077186375591133e-08,4.910907681789966617e-02
9.252955163159382046e-03,1.203269142827278340e-05,2.577082224449866654e-05,1.042682640157975309e-07,9.878313488173345343e-09,1.576913017791788309e-08,9.311707309932763559e-12,1.597835185957476088e-08,1.831771570027682031e-08,8.363864738268018961e-02
2.037243073303274948e-02,1.471612755680532761e-06,3.782903054902626014e-05,3.011879778297417286e-08,5.889416132152977058e-09,1.456409539884490139e-08,6.556644173521451776e-09,2.409654800590766652e-08,1.731625549128689440e-08,6.722940878795576058e-02
1.193453682432966262e-02,1.743631519173215069e-05,3.184637955018372173e-05,1.079191614532227960e-07,5.784081168862803454e-09,3.185847578635673040e-08,3.458795976772394406e-08,2.464619366199746978e-09,3.877247765786296277e-08,4.963624411692459104e-02
2.807250541648020903e-02,9.324870203001394092e-06,7.241897354175999470e-05,3.202243935271801696e-07,4.965895105760551210e-10,2.782517994796530077e-08,6.196238000475266011e-08,2.977271102583971134e-09,1.465264509614996389e-08,3.993818706011702940e-02
1.978312328834119088e-02,3.434238164449907515e-06,5.585740872452755475e-05,9.470298791129332370e-10,3.092186471084117347e-08,2.221430415481172263e-08,8.862824789785296590e-08,1.946510947106277811e-09,1.210819064917311752e-08,2.249676761721855489e-02
1.378397596482486623e-02,4.252173478596336879e-06,2.313018468385641163e-04,4.496889916144044453e-11,1.469653018693739949e-09,4.414618181193483858e-09,1.786502821587630304e-08,5.335934498364279689e-09,1.570167837332776560e-07,4.507774610451451003e-02
1.290420428503065778e-02,5.255195308468763385e-05,4.488353506282268598e-05,2.852752194545691172e-07,1.606609495018308094e-08,1.365121512498434688e-08,8.050591514044267080e-08,2.096877267226783876e-09,2.763895984974194096e-08,9.267086840497586187e-02
5.558495044795870241e-03,7.617993376037994783e-08,6.428643015681130817e-05,2.048139920243989107e-07,1.489851878046923547e-08,3.033401930414947549e-08,7.305636370370611422e-08,9.222343342219639303e-09,4.478210631486307180e-09,4.028259634760504582e-02
1.278830205876357352e-02,7.011143864733928352e-05,4.659940558978704905e-05,1.919483933286364905e-07,1.779753029754076800e-08,2.447463041334353875e-08,2.161509175292057684e-08,5.554083278443055883e-09,3.147020581107872705e-08,3.296571286122366995e-02
4.233986972450299452e-03,2.707331414516311950e-05,1.118162895466768246e-04,4.070209069402290761e-07,1.308962135735760874e-08,2.554585576158951714e-08,5.085481072354640947e-08,3.838461739677267517e-09,8.703083399125098041e-09,7.533641236367469296e-02
1.802503383695418238e-02,5.930453450860995320e-05,3.360870300255841607e-05,2.459963162174727275e-07,1.934014118413984257e-08,5.294846273897220326e-08,2.028531517918408977e-08,2.836653122242957268e-09,1.042717093155712397e-09,1.005130013656736244e-02
2.573026619493914979e-02,1.528071011503536662e-05,7.895538474912727105e-05,1.955847153446148906e-07,1.377342303329351953e-08,1.460328915096598035e-08,8.681975084806374558e-08,7.014660629991641304e-09,2.141109370210002368e-08,8.594341318860994339e-02
4.509816691307981171e-03,1.176161665358987663e-05,1.404268613602845312e-04,2.332354126497981452e-07,2.023969408040259047e-08,2.942561529819958155e-09,3.853548516308493744e-08,6.087595829683341389e-09,2.921661202184992780e-08,7.752408259569004700e-02
2.045000235741405159e-02,1.554113711456748149e-05,1.065823044929903958e-04,5.404451995739656984e-08,1.594640021184065819e-08,1.183143685117340499e-08,8.106891427709838673e-09,1.404882973022182958e-09,3.514101455827309717e-08,1.687260938176251557e-01
2.063467945978954277e-02,8.944087272542359645e-05,1.022873717804832354e-04,3.700710169285776138e-07,8.421163345926825079e-09,1.846650324617869738e-08,3.789118065567939939e-08,6.369549681923285101e-09,2.992214960161753141e-08,8.848859214092597014e-02
1.557841488308399011e-02,1.113203730676419557e-05,1.010061980211015997e-05,4.283196025853586871e-07,5.760536516179180218e-09,8.112106351925100847e-09,3.421164712897761311e-08,1.276840386176665524e-08,1.102818893380013033e-08,1.125649004970121630e-01
5.235694071619291165e-03,3.293362533949887339e-06,5.518684964713749388e-05,7.179550392057045535e-08,1.623730793926091575e-08,4.583597580301805269e-09,4.861399141824234509e-08,3.096740382634897646e-09,2.403646722063115271e-08,1.775596691611301958e-01
1.750077891309097938e-02,1.623206580276028769e-05,1.034182599303180310e-05,7.515278693550085606e-08,6.376451161028315407e-09,1.037826236256170915e-08,4.008500340586910522e-09,3.044951164152776837e-09,3.510122440034064110e-09,2.448009522502456736e-01
9.482129838797283966e-03,4.030946406910221406e-06,1.280140345831261013e-04,1.066843213797269389e-07,2.952639363437921334e-09,1.984645115432085921e-08,5.780378138967288079e-08,1.115580874185473946e-08,2.746623777628729505e-08,4.554503341952469142e-02
1.520145473230669064e-02,2.261021792659494067e-05,6.985200722237996950e-05,1.600186591719681550e-07,3.500809440831320671e-09,4.133168637487861256e-08,3.705061199271357851e-08,2.444756975489635512e-09,4.157317148266160401e-08,4.262371708173586654e-02
1.336331023300492069e-02,9.096935740962549838e-05,6.463694065707876882e-05,1.133743998829391087e-07,8.553077505120010206e-09,3.465739321571384109e-08,3.215164362066982856e-08,3.067068916911432481e-09,1.609772247312676025e-08,5.811805580264226001e-02
9.250573771873313311e-03,8.157168515987879960e-06,8.068796587509523169e-05,1.992326690529270771e-07,2.074389748293315540e-08,1.341604118818442381e-08,2.603522157784202742e-08,1.881186247318987940e-09,1.996420463817934008e-08,8.762525586740194106e-02
2.568036054762721371e-02,3.602178880814972373e-06,1.038587513937221118e-04,4.763840483976894876e-07,1.786028407476755225e-08,3.524398899782356797e-09,2.920751991085716579e-09,5.371669104556055024e-09,4.256956772462037369e-09,1.050397063466448483e-01
1.016030426759149258e-02,3.401975958035057028e-06,4.483342901823174321e-05,1.377560270402286634e-07,1.780442032627939087e-08,1.768816379198645478e-08,6.377430289957204797e-09,1.066478378229912446e-08,2.844616251604386208e-08,6.332693284272061796e-02
1.795168426597223282e-02,8.530849282782454696e-05,2.234893759269697980e-05,3.019118341244382097e-07,1.013909744416606666e-08,1.551883558525181510e-08,4.820426950833777967e-08,6.542953507548113575e-09,3.122816526113023529e-08,9.721672656504333487e-02
7.797405191608217448e-03,1.184697572958404846e-05,6.044847166951577646e-05,2.442229104486421909e-07,3.335232999194805099e-08,1.709560200232528597e-08,3.149127955069727305e-08,1.426657881676013277e-09,2.622457845166517449e-08,2.592470058209815631e-02
5.275265455851451540e-03,1.407020252145822928e-05,1.486604469412543814e-04,3.764963010984126737e-07,1.030512957879143179e-08,1.349194404594437698e-08,7.463825039847353757e-08,2.684308729981116021e-11,5.279728369510666320e-08,7.775135608009699217e-02
1.515143392632759684e-03,7.985614204720119989e-06,2.354763781679844082e-05,1.490760429867891197e-07,1.886699576464665940e-08,7.412543928485580010e-09,9.946051092535782152e-08,4.551318793834134074e-09,4.974536614820133530e-08,4.836206536136288675e-02
1.446516811471542166e-02,2.531987089024061209e-05,3.472430107669778132e-05,1.228028621782358692e-07,2.064485819785332903e-08,5.418857648971098693e-08,9.365928227541295702e-09,5.258984362185429329e-09,3.011455255431448554e-08,3.087607238214172892e-02
1.159750684290502751e-02,2.157229207059153768e-05,3.523348127469572779e-05,1.160249218269349859e-07,3.745319222941134271e-08,1.142498283557617709e-08,3.414119545978905858e-08,1.321684976011000890e-09,7.673372309302436207e-10,1.200614815768954041e-01
1.317920944749333481e-02,1.849653323685718350e-05,1.052598994205437968e-04,3.505825930110666205e-08,1.256313895187886319e-08,1.688706817053901074e-09,4.613103128873861392e-08,1.114135492750457687e-08,2.653440402072882286e-08,1.219862021677444175e-01
2.659457276534965553e-02,1.619211367505020798e-05,8.667109072738535941e-05,1.994535765315113788e-07,3.547300491893256212e-08,4.302446041671247605e-09,2.786582799938392013e-08,1.063784347020691850e-09,2.170939625987800968e-08,1.511800382902593887e-01
