2.993362700734810301e-04,1.848322772646284307e+00,2.303635724840490118e-02,1.028490826416063797e+01,1.561776312889371493e-03,5.620178214028970172e-06,1.010224801663896325e-06,1.942140176947431037e-09,1.368582804026404436e-08,3.141109468452005557e-09,1.879893269973624702e-08,2.884164194282086502e-09,5.473540232907144557e-09,1.225060984557015055e-08,3.493536638911338743e-09,1.304247056029343111e-08,2.406968687172344875e-09,1.879302832114242757e-03
1.745640843478373264e-04,6.022720935512138052e-01,3.828700749992907520e-02,9.549632188762552687e+01,1.734840146644708392e-03,1.423183434685899530e-05,6.785302792752423848e-07,2.299069569897108441e-08,1.834252309807461823e-09,4.181014853842621332e-10,2.708877888820975060e-08,1.964892962600332602e-09,7.166524413791229496e-09,8.373555008628377053e-09,6.130819937807583297e-10,6.670816003676036855e-09,6.373261472982216588e-10,1.180377393695555832e-02
1.034777769228606989e-03,3.259452614111518987e+00,4.663207460940323179e-02,6.262107242814315100e+01,3.205002798135927772e-03,3.583525745694114044e-05,6.657748435880792561e-07,4.431083680076446688e-08,5.658764543599513626e-09,1.464030302165942709e-09,1.440761659500709406e-08,5.132028252729713361e-09,4.398768419311430139e-10,8.033542514869718730e-09,1.412432721163922087e-09,1.018498136469416186e-08,1.053896352688552187e-09,5.550417610223242794e-03
3.128132900842015208e-06,1.928537871686035743e-01,1.387872351132080420e-02,6.892985993762582098e+01,8.832113109475715762e-05,2.781598173327521695e-05,1.708957082400532262e-06,1.949672586496306063e-08,4.675440885240330224e-08,9.624536473897468386e-10,1.595541994376768572e-10,5.665155362599916674e-09,1.265636403836969166e-09,1.499151022157731950e-08,2.833462289495354397e-10,4.901302966802597672e-09,1.461415090861143771e-09,6.291702233510092918e-03
3.076045134833097503e-04,1.514252691393608519e+00,2.846000935432677070e-03,9.213497516470276594e+00,1.743486323544073081e-03,5.364935202676643464e-06,2.910954365129703728e-08,1.256919301884245659e-08,2.283725508262552275e-08,3.362635161305279663e-09,8.192028827739423177e-09,1.408101456621165739e-09,5.430713740594887481e-09,2.983326274937286482e-08,1.476626719574197991e-09,3.278801744426086403e-08,1.011141640270582101e-09,2.005140789348493994e-03
5.104114738831296797e-04,1.338817341910882419e+00,3.479883295897526901e-02,1.552799359466765452e+02,1.363741291361552851e-03,4.454373929293927898e-06,1.304996509733531526e-06,2.267636562187360820e-08,2.373320839875365894e-08,2.726044488779019555e-09,2.175720980786987733e-09,4.737921139602202044e-09,4.123730695344799982e-09,1.474973243418463886e-08,9.735807247713452405e-10,9.036587520199955023e-09,7.875843461330146207e-10,8.939879214237642785e-04
2.084242353428937956e-04,7.424906691706781858e-01,3.975305782216827927e-02,3.124526484451371289e+01,1.114917573162029331e-03,5.433200899728780271e-06,2.959929031418809711e-07,4.306551956560593835e-08,3.358139458545323959e-08,3.119838322741949683e-09,9.550222289642073362e-09,1.743408952488285176e-09,2.994033400923830978e-09,7.253858815779792476e-09,2.112253454777077106e-09,1.014464491849148377e-10,4.703753284504846034e-09,1.018100632105885077e-03
3.956524563428660281e-04,1.188056321610466259e+00,1.166072555547146769e-02,1.710625881840853708e+02,2.753725663005123078e-04,5.717064740889932907e-06,5.675466537721378756e-07,2.660518589169649999e-09,5.119194849348420190e-09,3.821716539520768989e-09,1.401229576447353567e-08,1.650743332511752206e-10,2.694682599809779526e-10,1.929410701768225775e-08,2.950845046202310073e-09,1.482355129184532645e-07,7.173618408951939042e-10,1.381364099301194380e-04
6.598512693834760650e-04,6.711830899056325794e-01,4.105860500945677366e-02,1.751944475656614486e+02,6.506283618438594464e-04,6.512103239979650649e-06,2.287473590539155881e-07,8.475051963861294459e-09,4.082554449102109985e-08,8.353723530853781691e-09,6.085693486341621623e-09,6.739871137066672712e-10,2.450111412204541596e-09,1.321950528829868293e-08,2.632888731665195556e-09,1.652755254412720837e-09,2.667262333134552116e-09,9.689757867396186141e-04
1.594961926391650015e-04,2.213182895364902425e+00,1.556696211644983431e-02,1.365353135653307675e+02,3.107020103153165205e-04,1.339180158426022554e-04,4.178785293452133512e-08,5.496675973394253219e-08,1.784951687176336018e-08,1.067387651491803327e-09,4.359794386085395679e-09,1.015402627381075994e-08,3.304064386329373807e-10,4.282077879319243828e-09,9.284769966701190537e-10,1.232639048014142776e-08,9.412254365778115512e-10,2.141054082045253278e-04
6.359074419464351045e-05,2.984956190730767567e-01,6.575361846098970453e-03,6.504071219470048959e+00,2.086053074719682412e-04,4.366506688813058274e-05,5.346653380272130366e-07,9.342129349533929301e-09,1.826971586719472621e-09,1.426193685312194910e-09,1.685118166839298526e-08,1.195965873803791002e-08,4.577660012887928572e-09,6.395277572387716391e-09,9.577308925647626125e-10,2.559243116104440578e-08,1.655912596817178910e-09,1.225993167466330391e-03
4.760248658534780219e-05,1.025935847717400984e+00,4.348675361277343221e-02,4.874241990294233062e+01,1.104777435649411440e-03,1.543108676082542745e-06,1.420409462400476336e-06,2.055031285532067718e-08,1.436730381803645134e-08,1.939295475728521455e-09,2.297891709619600502e-09,6.865683177166762798e-11,8.335135208481048022e-09,1.751822693977240520e-08,1.034407911120528992e-09,7.960696312851552884e-09,2.369043136176049750e-09,5.540747938866572540e-04
5.615786717067325221e-05,1.494666412049931115e+00,1.872018798233072295e-02,5.342185905620933539e+01,7.263283051443953633e-04,1.049124370166472229e-05,8.820488475951605404e-07,4.283963921620367006e-08,3.346288975480626714e-08,2.404018514892829073e-09,5.959598250464208214e-09,2.120092424868134810e-09,4.052333377076685365e-09,1.162296048995257449e-08,7.274644553076197657e-10,4.375332460984771987e-09,2.086671931454944427e-09,3.315320886697870582e-04
3.419609917538879830e-04,1.819046129740844231e+00,5.530020430121127678e-02,1.740051980333343096e+01,7.783568441339814778e-04,8.567899398843935657e-06,1.143949730823822917e-06,2.147674523602998159e-08,1.866819542306732921e-08,4.910559113953464257e-09,4.215122371470649197e-09,1.054522639823479211e-08,9.166603983980519783e-11,1.269120316521390158e-08,2.555857720025536802e-09,5.511031057498526739e-09,1.478830827951205688e-09,3.698862152713776981e-04
9.317504700840395808e-04,1.765540268611786701e+00,6.317101539567102075e-02,7.562234980086125802e+01,1.096487561696889677e-03,5.934226472945100696e-07,7.882954506487636540e-07,4.214963606294961922e-09,3.543788149117661300e-08,2.958335444608402170e-09,8.112421791932514669e-09,1.578709790100592189e-08,4.862347233464824803e-09,1.079872196542181256e-08,8.823569779259167132e-10,1.791571275314383227e-08,6.712221312094754306e-10,2.287071081858208475e-05
8.446366078964509592e-05,1.025393529718970020e+00,6.149725762922518546e-03,5.118013421128416063e+00,7.601354963937467443e-04,1.225278604205811049e-05,6.979985470312247580e-08,3.915913575840963713e-08,1.747199427799928109e-08,5.853344461990056748e-10,1.822017413352689542e-08,5.294591270196388896e-10,3.023695204331138296e-09,8.913338122114200910e-09,1.477049119038765661e-09,1.446008432945217154e-08,2.677804114007536113e-09,2.143186997874670530e-03
2.603816138613336854e-04,1.181473235985161629e+00,7.088491990419538979e-02,1.180967888716744199e+02,2.088293403332417558e-03,1.307198702606662984e-05,7.959882078344755550e-07,2.040937233417538940e-09,1.578247766792641292e-08,2.414932252322377344e-09,9.141977374200315587e-09,2.213513652664732633e-09,3.282313436153969594e-09,1.673000540325010842e-08,2.071506913398608551e-09,1.290286943502822319e-08,3.584957165698327670e-10,6.165440333601820977e-03
1.644330287144440874e-04,2.751435848452170596e+00,5.753383711086573760e-02,3.098595775148970688e+01,1.429710835383257630e-03,2.487617334936200212e-05,4.609109650832445145e-07,6.396631570387241119e-09,4.630571030862014495e-08,3.640193409820579263e-09,2.455186706694683986e-09,2.438697896721800533e-09,4.835260090334542753e-09,1.138747547926778404e-08,2.230191715480790064e-10,3.358466551835113776e-08,1.392411955832590865e-09,3.273346586682071959e-04
7.339941498304928136e-04,4.460334395523852802e-01,4.377519746997483863e-02,6.000044466169705260e+01,2.667856896718079698e-03,1.810883672112341086e-06,2.077274383815981920e-06,1.632450065529685791e-09,3.967869830765877985e-09,5.157342276989767866e-09,1.765531964449001933e-08,7.901967146965466914e-09,9.776011042548898032e-09,4.555721689584135301e-09,1.642512212738821549e-09,8.018979393160897752e-09,6.194222327024426172e-10,1.688735353559650109e-03
1.486981486653721457e-04,2.156458273759453537e+00,2.887207147184558953e-02,2.301278767999269235e+02,1.088881636569021330e-03,3.338097107136614271e-05,2.963951689256041014e-06,8.820149736831920079e-08,2.008288826278172736e-08,5.362482109145062479e-10,1.070851198804354936e-08,4.501688167245942587e-09,3.154555716868485148e-09,2.079813066678878013e-09,2.053128477448461905e-10,8.545555303691529808e-09,2.563887446522006140e-09,4.832226754523910595e-03
5.526218478231531474e-04,1.177975917651311821e+00,7.906230316155977988e-02,2.544602639579265713e+01,2.391949335456141582e-03,2.023038699048087068e-05,5.576131663904581260e-07,4.410556881306618090e-09,2.230829410873900411e-08,5.082373338080624672e-09,3.616108879138334942e-08,1.204145810009661192e-08,3.078118305902047813e-09,8.004700005127495620e-09,1.595488876013473465e-10,1.995570114600197804e-08,1.036998880226558164e-09,3.404980736788767309e-03
6.562290801620027764e-05,4.489930365200471840e-01,3.498358059786358179e-03,5.914434181667885468e+02,8.351516609507052052e-04,1.294492239745545742e-05,3.010930858997970901e-07,4.812589435644029476e-08,2.091670483926122101e-08,1.274467346378706704e-09,3.315746143006967812e-08,1.327119744626076794e-09,4.769210566723510473e-09,2.404164647061090410e-08,2.194391099573242372e-10,1.537852128013665672e-08,1.861490398891912236e-09,1.524674378055988159e-03
1.442543663068910883e-05,4.930229717209310136e-01,3.473677372271123664e-02,3.742498325810704074e+01,1.908572713041534327e-03,4.120997473659316531e-07,4.671281064953557067e-08,5.576530189440046902e-09,3.243584434992057007e-08,2.719737780163405802e-09,9.277794859698840299e-09,2.177461295384883804e-10,8.313664633745300891e-10,9.930911060067350858e-09,9.594707601006884266e-10,3.533155537588564256e-08,8.334728206273365133e-09,4.058657493820649648e-04
7.116317776166368849e-05,7.971654290701780665e-01,8.988273084862625356e-03,8.241612797472322427e+01,1.466945435705876858e-03,9.389135301247737304e-06,9.102826080687871287e-07,4.008976705583793108e-09,6.149259464150252159e-09,1.837410373312720173e-09,2.509586970481995828e-09,4.564855144408471642e-09,4.243508347926312232e-09,1.726371744458371568e-08,1.843402725984036084e-09,7.871236046829413182e-09,5.993129527525283786e-09,1.153576465098967493e-03
2.292300379639337264e-04,1.646409969381044669e-01,3.073749363412659960e-03,1.804056088544736269e+02,8.256858836879900181e-04,2.153705143232123896e-05,5.923774721756759595e-07,3.762559084000682606e-08,1.050129758002716305e-08,4.517424930684487758e-10,1.472165854025717616e-08,5.428676587381861508e-09,1.578353982993557104e-09,2.097396036805515860e-08,5.462911684829631883e-10,2.181108870065099052e-08,9.624475170309419348e-10,1.297589415298188668e-03
1.066173498562169317e-03,1.595219249421479191e+00,3.031569935157959680e-02,5.579774677593359655e+01,7.013387674130310435e-04,9.993479114817288914e-06,3.773839884140997130e-06,1.642054709105420528e-09,3.943267275151660806e-09,2.878464797718323490e-09,2.322622713040901080e-09,3.596367846924603484e-09,1.735586803901202366e-09,2.645536989838864781e-09,1.116298480377893754e-09,2.969988162112414465e-08,1.612681680384138847e-10,8.099877625722439259e-03
5.108373808701619352e-05,2.884221388545290310e+00,3.015625502878168523e-02,2.211368392725305299e+01,2.165044121500894498e-03,2.470898239260042244e-05,1.228293136109888380e-06,1.179619547946071463e-08,1.138511521482718538e-09,3.011902580284657898e-09,1.040178721977493816e-08,6.627523767123162531e-09,2.852766233892141437e-09,1.943054875805939409e-08,1.505540128180493524e-09,2.134936405969888711e-08,1.865651478254696512e-09,1.469377589799739439e-03
3.044713023969399597e-04,1.603716680575678177e+00,1.171549543183160805e-03,2.691407042320758336e+01,1.602770199525986984e-03,1.657901927094765604e-05,9.809723186832876810e-07,1.380072672066442046e-08,4.097616356349098241e-08,6.975264214319837529e-09,6.730387454864619376e-09,4.812278179331987974e-09,1.385931020251434766e-09,1.383336182235778045e-10,1.064751504024538012e-09,1.454544710930981270e-08,2.843876865330458964e-10,3.815238954963569035e-04
3.669008320380369123e-04,5.438314006304155512e+00,1.971526167161475468e-02,1.460360076650777330e+02,8.565519567452950685e-04,1.048320386828385674e-05,3.278441761141558055e-07,1.549427904853756792e-08,5.546319680987839099e-08,3.649878422733114973e-09,1.608319191488223565e-08,7.760224028480258564e-09,1.201556731464500369e-09,2.592603797339382382e-08,1.166689535458500762e-09,1.609322275726079747e-08,2.317689397798230810e-10,5.459692570060133577e-04
1.124686678139920478e-04,1.269966959301185083e+00,1.265376635787997250e-02,9.799889972115711601e+01,6.722430871308608972e-04,1.033925799128754060e-05,4.548315545624925866e-07,2.518203761412946794e-08,3.487575085017235953e-09,2.826037987631210980e-09,2.500647574651247104e-09,8.543059465812807172e-09,2.399672460353832757e-09,1.448252219806620520e-08,1.335067590097616865e-09,6.606863483446621095e-08,1.460780184783448554e-09,6.118350759868411946e-04
2.922413574478201453e-04,1.059065012866622801e+00,3.875793395535657992e-02,1.479667877293685478e+02,9.258286843802624897e-04,8.431116575644268649e-06,2.002243252641075886e-06,1.115166065811260832e-09,3.323454026738325616e-10,5.849362677322832531e-09,5.944365838953066756e-09,2.058674574779115165e-09,2.468492927590348063e-09,2.627748638506493030e-09,2.056426647887801201e-09,1.914989600426095559e-08,3.739397968055095292e-09,2.182296714310094383e-04
3.697374378782101187e-04,9.843798709916669054e-01,4.986318167701524542e-03,2.958100772505355280e+01,1.218351604827865205e-03,1.415630187649188550e-05,1.503874164321177526e-06,4.338702272289844281e-09,1.104802676293287308e-08,2.633693169550778567e-09,3.576198926687301568e-08,1.050667764154919326e-09,2.532965378006384178e-09,2.118059745037919061e-08,1.210945099171802503e-09,7.856528347596492573e-09,9.411663388315463795e-10,1.203001895547869352e-03
1.102537546800318137e-03,6.686820462558142886e-01,5.003552491138483355e-02,6.814716950758713665e+01,3.133231623568576759e-06,7.991357184413014914e-07,9.305730585922222784e-07,2.165887312588363264e-08,1.078919071494917308e-08,1.549252624097127616e-10,1.504614724825002926e-08,9.115280159523744011e-10,5.939602440393413464e-09,5.359586616606302873e-09,3.757965076744707217e-09,3.013763881699855393e-08,9.483557642546547178e-10,9.287487508828715793e-05
1.043217687372807067e-04,2.711296119448651343e+00,1.388665590059280815e-02,5.587611251519457767e+01,9.770310420539943513e-04,2.601794098940446743e-05,3.850011277960311662e-07,1.066389744791643292e-08,4.126718595225935162e-08,4.906476379009270272e-11,6.509893173405715584e-09,3.958045654316466928e-09,6.629362867262420650e-10,1.114338637027097494e-08,1.623157755555996929e-09,3.576607045215326122e-08,6.526509439543016237e-10,9.381415276237575068e-03
7.970844015584115094e-04,2.392957286446174003e-01,1.447712032389795490e-02,1.273387088275569283e+02,2.662506150717880237e-05,3.864771283626332191e-05,5.806903754236284185e-07,2.981146063633701131e-08,1.520128343793882998e-08,4.990057738156546006e-10,4.269961261083068352e-09,1.813712520434428881e-08,2.539467746235844546e-09,1.583339320338675189e-08,1.819162970226692929e-09,2.052152408373866700e-08,6.395504343816575766e-12,2.198582234358634202e-03
4.605526132316236070e-06,2.671073189954067395e+00,5.498704035423768177e-03,1.342755570214416139e+01,9.829198444784134527e-05,2.558127089626144484e-05,3.275494603445316804e-06,1.303601915553920212e-08,1.303424586757863943e-09,1.144655161394840342e-09,2.444627743466865660e-09,6.328017759588074169e-09,1.207594710768888012e-09,2.272483742855816361e-08,5.383471954269612645e-11,2.268001488194286400e-08,8.177659785618552469e-10,5.864029154106274386e-03
