1.352125954117624888e-04,2.028508286488181261e-05,1.093387273767926932e-07,8.831325380661401334e-08,6.788766045827676320e-08,9.670544195835128327e-10,3.279830399865143875e-09,2.232329030594674621e-02
4.458235148711129519e-05,9.977645741101818225e-06,5.307995913051042591e-08,6.327293715914625102e-08,4.762736910007770579e-08,4.244086276837680604e-09,1.070069859093138820e-08,1.572525461483810783e-01
1.071666176088023403e-04,1.123321067190731516e-05,2.302252183990688878e-08,2.176297083886155367e-07,4.330433536607786527e-08,9.943875611685398159e-09,6.551575900145109161e-09,5.032673294371983914e-04
6.855349656691015533e-05,3.452774972225510720e-06,7.868007170759454883e-08,1.177434710681266073e-07,4.533367206778824082e-09,7.669184581388944105e-09,1.201044373400945197e-08,3.422367052508801244e-02
6.583076728560683451e-05,1.475830389408398644e-05,5.928542752998944645e-08,9.054451993611762248e-08,8.096378697662223924e-09,8.230825600178444410e-09,3.714126781269023481e-10,1.034496285781568992e-01
8.286869212256304477e-05,3.241583404238378911e-05,7.818310006387168221e-08,7.490092812379737947e-08,2.594166681296097518e-08,1.919953564905443156e-09,2.413143747206654911e-08,1.285437081950509264e-01
5.988933832798571256e-05,2.834156378074511980e-05,4.402100833195631831e-08,1.257558135289546729e-07,5.729736912698155659e-08,1.410878416897999895e-09,7.914579454164243110e-09,2.403606027587674721e-01
1.368716821439205575e-04,1.127693144949924506e-05,1.306099114238497688e-08,1.158871773521123150e-07,1.592335911177212349e-08,1.374538985645675120e-08,1.395053686462531829e-08,1.328164756669986818e-02
1.227488355091245031e-04,9.265018380873800449e-06,6.840178379609647503e-08,4.390662104085646114e-08,1.843472004256890078e-08,3.507555026390649325e-09,1.239089223012051175e-08,1.756678732592839021e-01
1.267991653881834309e-04,2.023409873722837780e-05,7.815493065067791018e-08,1.004240824169820176e-07,3.969373227037963203e-08,1.105633334168560343e-09,1.919535981491221989e-08,1.255137508647297812e-02
5.359809411537598534e-05,1.672830726535158981e-06,9.260650735356411377e-08,1.166710264756249757e-07,2.556231265311980641e-08,4.365977470191172144e-09,6.332917744553800446e-09,5.891474217658943663e-03
6.411793907639408939e-05,4.347008718070682909e-05,5.457228677097444340e-08,3.279699846718747918e-08,3.677455872094998355e-08,6.911854498084545065e-09,2.787418004052883556e-09,1.097836869684695182e-01
1.468487288911841183e-05,9.246968894089273641e-06,8.064573191513190467e-08,1.337872769776464608e-07,5.457450021801387631e-08,6.459272794982653723e-11,8.830683652585231282e-09,1.522490258486962900e-01
7.807728625797858899e-05,1.619936357770258124e-04,7.453611085395807210e-09,2.344442516356367264e-07,4.097831854378347915e-08,1.611147675455019903e-09,1.325810905853429487e-08,2.735882394193755313e-02
1.217525118522948111e-04,1.619425892285449866e-05,5.049030822231368650e-08,1.215180320365130495e-07,1.167170284541729761e-08,2.383721203290118832e-09,1.560753213940352067e-08,2.543198627597368922e-01
1.185677667171324831e-04,3.740919827808770005e-06,7.824132527926164741e-08,1.377988329519249824e-07,8.725795688736497568e-09,3.928011117895334046e-10,7.102747600082390253e-09,1.547437928971518162e-01
9.303155051394715650e-05,5.203766712731998674e-06,3.190569070848177133e-08,4.447710276513509969e-09,2.542382823464114752e-08,5.821073271948416000e-09,7.966135476656625799e-09,2.137904919623404842e-01
5.262303766755557858e-05,1.476435600518935762e-05,1.541552055069175698e-08,1.807537216294801834e-07,2.583549054141041368e-08,7.416899674951596905e-09,1.102450689993230463e-08,1.339762615995850337e-01
3.483062805254680169e-05,2.014975727066085424e-05,7.983664909844815404e-09,1.769132497594287705e-07,4.706085256084710937e-08,7.868685955080082581e-09,4.670980414309087697e-09,1.035268143544336300e-01
7.629058827172705633e-05,2.170730004673954706e-06,2.467667907986607167e-08,1.988898416541631301e-07,2.129862243127654243e-09,6.963141699248090891e-09,1.258917509715705700e-08,9.569863745013849898e-02
1.003843795101279606e-04,3.341069288797282101e-05,6.209046263600586248e-08,1.120496048167919258e-08,5.986595674513986570e-09,3.390715330495169476e-09,3.685476510264235670e-08,5.829844683405319833e-02
8.046956485994934691e-05,9.465083034260192736e-06,7.468491153903369025e-09,8.271690907428856099e-08,2.990856744685944860e-08,6.933426771494334034e-10,6.507764835127413447e-08,2.925453410750979144e-02
7.216360583893456865e-05,8.539414820830223480e-06,1.194439508304409727e-07,6.377943436112381921e-08,3.000765365823323242e-08,7.851651634296805300e-09,1.476929394920533916e-08,1.110814040151564958e-02
6.854927750816084352e-05,1.109062866474951739e-05,6.215874938005519689e-08,1.059238886264077645e-07,3.448350329727523573e-08,4.998720026428288927e-10,1.760202365107763054e-08,1.900500706596785494e-01
8.213624231471969566e-05,7.689405505045212479e-06,7.957347516681761648e-08,5.219607849254636802e-08,5.640818980979657351e-08,5.591684454835158582e-09,3.401582930663439566e-09,5.358696785707346005e-02
1.365445027561407003e-04,6.658044254337459039e-06,9.929119119978864567e-08,7.008473882760414005e-09,3.405676068305153907e-08,4.527993358895748076e-09,1.347576621659341609e-08,3.096930761877209753e-02
5.070446133869559933e-05,5.172900229817883091e-06,4.064251160023102678e-08,1.509347699462208797e-07,4.203703026811825150e-08,7.459619754842243192e-09,7.309735290320748316e-10,3.954562623815943007e-02
6.735923407580690441e-05,5.585700234883094557e-05,5.557336211794075539e-08,7.520004101988395439e-08,4.933838329608332585e-08,2.640972820364174930e-09,1.144401962787917896e-08,5.104758652066718888e-02
1.127963461374595919e-04,1.927998198680984284e-05,1.027847160492664727e-09,1.451445174271337165e-07,3.128350807632406042e-08,1.481174837223010399e-08,6.482970318675085972e-09,2.528365600538261607e-02
6.252802259708171214e-05,1.863009295668920700e-05,5.046620983620158012e-08,1.042327189936472173e-07,6.937211983069026938e-08,1.301830799947431522e-09,2.130367164383996573e-09,1.083249049708075035e-01
1.151520550947630325e-04,1.628380104755279312e-05,1.000555591049191334e-07,4.202097862900198394e-09,4.682750175044574447e-08,3.197884585325193006e-09,1.126966449106592157e-08,7.700787576872392126e-02
7.841545494929976401e-05,1.077431391492755930e-05,2.126559758355722843e-10,1.438186624820026333e-07,1.470978978418922331e-08,2.596763722174992903e-09,2.560510023026943589e-08,1.768414140479327157e-01
1.539787503143283365e-04,3.729051742048544889e-05,1.345531679142968634e-08,1.110016775521267501e-07,3.915655167505450470e-08,2.079280645720777639e-09,1.188977428472142495e-08,1.734406911205780277e-01
4.958779314418428541e-04,6.438885937272721322e-07,3.362761713324296322e-08,3.275785593796113146e-08,7.228039963608628796e-08,4.386669359932342575e-09,2.267591124531879932e-08,2.902786980273475495e-02
6.001024914012831714e-05,8.295952875834879833e-07,5.668934541739934037e-08,3.849824205388939026e-08,2.953440364123261550e-08,5.820605370310760254e-09,1.265880749690417158e-08,2.544214370491829080e-01
1.230712176465650919e-04,7.656717147753376880e-06,4.372453261612640486e-08,2.197121996690453280e-08,1.095766336995699850e-08,4.759464930963376172e-09,1.007921100150104484e-08,1.749568686726466482e-01
1.152690480392298041e-04,1.401673217891483416e-05,5.944814877654627821e-08,1.245313789750667020e-07,4.392021010364314960e-08,8.067924161419062579e-09,4.429733791928995418e-10,4.797906125020822560e-02
2.402585940115749296e-04,1.334513386355689372e-05,7.278606146700668911e-08,6.653696673481001984e-08,4.002096543186849999e-08,3.329789945793418822e-09,1.914607274651953902e-08,9.414825291688669329e-02
1.202098436951084198e-04,2.195783637795200679e-05,8.966645891902923645e-08,4.261655455479421955e-08,2.272784417707053363e-08,6.459377026852262495e-09,2.235341534473475479e-08,9.819627797648342038e-02
1.713073789969838528e-04,1.823270694847043378e-05,4.467067679660227257e-08,1.183094796367207095e-07,5.483417105537354621e-09,8.877850796007452871e-09,1.893937838528851661e-08,2.910655190211891910e-02
7.861795733437381231e-05,4.081975848339599417e-05,1.312192333023447412e-08,2.395890757579752378e-07,3.254521347591749490e-08,4.890170037180137209e-09,1.786719901592006136e-08,3.662630374465018768e-02
5.602690330518765691e-05,1.930587916212238070e-05,1.839686704611683770e-08,7.004343602691999808e-08,4.392015627672888885e-08,9.945714695245967019e-10,2.054589765282411582e-08,2.026428392047830707e-01
2.111959702078583751e-04,1.591392597779872571e-05,8.151708504610242036e-08,4.888878795331630237e-09,9.036938235274341933e-08,1.291815605042723213e-09,3.511037095358023094e-09,1.772046071363705955e-01
2.404653496758640927e-04,1.163484086393361123e-05,6.788832827827029875e-08,1.756011384083368586e-07,2.900823214892206568e-08,5.715279588293611772e-09,2.523394921304151468e-09,8.135736353303231472e-02
8.595315241647911823e-05,1.647336352570733206e-05,6.962984185683160413e-09,1.639812723750328356e-07,6.593810220655552618e-08,7.867339131721333385e-09,6.862223950261920047e-09,1.039179824074132480e-01
8.167374478374908023e-05,2.112025277809428118e-05,1.095148356102978879e-07,9.638994308424437152e-08,2.553619754320850350e-08,4.505785916889822435e-09,8.093434423653189493e-09,5.432650733621940259e-02
9.501971578502578042e-05,1.019212516613830801e-05,4.944780547608273070e-08,1.073153421711549464e-07,5.483066072304019197e-09,3.007943207007427103e-10,4.029816403156210257e-08,1.423460716782774527e-01
1.353902096840854327e-04,3.853006819652336136e-06,5.609995471428786743e-09,1.754511992338531519e-07,6.575957598496365482e-08,3.023885376569386369e-09,3.354243805997173676e-08,8.050799861246732414e-02
4.965932863885133482e-05,2.517998878461433042e-05,1.023598714150493437e-08,2.833987740026921581e-08,3.373059793513554402e-08,6.682293582385211189e-09,2.849450253699017692e-08,6.487228471946830666e-02
5.513676775211572955e-05,4.903746967727306498e-06,3.684972429508802175e-08,1.722065418601254866e-07,6.546794744783531295e-08,8.110291278847653691e-10,1.833845895977170135e-08,5.542607691542309617e-02
8.052957744199375808e-05,5.030268954937345898e-07,4.497215077057696299e-08,3.482461074881492149e-08,1.601737317836986253e-08,1.100702343158648535e-08,1.617194106499891803e-08,8.685288459971307606e-02
1.080402924809518409e-04,3.029794775472172571e-06,5.228629231856102107e-08,9.913060463242597542e-08,2.657424474598000614e-08,1.497250771364946333e-09,1.899406495729244867e-08,1.788462669792838799e-01
1.237091721317821937e-04,4.431778960135969523e-06,1.891971789260899672e-08,6.968095139486418922e-08,7.434962409573905535e-09,1.481176098509010301e-08,9.754234003772677473e-10,1.843855892501284344e-01
7.431547873569011064e-05,1.706374517615224503e-05,1.433828986574157097e-09,1.813278582206831734e-08,2.167149863406031920e-08,9.106794514679352219e-10,5.765012110421445275e-08,8.159714482602022090e-02
5.596014592745918929e-05,4.192630049675179645e-06,8.602453314578410223e-09,1.734113030560991550e-08,7.237084196776706374e-09,2.429717825221668575e-10,1.215116689559296700e-07,8.626448596086812304e-02
3.614662864045992130e-05,1.152828269912721359e-05,2.808904595708947537e-08,5.171356603374299642e-08,1.952822235995781707e-08,5.793017111675448197e-09,5.366138999557405942e-08,9.107211885626376180e-02
7.461435806121734129e-05,1.597875816058752499e-05,4.293434900410057377e-08,6.981003587382201427e-08,1.129703152698161940e-09,5.087954616604571130e-10,3.764441377753117954e-08,2.763645776718589020e-01
1.234858430593877097e-04,7.039839213642939270e-05,2.057313454947267636e-08,4.883027468598824306e-08,5.607249129475836842e-08,5.221264643617320594e-09,7.876017340094131915e-10,1.334940512672029289e-01
7.347039304441755530e-05,7.801503506247626254e-06,5.524441610903704433e-08,1.065603575233732082e-07,3.418393157190903402e-08,9.909464853870811237e-09,3.616232615751536804e-09,1.209392146143647706e-01
8.963517518010305388e-05,2.073401962547464123e-05,7.311873841503961638e-08,8.713248555661139727e-08,3.591444238514063526e-08,7.378404611174510173e-09,7.168859729895516162e-09,1.037974357270180364e-01
6.697800685730740050e-05,4.144551663187273673e-06,2.433398531896672039e-08,7.312790665199273992e-08,1.057587160985491101e-08,1.086785586405276759e-08,1.432120244002326264e-08,1.247127999532115922e-01
1.526516750063998818e-04,4.628890550562846107e-05,8.196320481205862894e-08,2.222452654460326452e-07,9.606352665063957402e-09,1.507517096510229724e-09,1.866028068860200518e-08,5.065251179242070273e-02
5.035737453800854515e-04,2.401602819959549256e-05,4.761834724115878489e-09,9.257807736913236420e-08,4.822728332042618461e-08,7.916623038862008551e-10,1.884973396819856617e-08,2.891551147906170627e-01
6.284426018349014657e-05,1.185970542696618334e-04,3.552369126689548596e-09,3.531941732805714167e-08,1.500537489481115533e-08,1.892041985598499982e-09,6.503040413354575925e-08,1.788186159754467930e-01
3.883589911997365439e-05,6.617216904569629078e-07,6.930071024253822282e-08,1.863086589532054842e-08,2.411358554565501824e-08,1.196344722980146750e-08,1.791996735188300686e-09,3.494226168591076931e-01
1.540447226761565652e-04,7.246924985885584297e-06,9.228238633599056341e-08,9.622585443362478348e-09,3.027292839901535017e-08,8.710055648605997458e-09,5.591267366664541353e-09,8.628067862021818191e-02
1.046742913081617505e-05,2.404273421989309538e-06,6.595364074430950359e-08,4.216628531173400877e-08,4.228656536030191215e-08,8.042012552751177913e-09,1.623109613512501446e-08,3.533431132726379265e-02
1.291607412400768763e-04,8.008605361262225450e-05,8.973567552620979783e-08,1.403932201559700885e-07,4.710577808547816489e-08,7.631100052520390230e-10,3.575280888068141308e-09,4.678949305279872517e-03
1.564991162242494022e-05,7.267492397082696391e-07,5.966414797078880319e-08,1.306340431162189563e-07,2.708636503530131472e-08,4.010467821238171002e-09,6.080578446370886126e-09,2.492280865184804961e-01
7.837804839898088226e-05,8.900898155730753918e-06,6.000287033677482351e-08,1.508590964145399546e-07,4.220885969650453416e-08,5.370026503640124541e-09,1.035689952481253723e-09,1.033678329270868723e-01
4.139345376884330958e-05,4.494934591638159447e-07,1.237228862211592360e-08,2.553634382458016646e-07,1.494884617976671322e-08,6.692623178845199714e-09,1.706886952727577970e-08,1.206463537663755581e-01
5.075378545033264985e-05,1.203895939068572624e-05,1.600895595368572785e-08,7.500075928337939585e-08,2.183570843390925754e-08,9.929989186218456421e-09,2.143625259198314943e-08,1.202143469944552123e-01
8.361113601255726509e-05,2.480718239480446163e-05,7.914425214549535038e-08,8.700547394778001127e-08,2.311241669060823856e-09,2.947638323827198772e-09,4.559895295437327836e-08,8.321849693007604687e-02
2.619861148067012367e-05,3.376512622419374177e-05,1.390548330483199737e-07,9.929737141223252720e-08,3.254065160187633164e-09,5.692416141251426085e-10,2.797153443736570149e-08,5.206433521180148932e-02
8.874820510580919294e-05,3.794749458669346937e-06,1.379692037056400184e-07,1.449637541691681311e-07,2.887802156909420382e-09,1.599645888299693075e-09,1.490119396386676679e-08,7.405169586494458889e-02
9.781581665811351386e-05,5.958456091230369947e-06,5.077560956705854340e-08,1.545850250869464122e-07,1.555937334087707097e-08,8.814954298535777996e-09,1.964885212458486689e-08,1.067064195951736988e-03
9.106840551173904529e-05,1.824792817846617788e-05,1.026176965972802884e-07,1.518222982340620869e-07,4.300540839488599038e-08,3.809004282451662645e-10,3.973578994002179072e-09,2.416744159705611905e-01
6.322595514016179203e-05,1.658721732255992025e-05,5.729503039205129157e-08,5.585754188672647178e-08,1.121991213473252379e-08,8.140006477888260352e-09,3.042648600446909143e-08,2.340465190345516339e-02
5.455005784468749312e-05,1.282850867501302175e-05,3.133757055419677729e-08,8.340535869574063884e-07,1.115299789590665704e-08,6.975252761224889641e-10,8.391223085260047275e-11,1.817254882625690682e-02
9.152147093870107450e-05,4.114137074141981424e-05,2.002115667503813730e-08,1.577719432313593964e-07,2.464486273888729343e-08,1.226832261945395261e-08,3.324256866301630577e-09,1.246039235265449102e-01
