1.280920435296963866e+00,3.971623764349473714e-05,4.447508210012226376e-02,9.287882296907777691e-06,1.426110737769777431e-07,3.934464834892639451e-08,3.558178325822225484e-09,1.194112692873313430e-08,5.113411274740989090e-09,1.924730301973393624e-08,6.991494133188639369e-08,4.154741527457800323e-08,2.804628986579315794e-02
1.367422720776830580e+00,2.531194831816925328e-05,2.580905541873380199e-02,7.078705820042578679e-06,1.756209057443090606e-07,5.905807206216065926e-08,1.034203108942564653e-08,7.708535583556947042e-09,2.810837401379196475e-09,1.709709291350287878e-08,9.326964349512044626e-08,1.432971995882282670e-08,2.376543913391436849e-02
1.575139274433019709e+00,1.087396127163515092e-04,6.776407177337803733e-02,1.080880402351214539e-05,1.719316947437528790e-07,1.567909873845626957e-08,1.698709165341087142e-08,4.612027645259722304e-09,1.037535332284331596e-08,3.161481035588183364e-08,6.348625252017177822e-08,4.224508100583282912e-08,1.904580167667967953e-03
1.097431306518409366e+00,3.767040865963041329e-04,6.341779121843722777e-02,2.649274226783367414e-05,3.122384928979464875e-07,1.856714339020341163e-08,1.342632550706480911e-08,1.462531450991003031e-08,3.054557150812961551e-09,2.257066827121077541e-08,4.044152854355382800e-08,2.875165886330694013e-08,1.412096446640382155e-02
3.821184827448751986e-01,2.961718785384178371e-05,6.909952950805643007e-03,9.657285389998430025e-06,2.512846632256863023e-07,1.061458878773659152e-07,1.744325491064465936e-08,7.185017947306722505e-10,2.876162623315493554e-09,3.486217831050227584e-08,5.458354584710269991e-09,1.063153698304291671e-08,3.259600064847850004e-02
1.480339292274449603e+00,2.714258612325703101e-05,6.768838134191031142e-02,2.090416333128618763e-06,3.824448361040052649e-07,2.806715247901456660e-08,3.114932265513852635e-09,2.832904246597762423e-09,7.393416953312942884e-09,1.180778530586095015e-08,1.499189674340007762e-07,1.728303908648807173e-08,1.205020103671161288e-02
3.769069486474830866e-01,7.200583501566596758e-06,5.870535780907990692e-02,1.602551291996268438e-05,4.886301987256397112e-07,7.897842794190110850e-08,2.486627309829163892e-08,5.341709005976811553e-09,9.964567676571225577e-10,8.698432221498809583e-09,1.098109325338248940e-07,8.365308970248796590e-09,1.793755661865905141e-02
4.820521433592004357e-01,6.801259263986813430e-06,3.703140993727262881e-02,1.808555724751240975e-05,2.863179495080104290e-08,1.098551320198060150e-07,1.614225356533680584e-08,1.504125615645522179e-08,2.901868575490793131e-09,1.557400764888231784e-08,4.860117510641875029e-08,2.743047502567378104e-08,1.544547966135425589e-02
3.391775658636152213e-02,6.326204457768452036e-04,6.565953520817499611e-02,1.937988111956561425e-05,5.606802802823583521e-07,3.157867157742019500e-08,3.484120876237379509e-09,1.357290593709155328e-09,5.982962880698667965e-09,2.796476529669071729e-08,3.676596971745432329e-08,2.531325163380638580e-08,1.043945848754840311e-02
3.245236446003928465e-01,1.042996634083197868e-04,6.986134832560969565e-02,1.543079689960679874e-05,3.917195655282163369e-07,1.318755933399559671e-08,2.777830219636560268e-09,3.754589384938049557e-09,6.712853708747016400e-09,8.884779279858281730e-09,9.902326592519543483e-08,6.076132005971743085e-08,4.242735867969825436e-03
9.753091031027415481e-01,8.505140044819331849e-05,3.302797863247630000e-02,8.971418037657547740e-06,4.012230861271646988e-07,6.440317664277962178e-08,9.441747219691297451e-09,1.892307204073348346e-09,5.646286539753585628e-09,1.741654442445421515e-08,1.440499211148136757e-07,2.749493648846546959e-08,2.118964284257352122e-03
7.529526723776579500e-01,2.539361746686417086e-05,5.781744287626111589e-02,1.834438730732017325e-05,2.380378276539888031e-07,1.333834939255994740e-07,1.129782608974000370e-09,3.173790922531767604e-08,1.896969596900909718e-10,7.452897527642899770e-09,9.932586330348756875e-08,4.677978051559711631e-08,4.087872235339362354e-04
1.362247372632376496e+00,5.869282021878119323e-05,1.288936942233931127e-01,1.441709520506742114e-05,3.168735619649701800e-08,2.939035836030482222e-08,1.399913062901275988e-08,6.054637035550562789e-08,2.338712761680724271e-10,1.037915400071198177e-08,6.192592115916757518e-08,1.325986287423170455e-08,8.724713542073499629e-04
2.566190905978564807e-01,2.038718505286327121e-05,5.250519893451358056e-02,1.532555190149899915e-05,2.481562431949216009e-07,4.301634058352448678e-08,4.551576926663948460e-08,5.662447175261210767e-09,6.541921744439098655e-09,8.713762673031463513e-09,2.035414879253331120e-08,2.257700457442774354e-08,2.530823348054007244e-02
1.574873756299720318e-01,4.111634351586840368e-05,2.166023795436057206e-02,3.434954797212674271e-06,5.641036966198963929e-07,1.538683196286331822e-07,1.026524319725433215e-09,9.105575737180543664e-10,8.705958213571949602e-09,1.097986843996550670e-10,4.110856703674479085e-08,4.182115727600358299e-08,1.237733708329662478e-03
5.690083900484009805e-01,1.096324080225443098e-04,2.114107326668803605e-02,1.177203953944278189e-05,4.624166356251504997e-07,1.333745631207234679e-07,1.016336563278259091e-08,1.141194132510883029e-08,5.930472649513342257e-10,3.587194482524018635e-08,3.438024417057860429e-08,3.500150108828399526e-08,1.220438883820296021e-02
2.009165068044844182e-01,3.401098156619983986e-04,6.194989143905401535e-02,1.957014066649359401e-05,1.792103281306311152e-07,9.848630873914542588e-08,3.466176486868968762e-09,1.934324518509642913e-09,3.707720598957492154e-09,5.704666302328539530e-08,5.715866455817829562e-08,3.870312248948225976e-08,6.784808402097601554e-03
7.574821105202858007e-01,2.826180284472140433e-05,3.048687091505543345e-02,1.678188571111388161e-05,4.161192664338140988e-07,1.097026341965547453e-07,3.337697195695267823e-09,8.534824951095788934e-09,6.677445410249525193e-09,3.416209819052666438e-08,7.766158624242732245e-09,2.122636948779803506e-08,9.796416627557803097e-03
2.917217442653253223e-01,1.443819041863732947e-05,2.352885056621472834e-02,1.758766283510085213e-05,3.572175511755917055e-07,8.612217567419571030e-08,1.146563913371695280e-08,7.243840166512169178e-08,1.339765497552799836e-10,1.115934350008109299e-08,5.276131490193066723e-08,2.212159922942423295e-08,2.310774725374076157e-03
4.884892838004764593e-01,7.728223764049174698e-06,5.105224775504325907e-02,1.154793996278879003e-06,1.647348975146182248e-07,4.893889439793855848e-08,1.607658117847859793e-08,1.402603073576539133e-08,5.750862316740360097e-09,1.739035666869327028e-08,4.914138283659701739e-08,3.435822189980272597e-08,2.311234246898027922e-02
3.351419116831874101e-01,5.679785762013019789e-06,1.272245025573455479e-01,1.606006162404697253e-05,3.492109352153896707e-07,1.505761266522024438e-07,8.556818328235850022e-09,3.989858452540325464e-09,9.491977476309844382e-09,7.993796638098976170e-09,4.756814571913337708e-08,1.158981229081589103e-08,1.476058911329315975e-03
3.699537105460305036e-02,5.942558304500400825e-05,1.045900590762877391e-01,8.289698600797275286e-06,2.221621146819361319e-07,4.188158297813640559e-08,2.129846404465112232e-08,1.088623034157975017e-08,3.534801563718375538e-09,6.848444248167450516e-09,3.796865641206016466e-08,3.867648384077051518e-08,2.072365964607101804e-02
3.619010596491583076e-01,5.563441191113238974e-05,1.633178864164812616e-01,8.722784079980098541e-06,4.224021556581216301e-07,4.121822443912037313e-08,1.145238455107966747e-08,8.777002447729364137e-09,4.317041586032411715e-09,1.906278988243841055e-08,1.059443993809238226e-07,2.532906614281623592e-08,2.056225837540200801e-02
2.877842790912132909e-01,1.507520862589576956e-04,3.951616197428786670e-02,2.340455763804738661e-05,5.038894126541433012e-07,4.287562300406811910e-10,2.821152513986534817e-08,5.951449432386083027e-09,2.297152384665325876e-09,1.839760170502841188e-08,3.156177189426290033e-08,3.528675060935553863e-08,2.077846218249996407e-02
3.252798430763544912e-01,2.293921860321153328e-04,7.120557777716320091e-02,2.073947282246201593e-05,3.701174041860738565e-08,5.299754375879613455e-08,9.439102494203191655e-09,9.712606823826149488e-09,9.983974006421270995e-09,8.424701172871885592e-09,5.138518827412942873e-08,5.198720789662131065e-08,5.946101182596720373e-03
3.171359906751973767e-01,2.571353741463761229e-04,4.605469966788912350e-02,1.610031623786806410e-05,2.594735539278213659e-07,2.982630201708505376e-08,4.010133724442510909e-08,1.247007767834932347e-08,1.851074662855462191e-09,2.760356222119344887e-08,6.833857250737633190e-08,1.365549465008083725e-08,6.593527303101662761e-03
2.719113209221155625e-01,7.610473159689238291e-06,1.546486467036696510e-02,1.221860116073688327e-05,1.719505358836082895e-07,5.018528181553061996e-10,1.579935808677746635e-08,8.581282108309384085e-08,4.363586261813070829e-10,1.039284509549595797e-09,2.228994814958340762e-08,2.999245961896285987e-08,7.484142095472586485e-03
3.110378949653589409e-01,8.030025445121546923e-05,1.161027367020103646e-01,1.249734577069978091e-05,2.503050099358977379e-07,7.558805772522451062e-08,3.183957230707899204e-09,1.281246512308266380e-08,3.041160966621757000e-09,4.640856432313571955e-08,6.714207810669044198e-08,8.043172170221707976e-09,2.281897073141408994e-02
1.127532588735783659e+00,6.363914724377994520e-05,4.943319671671097398e-02,2.636380930691007717e-06,1.352442249252233082e-07,1.455423417850362633e-07,8.551957142982940659e-09,1.377734142160444173e-08,2.567222214489523885e-09,1.064237173792908781e-08,4.547671052170439826e-08,5.431396965437470705e-08,1.511581525354679933e-02
2.831365517161115175e-01,4.700480407758398271e-04,6.020993891372027063e-03,1.665644765564954982e-05,4.793492456892422783e-07,6.625216298719047851e-08,1.273513729574699494e-08,9.576476104458189585e-09,3.446120426932093131e-09,3.509916189457968810e-09,1.289933461676740962e-07,4.529514408279603049e-08,7.929181478171813333e-04
5.578851198401244549e-01,5.073452015494624785e-05,9.225152384511550729e-02,2.173561444988402722e-05,4.747608030744365659e-07,5.032127861106077846e-08,2.059488337360963239e-08,2.226993844512675274e-09,5.518211859758274382e-09,1.817722114083193848e-08,9.347154800467036066e-08,3.179836746637256793e-08,9.528147802567776825e-03
2.395019311820517083e-01,4.911475972628182826e-05,5.516181320843793062e-02,2.417827520132830697e-06,3.241307984003390194e-07,7.911012783193039855e-08,2.386321097514899409e-08,7.084098593750774486e-09,8.592665836477193220e-09,4.660631069378620139e-09,2.303110851762853514e-08,6.554706231410409077e-09,5.117109401122562143e-03
5.229340432152842499e-01,4.975638207827811710e-05,8.654700717021154843e-02,1.950299275114953175e-06,3.084915516465480767e-07,1.151921516838658228e-07,8.646252495096021243e-09,3.860287052383200821e-09,1.137503103534425553e-08,7.039555156595302250e-09,4.281016605176327281e-08,1.495114155836471899e-08,2.543482714032243609e-03
4.272866657259737355e-01,4.011672531565298812e-04,5.620403587254410582e-02,1.095488420297486462e-05,4.091173913433552993e-07,1.084675460104323322e-07,1.497498165543141848e-08,1.447862759942488172e-08,2.795369172761652344e-09,6.308685593745403977e-09,5.156209182907088036e-08,4.338036431263667013e-08,1.512422439505011276e-02
6.023356326242923497e-02,2.503744204950476954e-05,7.479318315567892728e-02,2.731735181082510397e-05,3.551617067293487371e-07,1.850664338295529864e-08,1.191603748853706773e-08,7.526337064438248764e-09,9.216643628510948307e-09,2.698946501520187600e-08,2.010702083724181788e-08,5.653602764476029111e-08,4.704654289421324534e-03
9.546881213368360042e-01,3.333548894503470948e-04,1.508209889013008981e-02,1.632168388972024677e-05,5.649312590864639367e-07,1.702593002472983885e-08,4.300406563417475546e-08,2.763167365217798465e-08,1.344254173383179408e-09,1.016028921674830226e-08,2.066651091969381742e-08,4.015997079930825953e-08,4.478128355226652403e-03
2.922998667950419960e-01,7.502398503710363208e-05,3.123484834553998807e-02,9.136658986511531877e-06,5.569978946822788005e-07,2.532858831001169533e-08,1.155427190548927750e-08,4.409819357790719306e-09,6.813621207615137071e-09,3.304744155369583208e-08,5.414127453991849694e-08,1.361559837855739270e-08,1.129817018057096591e-03
6.361876340404289953e-01,8.401301828437814513e-05,4.546660402860966399e-02,2.447981247173368029e-05,3.146571046221710742e-07,6.621517073133542221e-09,2.218814046846259103e-08,2.321814876004791522e-08,6.026149638562673150e-09,5.771834038298859765e-09,7.148769433343789428e-08,4.143118899937700189e-09,2.080944403291668660e-02
4.341969479380691777e-01,1.171556174270580337e-05,1.083373398005902793e-01,9.292972295859737368e-06,4.194228835861111799e-07,2.010989885689975876e-07,6.334997368041159187e-09,2.442668649118930749e-08,1.186558975269859164e-09,4.873500475462601089e-10,6.365048647286158923e-08,1.911123980335645264e-08,6.540569686203471199e-03
6.650154298357291438e-01,7.567020286524090789e-05,7.648499932428343140e-02,1.540555998277103909e-05,2.872007648009478925e-07,1.102954793460962062e-07,1.658083943749701018e-08,2.283208901930008327e-08,3.560842599416333792e-09,2.917543631212914451e-09,6.240152600442297409e-08,1.276103123968878185e-08,1.198447053514329307e-03
3.772045359423079613e-01,4.941535526998617318e-05,3.650636611158433048e-02,8.386891143280543947e-06,1.264229208814791245e-07,6.352013789415993776e-08,1.709103537281885038e-08,1.198478728671726721e-08,6.093297988597139297e-09,1.126737812328184438e-08,1.002095838414853494e-07,4.176767129154693210e-08,5.738972860167938783e-03
2.468394046235544703e-01,2.398828393423337729e-04,5.171003410945006207e-02,1.806073422168606374e-05,5.845590524868090951e-07,1.172259579791400933e-07,1.256729541193916514e-08,5.182724061174463665e-09,3.491506925385723340e-09,1.914077068525992984e-08,1.387229689662621194e-08,1.019205648928197201e-08,9.596171058350339012e-03
2.587886179040306545e-02,4.886066545632203988e-06,2.150490110965497942e-02,1.208320853105674731e-05,2.548641174490074530e-07,3.180534532732177412e-08,8.446532539382341272e-09,5.918283676305715651e-09,8.218175755278158567e-09,9.777257401158474516e-09,5.648837558589743407e-08,4.843910275005432592e-08,6.033512854896769251e-03
1.763237634651252939e-01,3.614153888094426461e-06,1.288219279439350301e-02,2.555882976806653483e-05,2.752525477770782508e-07,1.969130426160083352e-08,2.243783059563755971e-08,6.524845367069767808e-09,4.686200377845017742e-09,8.361872473673104026e-09,9.521036707642062086e-08,6.683648558199360951e-09,2.291935581072458705e-02
6.477068551448994516e-01,2.783075986327798794e-05,4.794285150195218802e-03,9.969181144502274852e-06,4.093971935949520330e-08,9.554896391996817727e-09,2.046631203631027548e-09,6.426256841296801736e-09,1.627343319824712353e-09,1.112590610906974393e-08,8.741047441275710255e-08,3.439303441447207411e-09,7.495559967011718172e-02
4.546133430917913554e-01,4.571820668561504862e-04,1.516858214510076464e-01,1.801297642273288634e-05,3.103406323940559013e-07,2.519571591298471385e-08,1.145622691985236251e-08,1.156010028966229159e-08,9.377984036889991685e-09,1.684807789680132209e-08,2.627114959397350832e-08,4.801824180090392930e-09,1.600366606181835832e-03
3.762276050922047643e-01,4.127877019442887903e-04,1.571295873069856672e-02,4.635966095219042399e-06,8.704613158567685118e-08,1.662170546081120209e-08,4.118060906329376380e-09,4.892650656203538461e-09,8.242199872064384701e-09,5.619559202043280180e-09,1.301416489079224618e-07,2.932763504356221205e-08,1.705487763752018895e-02
4.089668663958107020e-01,5.952764354687056618e-05,1.759031946389429113e-02,1.581528910858308551e-05,3.493369044574341304e-07,5.588225865548574365e-08,5.241461315983027208e-09,4.324560690023471185e-08,3.520572555253332004e-10,1.920111648576155492e-08,3.833694683198644301e-08,3.134989795026585175e-08,5.749058640352735713e-03
1.702877238555919215e+00,6.778589320648692560e-05,6.775225412976701445e-02,1.601443741737616736e-05,2.892038531511322999e-07,8.484467229094445297e-09,2.726912281175776059e-08,5.916482583742767423e-09,3.032505614621330688e-09,3.291137152569882775e-08,4.807391424127054876e-08,3.241410334888613245e-08,1.086193981607591792e-02
1.498570844368740662e-01,4.491095906801241425e-05,2.592229138113642459e-02,1.426123892302623493e-05,4.937233910373726509e-07,8.723187418459214590e-08,1.685876828197339473e-08,5.294148711036750343e-09,1.287196033036547518e-09,7.507836912305647758e-09,7.509888730675790859e-08,3.853461093966825096e-08,1.764564002890702671e-02
