5.211057905127248384e-04,6.336783655339438270e-02,6.011533193610968731e-03,9.288048354783401406e-01,1.467525124126611022e-03,4.214207020844907376e-04,1.082029116019509508e-05,9.116799639183182804e-08,1.929163701512505981e-10,2.663598814111480945e-08,2.734022662867033951e-10,5.490740058690293361e-09,6.541441428820304857e-09,1.117310469142901140e-08,1.190167731274864922e-08,4.893073450966149233e-09,1.203510932451850355e-08,1.915075910219463411e-08,3.200500684427011813e-03
2.149996031386845101e-04,2.288949910588668479e-01,1.201429466764742104e-01,6.508437006303277039e-01,5.675587546674387349e-03,2.738198961088470808e-03,1.377255981402550012e-05,3.033454945311863647e-07,8.180154129810999279e-09,5.719977677005577164e-09,1.170504974243400036e-08,2.481989868543271318e-10,7.155612446602833145e-09,1.429120943738806007e-08,2.774679332358557835e-08,5.291882491686342776e-09,5.074157709229198483e-09,1.625509456834011140e-08,5.491647531064024245e-04
1.843826458826366510e-04,1.118225911363222025e-01,2.383960196432174244e-02,8.541169162063967368e-01,1.322377502531936824e-02,8.404616676953274856e-03,7.464126899217778619e-06,4.417518128206420512e-07,1.934286823238203904e-09,7.688592619752126134e-09,1.699520853019970864e-09,3.675111617944407290e-09,5.015213101287504813e-09,6.526237756018766834e-09,2.347436903000205998e-08,3.966211436798778253e-09,1.708070305016197738e-09,3.907516337114484986e-08,2.991558409104225387e-03
4.522467123383645165e-04,2.288143713834376314e-01,1.242601335325914658e-01,1.333041398215537132e+00,2.535966407019546280e-03,7.851834008562380215e-03,1.262253712273399094e-05,2.807911488377910208e-07,1.811826655267700489e-09,1.443190491606318666e-08,2.628869417994840723e-09,1.575552307588589590e-08,5.363705663146291042e-09,3.223089635253583973e-08,1.200697104591835282e-08,1.933594318220162456e-09,6.436765186184917046e-09,1.607512709115532415e-09,8.172192406521912051e-04
5.443930283915605363e-05,3.190233742445673926e-01,1.979944667863541702e-02,1.970305842607760205e+00,1.115092549829604061e-02,3.055403735775705058e-03,5.075423350032482798e-06,3.223882475331900985e-07,9.287772675479969996e-10,2.129607467716398916e-10,5.699598407872836186e-08,4.497782183121450770e-09,1.178662423374303984e-09,1.649203875019790923e-08,1.213658477173597772e-08,1.460286074066559476e-09,6.332971881337948924e-10,2.432059460426649471e-08,4.160322507061547741e-04
4.096476729635082324e-04,4.000631464907339341e-03,6.164545110358149449e-02,6.830061828101250399e-01,5.361338514291082158e-03,2.652871314337488986e-03,1.463227911462559896e-05,4.800681728331021369e-07,6.346637301268751837e-09,1.296636989745702153e-09,1.606366294340078455e-09,1.516052639843035909e-08,6.130360543566041217e-09,3.739841227994387365e-09,6.271413308914801508e-10,2.354282802685556759e-09,3.543744875894841412e-09,8.009542371588163742e-08,2.869000800142776711e-03
1.647541443765272013e-04,1.769655703279572889e-01,1.157735540877858904e-01,1.171364218939234147e+00,7.631058922045245302e-03,1.818628606409257312e-03,5.607169909082090492e-06,2.026954227205619004e-07,2.898224994851788225e-10,1.116894029187598933e-08,1.145010450659516084e-08,6.114376685528698849e-09,3.178437554735539194e-09,5.435947704333735426e-09,8.867017458476497620e-09,5.709985580078278174e-10,2.263189088001953541e-08,2.266751519082808492e-10,6.229603576634332521e-04
4.445991020821582680e-04,6.488071746386617211e-02,1.212316437669819225e-02,7.156661365724387158e-01,2.879749016363710324e-03,6.127010748696255608e-03,1.257481635659699550e-06,5.922064809089147623e-07,7.817855110564334109e-10,1.661317942233938776e-08,2.659468854371467314e-09,6.842712684456467176e-09,3.192416291303733260e-09,5.657881718483821900e-09,2.366200327206620976e-08,2.229702321112293080e-09,4.104355261094892302e-09,3.838879136812364568e-08,1.816850652986969896e-03
6.330006572567617017e-04,4.390043401575147164e-02,1.293827261176382637e-01,5.524087444173074735e-01,1.440851098794306007e-04,3.333618020027670492e-03,1.333078627703958058e-05,1.986732948651502171e-07,1.295040752641794162e-09,8.823123234149852373e-09,2.805368155525458577e-09,5.052055411760839688e-09,2.729016063728753988e-09,1.565538938932889226e-08,3.648832761445809217e-08,4.596808196778672300e-09,6.258114367119245330e-09,3.936376173607962592e-08,1.264331436362359272e-03
5.560062067090361208e-04,2.993505995189835178e-01,8.595907805268460100e-02,5.957266422263829853e+00,9.446719833877750827e-03,5.656441573604550042e-03,1.286998890712399812e-05,7.132382456395880529e-07,3.214334822723195591e-09,8.588616687950374243e-09,6.373019365630201142e-09,1.596569193474106366e-09,8.612453087910982127e-09,5.568163144424064519e-09,2.923868960949271639e-08,1.137133415645826013e-09,7.624271054974773910e-09,3.448982894911218775e-08,5.221754834807497327e-04
3.784958324499122393e-04,2.313250904827958698e-01,8.586493149920286505e-02,7.764134023784530214e-01,2.260935690578181820e-03,2.702020485847642789e-03,3.087529479570651579e-06,3.763434446913248191e-08,4.930898122546207408e-10,1.145951667756548818e-08,3.283605478945861834e-09,8.994434797342785483e-09,6.775561596742970354e-09,1.951687075895576835e-08,4.316712934295253307e-10,2.134735031019792100e-09,2.383016538645227257e-09,9.060241588509150362e-08,6.109433969194586617e-03
3.583426114546129542e-04,1.350355535067122303e-01,1.014571976940249337e-01,5.388659946404003032e-01,1.270426472916771996e-03,6.495872069479918104e-03,1.076754395702887359e-05,4.430586722093503323e-07,1.978047738011403453e-08,2.629850951394446213e-08,1.831465992754109893e-08,3.051864053117145243e-09,3.346695217114220207e-09,6.105852859909883930e-09,9.184352233800612680e-09,7.451641140560886603e-09,2.265215733227781136e-09,1.023597485565142622e-08,5.777735057884044985e-04
2.770749081965420972e-04,6.240296721387401241e-02,1.198655584406002964e-02,3.634619819920871797e-01,2.844443717089571635e-03,2.728938212533612000e-03,7.254843218582451458e-06,4.800974336534062679e-07,3.294733616419652790e-11,6.346469247399513803e-09,9.567357803969203481e-09,2.978111518976227420e-09,6.791207212974952531e-09,7.957389450724938392e-09,2.064890788192150174e-08,1.200560538813532625e-09,8.431504076589233312e-09,5.416328471288502857e-08,3.580406329587134014e-03
3.931751511944964867e-04,2.319383236168495177e-01,8.428343725130578445e-03,3.592546103609204899e-01,3.187579495117138541e-03,5.456919387109824410e-03,1.157060537424738532e-05,4.024716746456225026e-07,3.796211245321028928e-09,1.001277999433627722e-08,7.725776347338240163e-09,4.089900381956489304e-10,8.246626149350001578e-09,2.152704631879675099e-08,1.260169841522681592e-08,2.964184976445661001e-09,8.184811097397558609e-09,6.496821368068967385e-08,1.153295489142929647e-03
4.617239838693192782e-04,1.962236044388680489e-01,4.773551971768746904e-02,1.355505335955857316e+00,6.338519961345164856e-03,4.987766667228602478e-03,1.273091370214945335e-05,2.843999674221837384e-07,5.096560042949699387e-10,1.282085332052995181e-08,5.760922292505303906e-09,5.177554841791058431e-09,3.551852495941711566e-09,2.183836134030361212e-08,1.927842389146037606e-08,6.460341231503029716e-09,7.012868562409384180e-09,2.792225815886464206e-08,7.275571985070429298e-04
3.487585263037541695e-04,1.513196031727854218e-01,3.815162927326144759e-02,5.229584926897451469e-02,4.612799202922701972e-03,1.122013676836832504e-03,7.984862132010743605e-06,3.825608042376299158e-07,8.776792478568399475e-10,2.117323892500971198e-08,3.631446244676421450e-09,1.513260970227955450e-08,4.068336842839172983e-10,7.465602252865130552e-09,1.652393492114978770e-08,2.669933905628997677e-09,1.644027179299346680e-08,1.233791643025959445e-09,3.948111854725606072e-04
3.466991304642286220e-04,4.413487330723644408e-01,4.486000845023323941e-02,3.417021714877337413e-01,3.273170887095614139e-03,3.881556316575744767e-03,7.275805419866953613e-06,2.971699629129309207e-07,1.180335969874665715e-09,2.822219453876099230e-08,3.856480307057813315e-10,2.766530621594866912e-09,4.891813212977328994e-09,1.063826232281612443e-08,1.113670510685147517e-08,5.826562652376854899e-09,1.235732258151589285e-08,8.785970396627483283e-08,1.350732670817219368e-03
1.008193094922453471e-04,4.263111830981049510e-01,2.952004532302633377e-01,4.280576742687026148e-01,7.046933774863008842e-03,5.964245684845831050e-03,1.200852447379949284e-05,1.580640000531527254e-07,2.305052977269306870e-08,7.934592426891152372e-09,2.006896336569516645e-08,1.921674520749454914e-09,1.896065357007224208e-09,1.135964028599548974e-08,1.552079118373515764e-08,4.908999711242152782e-10,6.178418727638946717e-09,6.365141061992831011e-08,4.919107224809505250e-04
3.417708142109026682e-04,2.732090538632985788e-01,4.531259876527607422e-02,2.408981747650752459e-01,1.158466138239425472e-03,9.952854181190141578e-03,7.368187663017418237e-06,3.875843812880961719e-07,6.853047555173926711e-10,1.861019049309289504e-08,1.730010309548946767e-08,6.578945010337955201e-10,5.939397473044992542e-09,1.567559170982151387e-08,3.648888302455113083e-09,3.145005227346736428e-09,5.475807703578714643e-09,1.199651418145707283e-08,1.276529842901620668e-03
2.478016870697660658e-04,2.418534882538239672e-01,5.214976127004217199e-02,2.734583182440397664e-01,1.345015899739867649e-03,1.724099551049926488e-04,3.908621583671616012e-06,4.432090022523325203e-08,2.553202934785558573e-09,8.146452363929930019e-09,8.579726673855966737e-08,1.401622544215958541e-09,1.470639879162462345e-09,1.075889524252142149e-08,9.306944263880356854e-09,1.127135729230028337e-09,6.767197909507566513e-09,2.175384912791359092e-08,7.384532919990790222e-05
1.068814476676777710e-04,2.191484255408318038e-01,9.026944977129566783e-02,2.743854972903402856e-01,2.244223977776434794e-04,1.581280218032255457e-03,1.207646217303819210e-05,7.814462151162922576e-08,4.166327377296064385e-09,6.599669908801632047e-09,5.167024715526983598e-08,9.358553733853325737e-10,4.960509525731864714e-09,1.428960914316680114e-08,1.398378447420094358e-08,1.208130141997529145e-09,3.917633759224641885e-09,1.231544142484660624e-09,1.929803024276668900e-03
1.912555785457398369e-04,2.800829466701420523e-01,5.218899841470332757e-02,1.124347605094001556e+00,3.639849799775784784e-03,2.752760859766264622e-03,1.311327803375292645e-05,1.337073295806041300e-08,1.782129650826383024e-08,3.237961685724169219e-08,6.769857248911189171e-09,1.630856079513653992e-09,8.573068394203691044e-10,7.243622493768914439e-09,2.666607964400518563e-08,6.296427786201521920e-12,3.340350465183065257e-09,2.822101766886953318e-08,3.630962442014466426e-03
2.186912248864655937e-04,2.648659899294111275e-01,2.121406852399867204e-01,3.105310081213635831e-01,7.790410923761353218e-03,1.036828085284552045e-02,9.806513978214295664e-06,1.769787844146184157e-07,1.368522024948090415e-08,1.764762658334843111e-09,6.897030723699317153e-09,2.974732913083819550e-09,9.231734346163748148e-09,1.872905383829712474e-08,1.836954772148105478e-08,7.004410789574822355e-09,8.095087452563454665e-10,5.201453590098655071e-08,1.637328854374282871e-03
2.023764124855149981e-04,2.119523245051250782e-01,8.668471637878480407e-02,8.252276384560293110e-01,1.015020695899868618e-02,4.563204304939264336e-03,1.369634881456777115e-05,2.046444623834619244e-07,3.509690180555061436e-09,8.606134724575518820e-09,5.391345858940743282e-09,7.670991152363696055e-09,8.392147071751006727e-09,1.375074580141744698e-08,3.375006929165277987e-08,5.309475563820478646e-10,6.835912138433506286e-09,3.973769998497280688e-08,1.386410064862132622e-04
3.921665664773365005e-04,2.759815056056312277e-01,1.014949499323826027e-01,7.247560652931985814e-01,9.650657773129367803e-03,2.379859393371688749e-03,4.427512385101046684e-06,2.894425022888111299e-07,7.536211965265103052e-09,3.237447702803309713e-08,2.302756009457885997e-08,8.120186732853267261e-09,2.993476582418926697e-10,4.511237649122951875e-10,1.269963469538343445e-08,3.523712281464042525e-09,2.873994460885852051e-09,1.909382108991817347e-08,3.941573927899717431e-03
3.439797632963738144e-04,7.283901503669923949e-01,2.057666400987578914e-01,3.840783142485876822e-01,1.319514772339321941e-02,2.976555048198797036e-03,1.528799509801125262e-05,1.272178045123435996e-07,1.952850995901255381e-09,6.611993128835580043e-09,7.368272985980469374e-10,2.347627415818542212e-10,4.426567079753770011e-09,6.354250268919249876e-09,2.081274626889966930e-08,2.600519500534180291e-09,7.600262927668636937e-09,2.443760160039478576e-08,5.485521510271379117e-03
2.859861714111689053e-04,2.429575997574779933e-01,7.503856860581475940e-02,6.169429326624951138e-01,5.367085252786634245e-03,5.556292999648273882e-03,8.293985661397211117e-06,2.455061392836117798e-07,1.645065802790763428e-08,1.468169507340565523e-09,5.988352509293574645e-09,2.930345851508819457e-09,7.494123304594204533e-09,9.685889036238318619e-09,8.643145130160479137e-09,5.266312540881692154e-09,1.172953605093166344e-08,4.161991044699114726e-08,3.794743187940914728e-04
2.718802641840309398e-04,3.334564844985444809e-01,7.034262080996767086e-02,2.827542520272906534e-01,5.818145519867928047e-04,6.900125520037894700e-03,1.194438745932572639e-05,8.180909269936485397e-08,4.110020488126426969e-09,2.972891515466335277e-08,6.878069072150968828e-09,4.635439367162360793e-10,9.018005133221892871e-09,3.132886666972396305e-08,1.494385614462417733e-08,1.169233349846457015e-09,6.471406646637173586e-09,1.721483287251458849e-08,1.268067404202476937e-03
4.490120163718034794e-04,1.344977480647336354e-01,6.821692788030901677e-02,1.469963172986036015e-01,3.723040428095696422e-03,3.464239180042728156e-03,3.182494160949841162e-06,3.727924676121009947e-07,2.065111462034973087e-09,1.293714780629891198e-08,9.216135250534251678e-09,5.436239974341057821e-09,8.787293172011224330e-09,1.667916721767891469e-08,2.802406171398529960e-08,5.113947144591622695e-09,2.407063512182381506e-09,3.500341130004362840e-08,6.512494912050570016e-04
1.966509171913083723e-04,2.462349501030201837e-01,4.488058458062254424e-02,2.576667874134505598e-03,6.278492312207680816e-03,5.243484515353055014e-03,1.035910203365159166e-05,2.670581419208537647e-07,5.155198411701236612e-09,7.574696166258246443e-09,1.090299546759561175e-08,1.378626702580296250e-09,4.957077626189341457e-10,5.950285290739200486e-10,2.414960138333989741e-08,5.037535243032844119e-10,4.248822838099899598e-09,8.442330999424152645e-08,3.546239756981909089e-03
3.440896316047572698e-04,2.084360265909183108e-01,1.242236594630599794e-01,4.934120140015901823e-02,5.398459427822722978e-03,2.245041629999367482e-03,9.036007533720278361e-06,3.077331985064730512e-07,2.925177416525518526e-08,1.906731627513080944e-08,5.531261215648642279e-09,4.350624711577244529e-10,1.085105680025121038e-09,1.033369208187993160e-09,9.480773738237603032e-09,2.125019714958492016e-10,2.904491882231027156e-09,5.312654882239390831e-08,3.444009719664108300e-03
1.119780024266767160e-04,1.120766069109808694e-01,3.864393202773296759e-02,1.315098617200979758e+00,7.211757229159186482e-03,4.967319294442564502e-03,1.763929323129260197e-05,2.937457811347634333e-08,7.153931330297920530e-09,5.081857403314416414e-09,5.844139264024278819e-09,4.140591977016177343e-09,9.630979725482510255e-09,2.475032080533282973e-08,7.640447510945336218e-09,4.818527085323580697e-09,7.533337014610152261e-09,4.149364455132931816e-08,6.930116624927595403e-04
2.388612831381264857e-04,1.964754327890610441e-01,1.250491463441531087e-03,2.045948571401338678e-01,6.912657364088631642e-03,5.989214591726166846e-03,1.171385190262162139e-05,3.241671105541912861e-07,1.802736017824784210e-09,4.358742697934659606e-08,4.854545592994107977e-09,4.645185756716195431e-09,4.140388318012428474e-09,1.399597357059754079e-09,2.220772108982618620e-08,3.929492682048852127e-09,1.647645859020415863e-09,1.967895203308103551e-08,2.457958115601891445e-03
5.321651725180002632e-05,4.082403037073675800e-01,1.955520357788979036e-01,2.995301663574995166e-02,3.475539249032894387e-04,4.048478017639068477e-03,1.352259321246185771e-06,9.231899541689418748e-08,2.510901974810595381e-09,1.239154266150536765e-08,1.322557208929277367e-09,5.693638960105276224e-09,3.753266993314822119e-11,5.566294224387380029e-09,2.503865950865264246e-08,1.610904021479752300e-09,4.958984154363836663e-09,7.770224137743563529e-08,6.823429085316720481e-03
