2.511041278272512778e-01,1.698962260237899979e+00,6.187652462684084753e+01,3.601835531244525213e-04,9.803006516156409500e-02,2.515068567028685368e-03,1.921645545311859205e-06,7.715708449361433055e-09,9.285234231923368118e-08,6.967656673368532407e-08,5.496783593011243676e-09,6.307372810224623596e-09,9.662377298684706985e-09,6.176075125960448234e-09,1.091162289462798894e-08,2.518313301883114446e-08,2.090113857909952988e-09,2.824908639297799574e-08,6.100985206458891391e-04
3.810243282955502186e-01,3.127321008917171685e+00,5.221804688718471965e+01,3.883847852971325791e-04,9.955705244775310547e-02,5.357024794991527197e-04,3.187304017040696995e-05,1.529972019491113673e-07,4.884956224444310414e-08,5.721260238776332678e-09,6.011191102504746880e-10,5.948115364793638147e-09,5.181974104649616663e-09,3.789956358402003201e-09,3.224791503317983698e-08,2.924732098286910625e-08,4.825502372222578000e-10,2.388631868403819049e-09,2.921888475633821914e-04
3.914589588199156034e-01,2.996131309948979471e-02,5.078940467955713700e+01,2.529615792423660467e-04,1.702040135693368705e-01,2.708561763400976069e-03,5.041496922718790026e-06,2.648085139000024762e-07,6.605968070253503037e-08,5.572672342583683538e-08,6.116229038072857094e-10,1.502319728958434103e-10,1.313627983594435513e-08,7.900431173929655942e-10,2.976009104515462069e-08,3.527588959545605427e-08,7.732275758858947599e-09,2.437225841584544645e-08,1.740942974455962199e-04
4.023148728120239104e-02,4.579135391686559586e-01,4.945377184286731165e+01,2.032613670199840295e-04,6.350040461344080844e-01,3.318710477281209235e-03,3.466552006635026688e-06,1.435687890945923074e-08,1.466721311692480522e-08,2.984640407916355726e-09,8.285599891257200932e-09,9.495819026894291674e-09,1.608206292475576861e-08,3.780247511242152230e-09,1.683711368073253030e-08,7.239830676699008317e-09,3.921004974651532319e-09,1.837327302184850299e-08,4.323937020686038739e-03
7.000646841973880985e-01,2.829683043102637630e-01,6.162706609650141587e+01,1.083700691774356381e-04,4.977550773263335337e-02,1.912653029571826377e-03,5.887408892003606898e-06,2.072402203427723421e-08,8.825360661678624849e-08,1.939257324313948918e-10,8.055092307327378921e-09,2.772354451722030408e-09,4.596850390554015985e-09,8.614876805826375835e-10,1.814683151242527969e-08,2.758758970283076939e-08,6.671214629235239171e-09,1.444160352318719495e-08,5.053563089169238465e-03
6.037729832087520565e-01,3.501960523181534946e+00,3.173935146307273314e+01,6.106731457818942053e-04,1.688981630379931542e-01,1.823048724732888141e-03,6.681404874585540104e-06,3.311802410554045763e-08,1.517884918933734217e-07,2.946365385972507445e-08,2.290765653523160958e-09,1.067371729744715995e-09,1.267388776568126950e-08,1.227389268351678116e-10,2.357331230929666704e-09,3.652588513855631150e-08,7.937779706645797934e-09,1.096958122629393139e-08,2.215907064332191083e-03
3.022625491715197898e-01,2.433232783362605733e+00,3.449808255398577472e+01,4.476351501045686327e-04,3.723004715938042775e-02,3.774225310142681044e-03,1.863471560621648355e-05,4.068072854502029739e-08,1.778634642727164434e-07,2.046644755505494935e-08,1.053623605555029670e-09,4.893753026014120240e-09,5.351485876343195754e-09,1.686652937887867747e-09,1.596710176398773184e-08,3.441791639312262587e-08,1.259866794346341413e-09,1.841121497103658280e-08,1.413259811724224772e-04
1.266042785959556605e-01,1.213457497624423898e+00,1.288543034842476231e+01,2.900013786432828694e-04,7.192768771488375346e-02,8.238946825073156744e-04,5.216504248498840681e-06,3.388660372728930254e-08,1.628457567535776212e-07,4.163757988901352816e-09,3.021150138909208774e-09,5.786622348674685789e-09,5.185667310791083849e-09,1.085268842439657836e-08,7.555970757839383964e-09,2.984234638793570449e-09,5.287476183336151312e-09,3.776351412305636470e-09,7.630237930657563818e-03
2.862202392789343630e-01,1.988717197223662581e+00,4.449447183196285494e+01,2.652726525872062691e-05,1.594675405334881613e-01,1.634762802251214352e-03,6.794767931438787175e-07,1.731102859852745421e-08,1.067292252838916135e-07,2.684775646693088089e-08,3.261397657840313566e-09,3.477699698502002383e-09,8.831606861472529079e-09,3.687854767911817894e-09,4.409358664668344322e-09,6.172700728051962339e-08,5.973709416971148261e-09,2.801904409019807861e-08,2.378337351228357929e-03
2.073232077355260383e-01,2.585688101173717168e+00,7.051257142493925301e+01,3.022160488403630228e-04,1.503708229910415417e-01,3.956542522808168677e-03,1.186751317938036177e-05,1.055201865083817577e-07,7.973715562729722612e-09,4.808740872404121899e-09,1.095840419534929055e-08,2.671295961493594809e-09,4.583791773308950105e-09,2.837592049612154193e-09,1.624404677913665680e-08,1.734918116892322497e-10,4.452681607033302164e-09,2.265188595922009506e-08,2.222159860047921362e-03
3.402404468362629220e-01,1.276748746845361326e+00,2.289289559857721201e-01,1.281379090819280723e-05,9.646102038562742731e-02,3.939713823966096160e-04,2.311316064006642475e-06,7.491935389878623094e-08,4.227455765219242747e-08,5.589345083120167727e-08,1.643730190400263897e-09,1.905143812683298338e-09,1.370461660403519995e-08,4.048421924921642172e-09,1.569533074281895192e-08,3.505346550785919928e-08,7.795835329202891452e-09,6.252336122550146155e-09,2.164683599475768650e-03
2.998424032804066219e-01,5.713791829352885543e-01,6.516476026825264967e+01,2.279654697130534767e-04,7.241670605215951018e-02,3.074733759141536158e-03,7.620533641091254762e-06,3.477989134958727859e-08,2.128423822446166337e-08,1.062641766702738911e-08,4.103313821454961921e-09,8.268839104884673032e-10,7.598429833263858303e-09,1.097501317096723758e-08,2.747390274745351090e-08,3.116736524092701177e-08,6.305680597633008894e-11,2.614886063444906818e-08,2.802302861710108221e-03
1.348408456817728474e-01,3.801951611651128715e-01,1.594768749254992812e+01,4.066430228738646298e-04,1.470841061753026535e-01,4.690369201791817419e-03,1.615845439358950995e-06,4.171184049089732370e-07,6.533578333924826649e-08,8.744693175551425666e-08,2.225149784424334496e-09,4.077643070957925628e-10,1.367215114860051725e-08,3.197715621051195108e-09,1.792187288203383640e-08,6.242205846077196050e-08,2.156742237930570493e-09,2.111953097424696172e-08,6.022417982898311531e-04
3.192635250899863442e-01,3.498311018878476730e+00,8.008865368795704853e+01,1.567908922145747584e-04,9.262672156134957313e-02,1.037791185288415401e-03,4.038680816915193529e-06,1.786502858096912911e-08,2.850029993789621774e-09,3.003540795494433393e-08,7.850843743259059627e-09,2.281716562339510206e-09,2.421621354249159324e-08,2.848418486278845780e-10,4.715896015284325501e-09,2.350625788467274030e-08,8.938641211804591568e-09,6.552926394153856895e-09,2.159996441253489441e-03
3.586836396914180325e-01,1.429317755764119013e+00,4.187224283103058298e+01,5.541450443717784152e-04,7.494734248613603433e-02,3.890085251408110633e-03,6.060834069476201373e-06,3.715397333781673004e-09,2.038913164272551618e-07,1.510119772266778207e-08,4.042224486757325099e-09,2.702565960689555026e-09,1.278339039589660324e-08,7.140873251151886406e-09,6.318496520563725092e-09,1.726373035188132057e-08,3.248888660526764086e-09,4.488512073368070840e-08,6.755744462612775720e-04
1.426979303274102939e-01,8.261048671520492270e-01,4.602701058341871487e+01,1.827932488887473630e-04,1.509707412814124128e-01,2.265663334964556318e-03,2.718779967281925582e-06,5.229736816244848235e-07,1.160877254491128385e-07,3.629953150516602947e-08,5.987586418028495842e-09,6.666920869452140411e-09,3.319714764481207969e-09,2.375142858760219683e-09,1.387698800328160277e-08,3.550972391166248034e-08,1.897216940534843617e-09,1.682888014029995937e-08,4.966200993792029179e-04
2.951851800235093526e-01,2.472534418166041359e+00,9.206001404821627432e+00,2.716659084774851159e-04,1.067655065941811587e-01,7.062018267798924297e-04,8.762191814779197356e-06,2.122505970112255421e-09,7.098192238538726058e-08,4.563785547731099831e-08,9.127556683367393089e-09,4.080061193414593916e-09,2.442365153901589491e-09,6.943838070310871190e-10,5.737249141908285520e-09,2.038690215913289478e-08,1.233465493265558564e-09,2.009457587400918883e-08,7.685722211295435008e-03
2.235392680971651780e-01,2.090780513248385208e+00,8.651071924243289857e+01,1.723769798222477424e-04,2.047568999977675275e-01,1.414229706530128160e-03,1.921491120742708262e-06,7.427585623468122801e-08,7.717939181281026980e-08,3.628799231392503929e-08,9.417439746901878998e-09,5.136044549456974727e-09,1.901602117688153089e-10,6.026522919442628094e-09,1.612668651207751563e-08,1.252724063658499664e-08,2.279434542658162079e-09,1.655160423913267514e-08,3.638769471459458744e-03
2.352920458197521325e-01,1.844110896231641927e+00,6.193186832285540078e+01,7.804635904221592546e-05,2.375239954949102117e-01,7.666479418738483039e-04,3.244454675017660334e-05,8.049812180121902569e-07,9.615888826993440353e-08,2.677093728559224436e-08,1.047177203193376284e-10,3.965552305530265012e-09,2.946096797370504300e-09,4.130384558135774374e-09,3.422311653308149681e-09,1.680689930108084932e-08,2.096978957201314892e-09,3.142121234793401181e-08,3.339819005099756936e-03
2.603057860389744460e-02,1.865478918427487365e+00,7.371755913758439860e+00,2.075643431012787860e-04,5.161065116129441577e-02,2.447139663529911656e-03,3.336558431255523199e-06,1.193202123374874008e-07,6.280414155146105810e-08,1.464463719682766964e-08,7.610150457815570489e-09,6.534650831534630292e-09,6.727203747361393985e-09,7.049233369903596634e-09,8.695490051889810888e-09,1.947431351441581111e-08,1.689561358683545327e-09,2.285161666699842210e-08,6.420291177529334828e-03
1.684698911365987983e-01,2.592456441307949166e+00,2.387973853214758435e+01,3.554191468605109416e-04,7.409462932180485573e-02,4.743470622216550484e-03,1.355038189652090099e-06,1.530573514895541216e-08,7.482078011031986212e-08,2.673561067096804033e-08,6.966491211942538764e-09,1.490911768619213873e-09,1.413336718212667124e-08,7.536269151608177467e-09,8.828376375640542353e-09,2.208751057361071350e-08,3.226097996583309013e-09,2.825818981212706163e-08,3.220004766278221700e-03
2.120873318652448936e-01,5.973596727623365910e-01,2.758449347463073309e+01,5.341099455552899417e-04,1.307459624830896727e-01,9.559468435501065550e-05,1.708601469448189707e-05,3.496370253469920834e-08,6.761244095468516188e-08,1.034001564818129037e-07,5.044366526781622293e-09,2.716425465566212841e-09,6.162158155632353004e-09,4.485267622458830671e-09,1.860738841960526299e-08,6.801663940901697216e-09,2.733691875276656010e-09,6.799911509286822504e-09,1.881689448874665060e-04
1.459185824019558486e-01,2.684833457734374651e+00,3.596844400719943735e+01,1.074307098952785269e-04,3.186157444406846617e-02,2.258388899240585702e-03,7.734254130917424827e-06,4.350489239465357129e-08,9.242829045454530748e-08,3.194439103219658286e-08,3.868577442503795544e-09,1.705559220051481955e-09,3.775325655720898048e-09,8.815818291067879724e-09,1.306221067930647135e-08,7.979985304449225448e-09,1.183203579772397979e-09,5.614598795613089455e-08,1.816885929507632176e-03
1.418050780806099642e-01,2.959863157996147187e+00,1.606623446292200796e+01,1.485921948905667819e-05,6.054187173857349807e-02,2.622165325328695926e-05,6.340260529487681294e-06,2.003288767162305000e-08,4.626118820117667127e-08,5.462353015972185531e-08,4.071396730477185642e-10,4.257519341233805183e-09,1.602807475190661441e-08,5.268769442346148276e-09,7.160928152915906612e-09,1.772169927451027051e-08,5.015246604043902150e-09,2.694325087743057289e-08,5.961827407385052180e-03
1.286290491616942644e-02,2.230100338378389502e+00,6.491418632887398132e+01,1.716744019436749276e-04,1.008297859458120865e-01,1.020180774157932076e-03,6.144931137427112131e-06,2.821956999158161001e-08,1.617430660874200957e-07,1.990139404594871226e-08,1.194473040867973075e-08,8.052627781109787459e-10,1.357093951442572892e-08,2.157016604295052007e-09,1.881312153488148361e-08,4.563687348289971307e-08,1.073809874571242922e-09,3.420325895539814191e-08,1.886140659847473228e-04
1.843364709266409329e-01,1.525758933263042572e+00,3.185252631391627176e+01,1.302476143304589010e-06,1.785004689681584170e-02,4.794543910774566077e-03,4.793193100115253309e-06,1.383629908866724709e-07,8.971564503507672304e-08,5.568073975698899096e-08,6.859554486076541217e-09,3.302534737538935629e-09,6.048013783765582129e-09,6.700165957227558416e-10,2.104720595348250824e-08,1.857728425220833431e-08,2.304811776007492516e-09,2.380328615421462007e-08,3.201428018636456613e-03
2.002098872438994870e-01,2.778204203232438552e+00,4.796625721724340252e+01,4.756541463283993723e-04,7.975388709125112718e-02,6.519288216986368362e-05,6.180459338295237612e-06,3.603539565272227651e-07,2.693054847237806509e-08,3.620188082569761368e-08,2.788813462304697360e-09,4.214801618790121943e-09,1.840143651800375376e-08,1.671907519041382440e-09,4.073673818067139174e-09,3.914277119067831146e-08,6.100207728424475281e-09,1.865071913493484904e-08,5.947455687452796440e-04
2.637033961383136171e-01,1.184038003825681029e+00,7.215717870667069178e+01,4.180909926119359818e-04,1.680730334537544057e-01,2.500456075126975680e-03,1.885345325395861062e-05,1.520544970325841093e-07,5.884862402171836052e-08,2.329666784533063916e-08,6.829610446733594965e-10,2.962684201892748933e-10,2.213281143173285174e-08,3.920567703099326981e-09,4.076991392484269662e-09,4.873309381720163491e-08,7.028111296858420189e-10,2.876979754558622019e-08,8.565566565835004221e-04
3.928728642233529633e-02,1.741693724886596017e+00,9.038730476862041030e+01,2.014435055685363514e-04,1.502263966244001270e-01,1.162084691525443973e-03,1.213981055615276067e-05,4.170413131780572898e-08,8.551666644486148234e-08,1.027890288605664100e-08,6.180951615155765657e-10,4.415835314488739350e-09,1.565126761158675056e-08,4.519469176287261832e-09,1.866008038172754270e-08,5.368511752283755346e-08,2.092595935826629067e-09,1.170509087239059095e-08,2.702782030365044174e-03
7.153465088924759741e-02,2.352666556166882472e+00,5.613495852983094636e+01,1.407058074545897109e-04,5.691731208317174495e-03,8.392587026740472647e-04,1.150765399434335554e-05,2.463070730224951271e-08,7.637416673624532535e-08,1.905467110639720337e-08,6.743160197122089931e-09,9.871926791004144965e-09,1.625085418604587425e-08,6.847058349631759480e-10,5.856661575784980343e-09,2.614551217069596016e-08,1.730564707530981222e-09,3.798131510290768605e-08,5.575584119971064515e-04
1.640410196712740187e-01,1.695207735747916722e+00,9.088833669309828167e+00,5.334741394299657644e-04,8.328732731154442348e-02,2.046758265055483288e-04,2.181323631454741793e-05,3.524671383043658311e-08,1.151768080328883616e-07,2.769982273561700547e-08,5.075862356387031477e-10,1.907084896503356079e-12,1.741672737398502631e-08,6.391615463424372991e-09,5.694535126153221462e-09,1.726732287396899379e-09,5.824619244010985161e-09,2.105886185721898385e-08,3.266937326975606886e-03
5.568977328444896235e-02,1.746227117014074182e+00,2.404228147548484174e+01,2.557008889659251587e-04,5.544645414996574040e-02,1.627121642092829897e-03,1.743035417986100468e-05,8.609502054577407001e-08,1.024278314925185087e-07,5.444973445195114710e-08,3.778956599603532021e-09,4.111106824375721109e-09,6.117516828309039267e-09,1.233922645607359340e-09,2.430496914434350490e-08,3.360366085010783417e-08,1.126914990698366968e-09,3.790288696206379878e-09,3.424067659735619690e-03
5.096672528502817906e-02,4.683451013505944838e-01,5.842692222550261505e+01,3.238929356452835764e-04,9.691525700641662189e-02,2.768454887449188408e-03,8.477004254805006094e-05,5.670195999965904370e-08,4.946427925991884111e-08,9.484560288319202932e-09,1.017121639135980242e-10,5.710978293759830871e-10,8.176622461460440762e-10,1.774825186508431797e-09,4.747313870983851817e-09,4.983436852344595612e-09,7.063999256185749034e-10,2.217997455017496367e-08,6.765028272929679044e-04
3.697569940834412594e-01,1.142862606862661723e+00,1.173408143420946459e+00,4.651334284260935995e-04,1.285320397326300268e-01,2.107734313996078267e-03,3.711499929059548634e-05,6.277307278077659956e-08,5.061513094777002181e-08,9.101229283757991239e-09,9.987349016596308145e-10,8.146366072822174330e-10,4.148340321199673222e-09,9.911087324727947246e-09,4.448521981855061701e-09,3.837893062369840374e-08,8.156146455406293780e-10,2.291188925802188398e-08,3.689247085837564152e-03
