1.340782007058272107e-01,5.710854547563844977e-05,4.659258375828681874e-06,7.313596673674387884e-09,4.842855404979792709e-08,5.204775631495665036e-09,3.534100427376882560e-09,3.772305355271876341e-09,1.095800163755794225e-08,4.568323681034245316e-08,1.577438975041912245e-03
1.117933843637269442e+00,2.074947713885120885e-03,8.255876872132850318e-06,5.533420371684747022e-08,1.520128234063302471e-07,1.264221438942775215e-08,2.511024721601901653e-09,5.073083012052261558e-08,1.727025474330877996e-08,6.634171154640374058e-09,1.359663853102919227e-02
1.313921113646167038e-01,5.482834370203193419e-04,5.812516274201023995e-06,1.070429443630082082e-07,1.166463725540775735e-07,8.197376748104744626e-09,4.614914872396243099e-10,2.112625223729820847e-09,2.209164443828759919e-10,1.544607897841934438e-09,9.282010770147663958e-02
1.211240729305133046e-01,1.096248535119063398e-03,8.992983137873010013e-06,8.802634199551254523e-08,1.290513026291579073e-07,2.795508625299747396e-08,7.295493566926454906e-09,4.866122183362912972e-08,1.862671381077006700e-08,2.393776313686845611e-09,3.686622611663963045e-03
2.212413013526918881e+00,1.996589022426808135e-04,7.628557403281916138e-06,8.175196618360591775e-08,2.385451413932750795e-08,3.450106963798742067e-09,4.553610864508086011e-09,1.775473620204688931e-08,3.253172185893367428e-09,3.435422542916575990e-08,5.287658176173257174e-03
8.388373086713540872e-01,9.830489931830887606e-04,9.374072393660583925e-06,7.038674930402403654e-08,1.350630307922892338e-08,2.073416474453668479e-08,4.022675811184429742e-09,3.250266079224313136e-08,2.763065885185020683e-08,1.233192940122788784e-09,2.975366805032202133e-02
9.224387408098364549e-01,1.274957615387848926e-03,5.184949862270262736e-06,1.340679571942341403e-07,6.709485797530416613e-08,1.850472522185220035e-08,7.999656348187194950e-09,1.547470631727222796e-08,2.329219649764788462e-08,3.232018967256298502e-09,1.823556615342814945e-03
9.346773250303394009e-01,1.364073661288452101e-03,1.004769135599405885e-05,1.389207272973853990e-07,9.099154284095448467e-08,2.627115201186520074e-08,2.263112195620706831e-09,2.095769362404320861e-08,8.811128526812310016e-09,3.639131835348679408e-09,7.123212655864673629e-03
1.476854793961665635e+00,9.326203775635844538e-04,1.024528781464509693e-05,1.627574317449236892e-07,1.423168110351693828e-07,1.563070719201735184e-08,5.366470245896112193e-09,1.119153806136964653e-08,1.996470901860600545e-08,8.130401490147763601e-11,1.651075740955456478e-02
1.110320566602732706e+00,5.168021991305057211e-04,6.046077718428895424e-06,1.810947958120353645e-07,9.479527244793809134e-08,6.203329481807358703e-09,1.207912954841692613e-08,1.445189210667612475e-08,1.358796638934111757e-08,3.713221590924967811e-09,4.041217879201956624e-03
1.489659556426170539e+00,3.525820160193229597e-04,6.816933986517159510e-06,8.145649519303898793e-08,1.310090631117522287e-07,2.311099202840737248e-08,1.509600886009101319e-08,3.133758123766255033e-08,1.494133005449142255e-09,4.262441399104991041e-09,1.760915836843774882e-02
1.371614727138673162e+00,1.853646388221321870e-03,7.673544782158689417e-06,1.960589443221180049e-07,9.191787452177974258e-08,1.465072231437607061e-08,5.656575461674360759e-09,8.027883514049818288e-09,3.867624500666264739e-09,5.538252687797240536e-09,1.281014207672074093e-02
1.602861140361111936e+00,1.755702855312579269e-03,7.048786766579960730e-06,1.909881516726879517e-07,2.391890245094067325e-08,1.289870798000545454e-08,1.097990166146389508e-08,2.361630581741053414e-09,1.064884311984712632e-08,5.410351987980542976e-10,6.890976604098991362e-03
4.971128656716856664e-01,3.917076510021089836e-03,7.620590897766626491e-06,1.240316965850536150e-07,6.792005299374963377e-08,2.105305286541627538e-08,4.042196020333451408e-10,1.479285161249193721e-08,6.752204587442730485e-09,5.517390657478047240e-09,1.259226282448069022e-02
6.524807867362575342e-02,3.217215980471011178e-04,4.279912493556830769e-06,3.403179104988890204e-07,7.830597774124910267e-09,8.264694784045893113e-09,7.477607189466630512e-09,9.993762764730850570e-09,4.681750372328738917e-09,2.078158416061923157e-09,6.499990810478143560e-04
2.393707847972397662e+00,1.277651958377326374e-03,7.065567240714478556e-06,5.696465366043406997e-08,1.313743040280966784e-07,2.516845234093226932e-08,1.003100781549139033e-08,4.565125597935774603e-08,4.705591002315578377e-09,5.005849179451923055e-10,3.548917523348052439e-02
1.572660397778390839e+00,1.751793124702855000e-03,1.050579785462750605e-05,1.220479778931816097e-07,1.241867897549501173e-07,9.328837928558700129e-09,6.941033616540067655e-09,2.552605351195982919e-08,1.846488239268395059e-08,7.311929589983775299e-09,1.392969374670964024e-02
2.261146996783226504e-01,2.334020920707374400e-04,7.028557775028605747e-06,1.538301285202238493e-07,1.328481719271458109e-07,2.565718095917915046e-08,9.229817132906668745e-10,1.847444690372285113e-08,1.137194692812514880e-08,1.294568115145360848e-09,1.994308994317446626e-02
3.491013643508976139e-01,7.280304644137229261e-04,9.798128942363278459e-06,1.498753480224944179e-07,1.872078554862631073e-07,6.106055434914320568e-09,1.545481886273900602e-08,1.199941167695293263e-08,1.189466145022873405e-08,8.006488898338971066e-10,7.715436818863663504e-03
1.191361199854845676e-01,1.493567370968798980e-03,6.160013799734814712e-06,1.237830944714926986e-07,1.217456075339329234e-07,1.401302298034580999e-08,1.208586830695558231e-08,1.008524180767568184e-08,2.706681149497852191e-08,8.491136912501731446e-10,6.506688513682633811e-03
1.157401650980844909e+00,1.891718212421525814e-03,8.168433821574851806e-06,1.751648104588785039e-07,1.827385479667848545e-07,1.013333441859047683e-08,1.330724196568399690e-09,2.408861532610027104e-08,2.598335900714991140e-08,3.538968755313042540e-09,7.863883256521868315e-03
1.575965267597535746e+00,2.127179405458002985e-03,5.515234517819784640e-06,6.105349078695148568e-08,1.888663595608158794e-07,2.261442614942465872e-08,2.404319304540744290e-09,9.602523016701916599e-09,2.567216352721617845e-08,2.894991205047133206e-09,3.446125604220598437e-02
7.779697015654762904e-01,5.310718475430601868e-03,1.743249008549287396e-05,9.051111012592085527e-08,8.010186988448171593e-08,1.198797009146945999e-08,1.052055240020928990e-08,5.463235033558040305e-09,4.902554522030314881e-09,1.600204543469346155e-08,9.010119422764178293e-03
8.543680966357410922e-01,2.758863192406512017e-03,8.328915768706748640e-06,2.207218624127596433e-07,1.055896304513129606e-07,1.832314989690694454e-08,5.073532463623725393e-09,1.717147031496759304e-08,5.938974771102247290e-09,1.698962559418506219e-09,1.698521168254764433e-03
1.276534096768409565e+00,2.830946484763151479e-03,1.104450427273627081e-05,2.306564353206384068e-07,1.188885045031297364e-07,1.189959531565628143e-08,5.429671717781359878e-09,2.240562831005203071e-09,4.555045729603874067e-09,1.849020095244082180e-09,8.473731367210041859e-03
8.971457497378247936e-01,3.511573703082715783e-03,7.090312257023715654e-07,1.503935977660721192e-07,4.879001271182314847e-08,1.364893097627972889e-08,6.569506493630619238e-09,2.780375232216127122e-08,7.588368728508758229e-09,4.515827163904372595e-11,1.743341826922182453e-02
2.354801849023366866e-01,1.914218444954030734e-04,8.525351705412893174e-06,1.071566120588660701e-07,1.795911733864569579e-07,1.796298182856213720e-08,8.389415094533667764e-09,1.681112328727442719e-08,4.149794829140964049e-10,1.449224908204425809e-08,1.692876912118835772e-02
1.012822803891540335e+00,3.540254228065196559e-03,9.568362956537862144e-06,1.672314051210122724e-07,7.462500385605978316e-08,1.305188769495932077e-08,8.110720347386493072e-09,1.876096897054557913e-08,1.756770774066335520e-08,1.102875766379331979e-08,9.474592344953011031e-04
1.182652192587919648e+00,1.764471396256654754e-03,4.640246020792664998e-06,1.075133521571070070e-07,8.531679989461860413e-08,2.243541020094166286e-08,1.117814624465515712e-09,6.502769907573783316e-08,5.139736730314738902e-09,2.446509712257968373e-10,1.870364378049227394e-02
1.077387135623774972e+00,2.588474649443757783e-03,7.160192465171994860e-06,1.034418742467535886e-07,1.757635210565716043e-07,1.026490801805194307e-08,1.521667110814229206e-08,2.339020994625857566e-08,1.659125491263740367e-08,2.183958813270758424e-09,1.349255040403282702e-02
6.185329927881213496e-01,3.932238722350454851e-03,7.626977259909190532e-06,3.717324868268079304e-08,1.637676308977960774e-07,8.605478407764159025e-10,3.802916904532162301e-08,2.916534687355914840e-08,2.014498911686309345e-10,2.354085506324258071e-09,3.220941279089605327e-03
9.909960931689987262e-02,1.446730339757766864e-03,6.535482536413521176e-06,8.087895141097396717e-08,2.182879941755858076e-07,1.208473347967075078e-08,4.361197465196124495e-09,2.491485269327881949e-08,1.242737895506854282e-08,1.426350003268064767e-08,1.571212158060412978e-02
6.121044584622797879e-01,5.237942844148476369e-04,6.417359036289879043e-06,1.895209878526551807e-07,1.419883912569844786e-07,9.034443951069188945e-09,6.167452023345956889e-09,1.874708364155102510e-08,4.971521796752302352e-09,2.621190009991843964e-09,1.197934172192499647e-02
9.936350684689154722e-01,1.301011468608527229e-04,1.260626909325714175e-06,1.092997334843695873e-07,6.718687521764519642e-08,1.604029869437759146e-08,1.082132897204641098e-08,3.616883119228702744e-09,2.797687135388807727e-08,4.759582348100373253e-10,3.204711933000472732e-03
9.134338577534617531e-01,2.743865036404725000e-03,6.252476802311721023e-06,9.664045888537306400e-08,2.461326626799640257e-07,2.402639827887950390e-09,7.842984620737998181e-09,4.232158026463641774e-08,2.017770430862683582e-08,5.437681216568759941e-09,8.793188911237876347e-04
1.854727403045933753e+00,8.773100629746056339e-05,5.455487106119196310e-06,8.726962191672202867e-08,2.468455013836066125e-07,1.525707011428296709e-10,5.486470166663295798e-09,1.487761380057776937e-08,1.378922656014983750e-08,1.806859691909720822e-08,5.421982589443316743e-03
1.601005575956648386e+00,1.635110277081106001e-04,1.675755290131616141e-06,9.307251963788372202e-08,1.978555014612197479e-07,4.987851897427247109e-09,1.042076017948184029e-08,6.543125095328530181e-09,5.009631017181917448e-09,5.264650883272238205e-09,2.651951824624824289e-02
1.351107608677973859e+00,1.627897772335456118e-03,6.558515872570015853e-06,2.052752293534518409e-07,6.074999620421410817e-08,1.099617716121642755e-08,9.750786022669301957e-09,1.078214428741586133e-08,5.730265005091633293e-10,1.044473380394699129e-09,2.814640048664862268e-02
1.731221204840222683e+00,5.636871383285774542e-03,4.395768315982510636e-06,1.151085363478594374e-07,1.079177039222369613e-07,1.431417068973301916e-08,1.156521656666388601e-08,2.216251475485388392e-08,2.048799658232840138e-08,2.122723850041536744e-09,1.022325176296626226e-02
4.453924013784499869e-01,1.985206975988883672e-05,7.960116172027333788e-06,1.244494188057171277e-07,1.639996668999893070e-07,1.194679179022394030e-08,2.624393078729717036e-08,4.523950318009917654e-09,1.230903980032083592e-08,2.238725094477943930e-09,2.047086312346822409e-02
9.901329036303589959e-01,2.470316955344177643e-03,1.645347684500071645e-06,7.644285404800482940e-08,1.183294063559836657e-07,3.922281278953207215e-09,1.243382131901247339e-08,6.010759736405192703e-10,4.326469682396268112e-08,2.239180872150309256e-08,5.260148824976461357e-03
1.095976224419135114e+00,4.258145200103567035e-03,3.314104607588100103e-06,1.200159604732912212e-07,1.685244072207598427e-07,3.312115590761282374e-09,1.845512289329790139e-08,7.760781596639160878e-09,3.548264182919849868e-08,1.451819399787717199e-10,2.709970753455565647e-03
1.891521284591343166e+00,1.795318442322822424e-03,2.641047889747220458e-06,1.714533250120121790e-07,6.099143300577003052e-09,2.389205810182091582e-08,4.972565295260827163e-09,5.923965263922949534e-08,2.393470081057432573e-08,2.669680900843518366e-09,9.664783106846724318e-04
1.537035750461536399e+00,1.170287825644005745e-03,7.550358177839634927e-06,1.488361987063657096e-07,1.711818847328039169e-07,1.595888906900386804e-09,2.038056406968115798e-10,2.395490617953962631e-08,2.898797479661598738e-08,2.213673251056672847e-09,2.287748899589999579e-02
5.537451190867714867e-01,1.183358956950018599e-03,7.785017423114093003e-06,1.334042041181968768e-07,1.603587596348529272e-07,1.280229786497600994e-09,1.471148141808583568e-08,1.971260287918822516e-08,2.277663465213406269e-08,2.215375494406909998e-09,1.855998214663273638e-02
2.021969973494356365e-01,2.999582805128005701e-03,6.522358650684960121e-06,9.200714108595872317e-08,5.361378280094226106e-08,1.757604549402793230e-08,6.690413039333979147e-09,1.915386631450187512e-08,3.352340253740555670e-08,6.900163189047209351e-09,4.197765396463361276e-03
2.000608919216475989e+00,4.352457347431519866e-03,3.336456647426159765e-06,1.583452437836819907e-07,1.220704125994309689e-07,2.781339898932882625e-09,7.031941675181894259e-09,1.991072405008867472e-08,1.688709558697570208e-08,5.527410676996453607e-09,1.237193677916455063e-02
6.537168911314649167e-01,2.883311263490960334e-03,6.743233590090182921e-06,2.298140587388175740e-07,1.605652535584349520e-07,1.128630334996115811e-08,2.859624929158746083e-09,2.297661413883619158e-09,1.316406147035116285e-08,3.070190997187170705e-09,5.772697848764196324e-03
1.773303363749527239e+00,7.719995401271823390e-06,9.468960149536971097e-06,1.213610530169557245e-07,1.927752027627327035e-07,3.022567650524221900e-09,2.818531287972721708e-09,1.468119202424476887e-08,1.720372553040270238e-08,4.698337992151260687e-09,3.193327181430830053e-02
5.794692292303926795e-01,2.072475895582868120e-03,1.928235237851089647e-06,1.711171562174456326e-07,2.793793920585347105e-07,1.223574337191705486e-08,8.829632155331479835e-09,3.175728492348290080e-08,2.078761162977337935e-09,4.923457723151447759e-10,4.731560899860209890e-04
7.670990216694519859e-01,8.220136127968292496e-04,5.626803746964654374e-06,1.599237222553785747e-07,2.114744932813674771e-07,2.545628310028338532e-09,9.956315852732679377e-09,2.682850924259737438e-09,3.062378207644138759e-09,3.239587326984794188e-09,3.695563403134635716e-02
1.005152246288818940e+00,2.600320500447634436e-03,5.256601683642520294e-06,9.229648549286873266e-08,1.438773142204520897e-07,1.247659214784309811e-08,2.385443135179474610e-09,5.382042041715258578e-08,4.936039317484753155e-10,1.205527214778739292e-09,5.255278365663575146e-02
1.405558528195836931e+00,1.869067968896018402e-03,6.101481204524968944e-06,1.151160185461936673e-07,2.682320354103712475e-07,1.576126206124293265e-08,8.339157120143138197e-09,1.456002943291124393e-09,3.695389076892134820e-09,5.341310306560236393e-09,2.840778092949093614e-02
1.298163515526775891e+00,3.177824415962539686e-03,3.613756154653043350e-06,1.444665523111875520e-07,1.446121925142867542e-07,8.681426730847815447e-09,5.627662700090331447e-09,2.194349784113892437e-09,2.051257077262167031e-09,1.318905712902395271e-09,3.426103304383302378e-02
1.550402912732926630e-01,5.831163847125885600e-04,9.488136600949676023e-06,1.489930203617715132e-07,1.384522569677927439e-07,2.121404344690294846e-11,1.849406982747747496e-09,4.528160829947059180e-09,1.151867693201738551e-08,2.827456689550963779e-09,2.940681753428232847e-02
9.160781134996998087e-01,1.278251193350804548e-03,6.513231743920778402e-06,1.587302222764290474e-07,7.799530398129212152e-08,1.400258921133635922e-08,5.020963054579331159e-09,7.352073745942757453e-09,6.174966704869627166e-09,1.556167346392403377e-08,7.943175120392642272e-03
6.445708184192231460e-01,4.461481633397938913e-04,4.058909748823616304e-06,1.723725257561048357e-07,1.575203362047997271e-07,1.830569564849782184e-08,8.185516887698030470e-09,1.128191197543939936e-08,8.549032360953369047e-10,2.146964143065593837e-09,2.085318686141510863e-02
1.347249379616829668e+00,3.352965902757669685e-04,5.665984591498097038e-06,1.268866371717242536e-07,7.516827677638020574e-08,3.609779179073123429e-09,3.876561451938714227e-09,1.329939486175574840e-08,7.516966637423386024e-09,5.840782784927169710e-09,7.113248253771892182e-02
