1.334445345509370611e-06,2.692365141865504847e-08,1.232796895084810875e-08,6.750956173015913873e-09,1.757561666079936469e-01
1.394133099276386661e-06,5.309316963991428904e-08,5.360633578639781047e-09,1.055915676278090955e-07,8.177070124511014171e-02
1.023983240118450399e-06,2.842945741771728845e-08,9.562206538960912362e-10,2.597914777164395878e-08,4.532078748609089103e-01
5.021351334659016802e-07,4.127914756962858413e-08,4.560659024739013294e-09,2.487724566137161194e-07,1.848360398119703318e-01
3.197233849919445724e-06,2.996053500393379976e-08,7.322663308129737689e-09,1.674276229533776036e-07,8.440152086191191061e-02
2.374827840779736911e-06,2.855016482230269561e-08,8.767698073623368424e-09,5.646154868348494833e-08,8.903776079768591090e-02
2.132118331295489552e-06,3.481643561632195309e-08,1.481651035362452993e-08,1.618947364468164872e-09,4.210541993087359158e-02
1.875460948139813466e-06,3.117634253806610306e-08,7.391114630984532157e-09,4.084492283813588631e-08,1.795806842435795636e-01
2.813554820312239696e-06,2.259218923772711432e-08,1.170991583613763327e-08,2.416837021784125744e-08,5.791582614257693995e-02
8.299171388743593984e-08,1.635729242321061459e-08,3.018975065026738624e-08,1.186868724876618501e-07,2.496429825043177952e-01
5.283198875031211816e-07,1.625079882695446091e-08,1.108119038848899884e-08,4.845269379223419233e-08,6.417949057939268398e-01
2.653726443953640509e-06,1.987902471314682994e-11,2.313108707772649782e-08,8.271746402010933754e-09,1.536469821662134749e-01
2.512856882512552959e-06,2.816588887833855666e-08,4.764780688183870096e-09,4.909009932666134643e-08,2.557789056420938234e-01
1.557385573550849858e-06,4.202748519272321825e-08,1.523943022313866355e-08,5.687425536405907744e-08,9.931197098581472094e-02
2.957655596066258664e-06,5.020819022587489752e-08,1.492321190538084668e-08,5.435731588417983635e-09,2.120138402526821481e-04
1.002921724332263911e-06,9.288698394397933668e-09,1.714900686532649450e-09,2.135255465811876299e-07,2.257823926282785387e-01
1.385549650231661198e-06,3.626921715394391539e-08,1.779474053701682527e-08,3.997464218012405496e-10,7.232089328165629272e-02
1.196543636652246287e-06,4.762405385770610883e-08,1.351787571437423424e-08,3.888572403285370112e-08,1.448650053493983347e-01
6.609256714129412104e-07,3.917972724684219568e-08,2.319238759918456663e-08,5.216637998808003034e-08,1.510696736168935239e-01
3.444074215998710759e-07,2.749271350297433278e-08,1.188398160831394254e-08,2.187724977176664239e-07,1.060338740604037516e-01
1.227554214137512031e-06,2.829804576734585853e-08,1.827636833697189390e-08,1.040855480971533271e-07,9.196857865105707852e-02
2.953638009366783478e-07,1.076502335020428130e-08,3.131006119380848043e-08,8.742163296449284774e-09,4.597914158431239823e-02
1.840105570268582979e-06,3.633975658165374116e-08,8.978472945337631658e-09,9.078858322296505442e-08,1.393779774628073342e-02
6.067623185319328323e-07,5.791493647613570109e-08,1.911520050097209157e-08,3.837335125865762884e-08,7.939877171096929032e-02
7.456898163489125875e-07,4.933502275448731704e-08,8.954656950940488259e-09,2.159583545022249399e-07,3.141208412387295340e-02
4.695244330142817946e-07,3.404528505268536294e-08,2.174570696309854399e-08,5.158339618542607350e-08,2.671673345655035670e-01
2.171390545753704298e-07,1.793746951392548587e-08,1.741548001258040953e-08,1.483738263015627939e-07,1.357484501152419476e-01
4.769184029011339989e-08,5.131079595537468112e-08,1.475885854361755091e-08,1.759981118478952973e-08,2.341182704837428130e-01
6.929435698520782321e-07,3.427514116872893941e-08,1.304914195600816318e-08,2.321679217859638267e-07,5.259632967568877993e-02
1.996927992835236105e-06,3.084627051349795203e-08,2.063713012522679007e-08,5.278480647001170381e-08,2.331813036491170790e-02
1.096955998142127985e-06,4.871681203683796419e-08,7.404613201906932471e-09,1.672140269508017023e-08,2.358999537136901581e-01
4.631945466190159994e-07,2.310352421786566209e-08,1.223829257195740009e-08,2.043823663266793137e-07,5.545888395860886638e-02
1.235078730165426135e-06,6.860604476338738475e-08,4.083540286574890336e-09,9.543759512682025833e-08,4.831143584513893779e-02
3.179095677041529781e-07,1.268130127038358858e-08,1.829016159207241241e-08,8.863205336173958428e-08,8.008502764596930890e-02
1.582721530512741090e-06,9.575534534580038704e-09,1.272433502211108494e-08,7.303852147566055567e-08,5.791331743123875886e-02
8.516593174611831304e-07,1.828008301208288419e-08,2.113286831333954874e-08,1.067188101091500320e-07,2.629029524612292584e-03
7.977447342438820296e-07,5.206033866837304846e-09,1.041971398765752375e-08,5.570836241777320762e-08,2.523331981836775539e-01
3.002863827734196137e-06,5.228039720568137077e-09,2.640549547038054625e-09,3.476757251533857066e-08,1.757478397529644853e-01
2.761907787766321037e-06,2.288416833326888728e-08,7.956776029651793975e-09,7.623626107192399187e-09,1.064581583108553109e-01
6.816948556393072696e-07,1.351613114787182940e-08,1.050604851386300326e-08,3.559467437027722763e-07,5.147489477827658921e-02
5.135228892528928629e-07,1.459511491327330363e-08,1.256399693703836342e-08,5.969166090122964916e-08,2.094659781725606851e-01
2.147718936168932114e-06,7.634992310388198415e-09,1.551597946681136963e-08,3.666825516120410081e-08,7.041477188231665130e-02
7.037001488449842283e-07,2.445699571834489284e-08,2.714507933102594634e-08,3.182308125300479320e-08,3.803812744158685533e-02
1.922294828203798755e-06,3.695914227546607877e-08,2.168103293076692047e-09,9.340692498998892072e-08,1.019247774232865666e-01
1.773068697688914203e-06,5.776614916140637031e-09,8.270355115321442614e-09,1.578597103297090229e-07,9.633473488743847513e-03
7.288475172452311898e-07,3.958315893877812505e-08,8.803236699315883659e-10,8.564177255242404912e-08,2.695809118631998236e-01
3.135381356113011352e-07,4.064733105924020344e-08,1.748648295342021264e-08,7.167285626706849869e-08,1.273669196097909906e-01
7.372593851405084372e-07,2.497066164921911626e-08,6.347227857300724570e-09,3.249961735076996367e-07,5.077336047510579153e-02
2.784955763518157748e-06,2.399626637187361337e-08,5.303710138143560498e-09,6.839996349358065856e-08,1.147981653091242615e-01
2.238372632609019088e-06,3.239098407252203139e-08,2.905011407297107480e-09,1.578068896398401444e-08,2.566411051748483385e-01
9.723543374764471963e-07,3.298116003819129354e-08,1.476384493857576895e-08,9.760045177121577786e-09,2.148847395011870831e-01
1.128871326520529766e-06,5.712134782599077663e-08,1.403422841995365620e-08,6.160489687791928371e-09,5.989506776781693131e-02
2.346033831596462468e-06,5.209522275102668829e-08,1.534887825010016940e-09,8.827510705051723592e-08,7.882622207664805036e-02
2.223144517670836080e-06,3.047665695202577644e-08,3.253958650866834601e-09,1.855093968936114520e-07,2.648180983259469656e-02
9.716435185404233658e-07,3.393577111703864189e-08,8.246835928741995078e-09,3.086757621770229651e-08,1.123117761797440828e-01
1.704671580073977308e-06,4.144318687980452856e-08,1.066455436202751639e-08,7.307277306113564095e-09,7.710371496547452352e-02
1.522717696680041327e-06,5.489427005138994728e-08,7.061552889628011638e-09,1.079030331271565305e-07,8.276554593820767414e-02
9.791759214632341503e-07,5.632948882669952868e-08,7.574246733101934835e-09,8.516296732004667995e-08,3.185194523314712617e-02
3.762525162686660317e-08,2.566381810139251287e-08,4.016110163095320595e-10,4.823502675481087108e-07,6.999044424827048638e-02
1.667401809545383352e-06,3.659156995253506912e-08,1.505191989775025799e-08,9.356787979781786368e-08,5.098959129489877978e-02
2.213048099323848350e-07,1.479319008002795727e-10,1.626656114069030149e-10,6.904778022897792294e-07,2.338611155037731426e-02
1.150256790685605812e-06,4.067357826454811795e-08,1.030226747344732807e-08,7.462680320315948644e-08,1.174831801095426315e-01
1.190337231926527748e-06,5.636528807570587382e-08,1.918752883362846682e-08,1.993363993962689231e-08,1.004584792982412822e-01
1.156458392641398663e-06,5.188052683825040104e-08,1.426900649642796843e-08,1.228424855650544961e-08,1.031834758964595145e-01
4.983524359836886944e-07,1.042154444944732604e-08,4.243034822810138865e-10,7.928620452016724572e-08,4.614269814825007754e-01
5.110161567388597574e-07,3.769672463088788184e-08,2.139652849562411848e-08,1.159924887205729075e-07,5.692978853742805545e-02
7.240728471629235603e-07,1.417292763338696234e-09,1.745679707983000338e-08,6.277858244157557502e-08,1.739756449937744087e-01
1.414779767207011221e-06,4.749448403539821865e-08,1.210686497577291595e-08,2.343223517418210144e-08,2.453257387360909675e-02
1.353872324576558650e-06,3.010312738356715637e-08,1.096307785499089130e-08,1.606823864732722673e-08,1.365733069943512179e-01
2.288857370033086759e-06,5.495153671857071185e-08,5.016912307360908742e-09,3.513242837023653686e-08,8.524872111804776553e-02
6.440255104805561970e-07,2.958439501028933167e-08,6.017680298923172493e-09,1.728887309816736059e-07,8.319232189292755097e-02
2.168144199515419095e-06,3.181241454204694912e-08,6.252368001857540123e-09,1.332109712125417438e-09,1.887233331371693523e-01
1.144956328894787630e-06,2.241767806060820762e-08,1.695635146623056753e-08,1.287903165072523892e-09,1.606165602131570669e-01
2.311286989444240751e-06,3.332205404674947175e-08,9.888650596159002908e-09,8.045388512957626144e-08,9.501987056323499270e-02
1.063709638599335841e-06,7.935630140011426951e-08,2.741317184976161040e-09,2.019822168920322122e-08,1.534730157944498297e-01
6.268581978085184259e-07,4.078207436117723555e-08,3.243542172318625244e-08,3.064865264293356938e-08,4.066865578278363452e-02
5.954876126337965457e-07,4.287769570696487977e-08,1.081356312775654651e-08,2.583280766986002368e-07,1.442489958902191116e-01
1.286625408279636644e-06,6.714877062010547608e-08,1.574182224109632387e-08,9.733363782902678374e-09,4.381926739239068447e-02
1.293403998939509329e-06,4.267682786540146556e-08,9.523703406511130221e-09,1.116722771757103820e-08,2.546827440357065653e-01
6.041301301384935850e-07,4.210974677901304140e-08,1.478720171123254207e-08,1.812875306216551197e-09,1.921507416816640168e-01
6.453031747167875106e-07,1.444950762109787371e-07,4.003382327407586308e-09,2.664065306867796608e-08,8.645045761364751613e-02
4.067742592699745200e-07,3.146785797058409622e-08,2.296615744375547132e-08,6.304502600227609143e-08,8.394602416434773784e-02
4.952450363916254021e-07,3.682538739183204965e-08,3.170572138364149094e-08,8.767729647160042963e-08,1.709084048823907714e-02
5.807956439217290608e-07,3.782436825900505956e-08,1.401718398975332478e-08,1.063595274121301660e-07,1.986357519348579126e-01
3.811326895263024994e-06,1.460265894700553482e-08,6.755048356397142349e-09,3.850630815227809408e-08,4.161461610626582958e-02
2.785793052679576724e-07,5.550458152762979485e-08,1.439654765674556893e-08,2.971332621840411105e-08,1.386600496419119199e-01
2.631821026252190065e-07,2.104370376490732697e-08,1.331748109504799780e-09,2.827925947449174538e-07,2.800418885480086550e-01
4.122968096582696148e-07,4.040353069581503849e-08,1.972357955720117561e-08,9.454414984006354753e-08,1.237154824027254379e-01
6.243341961426183853e-07,5.083316595821206227e-08,2.186917478896828421e-08,7.856195410029587844e-08,7.046032069825020061e-02
1.054866304730006725e-07,8.647541153432231327e-09,6.496553091005115621e-09,1.630772412915888148e-07,3.166280422394636140e-01
1.212398219801007746e-06,4.220554363292462823e-08,1.942468715417495154e-08,9.531966877795861736e-09,1.169088313057327910e-01
3.561754034401555930e-07,2.432565102922302728e-08,1.748666499742797662e-08,1.015240753471714226e-08,2.354475816659335197e-01
8.622448440465807961e-07,3.025777199508461368e-08,1.512954563608841235e-08,5.905856502849543568e-08,2.250143883300404213e-01
1.507944268977621776e-06,8.052830100501456559e-09,5.085791359356347119e-09,1.454738914171743388e-07,3.232700704985918549e-01
9.015174778094373321e-07,1.314309463481954685e-08,1.224229805435812803e-08,7.871168983705334449e-08,8.466329974697824057e-02
1.838235173127157898e-07,6.568267018453800980e-09,1.479300072214735714e-09,5.652484258371010757e-07,6.886519373910431063e-03
5.923557556620401957e-08,4.005068816109625548e-08,8.024742896631483802e-10,4.639094729943785438e-08,4.557696575881592937e-01
1.086937164717194708e-06,3.202055335749205445e-08,1.705345972845813637e-08,1.017243391156441150e-07,6.692249421270671239e-02
2.686702161144135091e-06,1.313713814188802235e-08,1.161721408877675338e-08,4.447620447803435253e-08,6.772098946459739754e-02
8.534238725731113246e-07,2.082478905378315614e-08,1.219546343282113522e-08,1.663279012784775832e-08,2.142607181920062887e-01
1.639703951156002701e-06,4.565648012343071589e-08,1.400962800608672409e-08,5.815837734686674314e-08,3.669411000743333373e-02
4.557027770352229116e-07,8.820764051633909120e-08,1.334917809265966027e-08,6.989753493242086824e-08,3.696753517223945202e-03
1.451794098270082167e-06,4.102504740911006796e-08,9.621985154136367407e-09,2.837779039673734200e-08,5.183137827430255029e-02
1.551550937118118643e-06,3.990699201592746067e-08,6.749653862257205061e-09,1.248900202880164229e-08,3.017178912738372465e-01
1.368107106001953917e-06,3.057516668998523104e-08,1.472301496548561799e-08,3.218291456547278670e-08,8.930268024059007104e-02
1.255539807611698997e-06,2.077520974101736013e-08,9.689583934600745774e-09,1.392249109785966941e-07,1.725594032972058156e-01
1.922434007223274305e-06,6.359294451265040026e-08,7.811768719493953532e-09,1.721932619774322791e-08,9.675909794783837947e-02
6.465374209434498367e-07,5.466945795922274051e-08,1.786023483909712627e-08,8.815022709883492253e-08,1.017010477928085993e-01
2.013426082074289474e-06,2.730931931019240115e-08,1.478089744376940733e-08,6.824369187470154609e-08,4.441041338762652391e-02
1.034306813089047126e-06,7.983820646892486382e-09,2.971571658188110353e-09,1.620754870448921574e-07,2.159153420899360964e-01
1.113924155065900747e-06,3.152559184549646838e-08,1.791820900052275746e-08,4.684145156249496999e-08,1.410143842556606519e-01
2.367146805569465778e-06,2.526250495815770432e-08,5.174700714148582487e-09,1.235170731568769144e-07,1.211175502333336207e-01
3.249033417254198748e-07,2.038673962938499128e-08,2.688716763806023928e-08,7.146583638622430808e-09,5.371274269331978435e-02
1.189262382186526298e-06,3.151961326030062901e-08,1.673160074430396299e-08,9.881088598361542537e-08,2.781626658650668271e-02
2.210479090885919395e-06,1.459370146533220771e-08,4.233315662993697455e-09,5.574640733597994871e-08,1.319804672468729845e-01
8.602898835537863112e-07,3.311917250082781327e-08,9.137381452668818200e-09,1.531133314917185729e-07,5.285114665928031252e-02
1.861921129649158856e-06,3.832048598108779024e-08,9.145411705388304848e-09,4.334408806320536275e-08,8.848650958293388658e-03
1.142408264615012385e-06,3.634091218649463151e-08,1.745964943150361327e-08,6.150935084927402188e-08,1.630764825100250101e-03
1.611770784438055236e-06,4.858242603952349832e-08,1.009964818326701779e-08,6.264464409111269556e-08,6.791326804741951162e-02
1.020972155251828346e-06,6.620029740498588346e-08,7.398508503552901474e-09,1.836351085354256172e-08,1.637082640583807647e-01
9.358528848957777729e-07,4.928066340805986088e-08,8.301521201105783378e-09,3.883079863820277816e-08,1.893301942739680221e-01
1.305757216051003957e-06,3.930053232823341847e-08,7.048824986612760494e-09,1.169354487184958217e-07,2.165175768591948505e-02
5.779716567067561435e-07,2.430539552506864841e-08,1.019893503945662606e-08,1.733815708275073677e-07,1.513669511316520777e-01
7.911996423705001678e-07,3.097933816679486680e-08,3.133202998214709030e-10,5.388872275476640044e-08,5.103267977629513119e-01
9.471848335102664620e-07,4.571482561366091434e-08,9.940350075565240978e-10,1.132353519109752499e-07,2.550452315218989519e-01
1.009680229905777021e-06,1.852607883400217682e-07,5.642844310264196002e-10,1.077753696166941352e-08,4.150124880852458509e-03
1.499601734394880141e-06,1.985559305805065383e-08,1.463482339655435267e-08,4.531588679089659007e-08,5.569314612159059069e-02
