7.621737862995654755e-02,6.871020593385813936e-05,4.962183156002478414e-06,8.702693337574274089e-09,1.758599103428148791e-08,5.747351691195122017e-09,1.342280724829617446e-08,1.280517577945749985e-08,2.013038960974636678e-07,2.472499982758012520e-03
2.732162753016683862e-02,1.066613776692126902e-04,3.623679240330312359e-07,5.087998214751815021e-09,1.393242324933113716e-09,2.106098865882632119e-09,2.090819178133245522e-08,1.674204872254837367e-08,2.095488160632572809e-07,1.563415871484712810e-02
5.587266949378329878e-02,1.281139033658955004e-04,2.510569600315402875e-06,3.422087465223211686e-08,2.145574084449302982e-08,5.503341422932145023e-09,1.175927789172566819e-08,7.160176043941169981e-09,1.204269195211536117e-07,7.259097703298696136e-04
1.319209796601043469e-02,1.429552848320638349e-04,2.380251646806118329e-06,1.309826634898434026e-08,2.685364056185500747e-08,1.292253027156006988e-08,6.168683053319089900e-09,1.392022640808110554e-08,1.247229012680544116e-07,4.527456643599054274e-03
4.278398427714179969e-02,6.177380666677521296e-05,2.203091984440821211e-06,2.404073407405085411e-08,2.242013677876517073e-08,2.734059782264241717e-09,7.467475063869474662e-10,8.855460293312621978e-09,1.918382525217497313e-07,9.628635844743918884e-03
7.795580975362700893e-02,1.469480235107929115e-04,1.144895356003337657e-06,1.844874171699568367e-08,4.208362102115446568e-08,8.686520738001466182e-09,7.371043393762852278e-09,1.295228835670577377e-08,8.650239907113081671e-08,7.465187731383660964e-03
3.479128222311513030e-02,2.026216672009887904e-04,2.998768709115812148e-06,2.636112421382176468e-08,3.271163033552707806e-08,5.691233676217367430e-09,5.117035630209466652e-09,8.995449448538597495e-09,8.672595634319450086e-08,5.403103902534383413e-03
3.745687758822979080e-02,2.027136112981362242e-04,4.733226033429159985e-06,1.711696796208385066e-08,3.070230006836513651e-08,1.080135552978710745e-08,5.701335907183973061e-10,1.091592173448138594e-08,5.758883881332173246e-08,5.560185988027787664e-03
4.753063723299197352e-02,3.044740329027282840e-04,1.405716559352213639e-06,4.182672045183334556e-08,2.382022579106037794e-08,1.288260140707828272e-08,5.138685831547179297e-09,2.217583683778491516e-09,1.749203141287571423e-07,6.175569283928782939e-03
1.084952131854352575e-01,2.722562488169961038e-04,1.926263125143016906e-06,1.032615489969979038e-08,2.431059069216833205e-08,1.768122139541868572e-08,4.421098037171526744e-10,2.004904853289133520e-08,7.488479027622998194e-08,9.772430673193728545e-03
7.603646932200336384e-02,1.705484011334995392e-04,9.720839865801338317e-08,1.648121926458019820e-08,1.198790264982281207e-08,5.269535118191257341e-08,7.121435956625751158e-09,1.530253522561145077e-09,6.331116497019299654e-08,2.166086775290055472e-03
5.984858773437875396e-02,3.018868465351928721e-04,3.942848073256000432e-06,1.310485807495316956e-08,3.355360157088556114e-08,1.046543165752067901e-08,1.405967520069679431e-08,3.913246136060524287e-09,3.526941380093667211e-08,3.908955253497643778e-02
2.552395589890545102e-03,4.190835371021241684e-04,1.758818701834256906e-06,1.290448749830050366e-08,2.117816517315589057e-08,4.606386566840960509e-09,3.728787695553706340e-08,3.176313161368229710e-09,1.179429647685053841e-07,1.574829053216906735e-02
4.902838780504605726e-02,1.355300388800011321e-04,1.425227725014840034e-06,1.286112869411294713e-08,1.516204136657902831e-08,3.636626456161619361e-10,4.220244098111989990e-09,2.796704133633920219e-08,3.800758780424530554e-08,1.138317314453376854e-02
1.490681670684635557e-02,7.209963927989318424e-05,6.545563587056759894e-07,3.850818478754967691e-08,4.513683650744960674e-08,6.801296270798186076e-09,1.338072245290271413e-09,8.544763105634154137e-09,9.016194653771672421e-08,1.225709836071101413e-02
9.026217293646031370e-02,2.516370121140202123e-04,1.592276164849940728e-06,1.446969897105697009e-08,2.288510297902897882e-08,1.266015759307094076e-08,1.540011770801481605e-08,5.030721163636362872e-09,9.242734737416151732e-08,5.278541887782914332e-03
4.924576449853125537e-02,3.358577473330772107e-04,1.340478331943520777e-06,5.310771224993831540e-09,4.191558336018126485e-08,4.206421482679548625e-09,4.897611699016585370e-09,6.372442881899041227e-09,5.058896971661772350e-08,3.441550746482713308e-02
1.583430414874247849e-01,6.213071152811996858e-05,2.858783280140279634e-06,7.885188985428394429e-09,2.906166233434554719e-08,6.971952745380791671e-08,1.274594222953110909e-09,2.976511455538463622e-10,8.450912697188753567e-08,2.702147442585640241e-02
4.033215766856754203e-02,3.968253487691512102e-04,4.879498241196314613e-07,5.003187936860250585e-08,4.121229444949605917e-08,1.107907353615785104e-08,5.653813141497291072e-09,5.906291111838030128e-09,3.529835147539198628e-08,7.735675679671013064e-03
2.109476866437332357e-02,1.139216427824632516e-04,2.249405344166881923e-06,4.767571987684086648e-08,9.773924257674512451e-09,2.201797886053253597e-10,8.812526223233801478e-09,7.261151685992446598e-09,7.520101481644021892e-08,1.189840880015542897e-02
8.030237244713168965e-02,1.143520706383287558e-04,2.283951290221702597e-07,4.517795505715007876e-08,5.331282025678512313e-08,1.138630656093030783e-08,7.174026174887759770e-09,1.994653761961491869e-11,6.272328415662002800e-08,1.563639030142953586e-03
3.340262292232069885e-02,3.425251200841010740e-04,8.027610337857250845e-07,2.696252219847074937e-08,2.984006244498224837e-08,8.451082567921155546e-09,1.143052580047180824e-08,9.861662825618694406e-10,7.119152190660199776e-08,1.890713364795308660e-02
3.207948319140116467e-02,1.659514985122417514e-04,1.012015459842523420e-06,6.421795780494267001e-09,1.930878835677443940e-08,5.908438511496749921e-09,1.003005790945003284e-09,8.057832138339590945e-09,5.163712820870697485e-08,7.505532507302666023e-02
7.857601726289724364e-02,3.527902113823195955e-04,4.280149934537931124e-06,1.027942092003288913e-08,4.484565414779097592e-08,1.971995796261770013e-08,1.849367522832962149e-08,2.695086416365122946e-10,3.063865604693223954e-08,1.147037598359010140e-02
6.402358349352649247e-02,1.942453782871378690e-04,1.860503146990324658e-06,9.188083904999611537e-09,1.269747407939238659e-09,1.109305796064512618e-08,1.175603666477313683e-08,2.221014578686056578e-10,8.746652548800491259e-08,6.598873643759481378e-02
7.941108161721480152e-02,3.226338367754610003e-04,1.543476159279374062e-06,1.005648205888923010e-08,6.770086323740746437e-08,2.759265450749690253e-09,1.296517473527247196e-08,4.118650911250782865e-09,1.294171992292920908e-07,2.302263296535812104e-02
1.811299365763782698e-02,2.216424466306321668e-04,8.931243290773424988e-07,2.783508305476522036e-09,6.075122286692323677e-08,1.492150779400852384e-08,2.495177397652099591e-08,4.580493168271074260e-09,1.801588903685878595e-07,2.920292263579970030e-03
3.314995405845400783e-02,8.668551353159120742e-05,3.704529357210945022e-06,1.398380508261647063e-08,6.903432068110759942e-09,3.929300065727257450e-09,2.070644553368399064e-08,7.247730111072144802e-10,1.126644028423522147e-07,4.360273369884476447e-02
9.637591038881561378e-02,2.579794698767512006e-04,1.451904911184523320e-06,2.584857801407662535e-08,2.476602639010895807e-08,1.559940251265935127e-08,2.192389702898355359e-08,8.830306117058811645e-10,1.260845759149412998e-07,9.877951889036363023e-04
9.796989119260191003e-03,1.553385454031483263e-04,3.117319817869062993e-06,1.590783852386738904e-08,1.031984510598891438e-08,5.296100935626037657e-09,2.806427449414486707e-08,3.589883233917665655e-09,1.030258513557288911e-07,2.546809382471558469e-03
2.106263280946740757e-02,1.999307334341766105e-04,2.287199579497161331e-07,1.098558010872607723e-08,2.215651076047943524e-08,2.705035917965234975e-09,1.923574613002533386e-08,1.009717502931580093e-08,1.060795561399872410e-07,1.944795630538110817e-02
5.718072741227413214e-02,3.648406445050499797e-04,8.316012167788321563e-07,1.659960669101095064e-08,2.547826623123584248e-08,1.606136649104877424e-08,2.172664675720244257e-08,5.672016738088898433e-09,4.751191897161069107e-08,4.788343874125217982e-03
3.868536800238771972e-02,2.337042211636971894e-04,1.992357015157592074e-07,5.276043849519903026e-09,2.423165499954204046e-08,2.065987219779005795e-08,2.401295355770223497e-08,1.445117562081794686e-08,6.157980105044612477e-08,1.746812090782541571e-03
4.581430879370618908e-02,2.409781431432458552e-04,2.145513729287473004e-06,8.631244579839192985e-09,2.571991490386053367e-08,2.514320055656443168e-08,1.675883857687640376e-08,2.334135354078460470e-09,5.659402412784369994e-08,2.868267583771968998e-03
6.798208424489264601e-02,2.152194850481476437e-04,5.012666013498959735e-06,9.418052376618134119e-09,2.540048486333028590e-08,3.990159356586198981e-09,2.404305237634661400e-08,9.054861250243760492e-09,3.537035559622398596e-08,1.846196571545755810e-02
3.231300837222417233e-02,2.976704561749268676e-04,1.703501339223007854e-06,7.746278370653156939e-09,1.100709800264254298e-08,4.373471547856316229e-09,2.586647885724460853e-09,2.135612786478935376e-09,6.503999133333568071e-08,7.938745244732264839e-02
4.997701676813121052e-02,2.736789989429608120e-04,1.409668679478541026e-07,4.784146047386434273e-08,1.365184934240067637e-08,9.885244514955558511e-09,8.783072744737055903e-09,3.819207431878003995e-09,9.404848741376863571e-08,2.526983881285504649e-03
6.118520519020723830e-02,1.876443969007175814e-04,8.283518129950248344e-07,8.426617386392204359e-10,6.619450021527725264e-08,5.266376550020186911e-08,3.066569804882834363e-09,6.699007890416879507e-09,1.832668167679015776e-08,1.758354490356203378e-02
6.987466917676046774e-02,8.849494402351907501e-05,1.281917924551371935e-07,1.676879157147677353e-08,3.761740258371637184e-08,9.594108849397892457e-09,1.611121704743548368e-08,1.940197358689422861e-08,7.985875776156421854e-08,2.062961418904556317e-03
3.286656662284526131e-02,2.154725300295558081e-04,7.307764254770905727e-06,1.104500872563714797e-08,3.867053487899217500e-08,4.881877350039852407e-10,2.320312598261913523e-08,2.761193341809493205e-09,8.055515045838701734e-08,8.258454945503739680e-03
4.634567495854008401e-02,3.554102575781613966e-04,7.477386958152103711e-07,3.080437125587990335e-08,8.077497112490326105e-09,2.604206227747009575e-08,4.769768888638741104e-09,1.040918020248031957e-08,3.436104390684159583e-08,1.616122161901037413e-02
6.239494813665950879e-02,2.184810318766245742e-04,1.995773751268931887e-06,1.556134711008604083e-08,8.347554023618421669e-09,1.868828881465814444e-08,6.533170768415595103e-10,9.161393926884594076e-09,4.985107908262317657e-08,4.075530657374201032e-02
9.637123825315985215e-02,2.012168121050516287e-04,6.245863364413637819e-08,1.228400909151450394e-08,2.413318896171500990e-09,1.478146774612388577e-08,5.458414269826360903e-09,1.938439934494700922e-08,1.403694914072039282e-07,1.989196331511869711e-02
2.678207665936475912e-02,2.547905678046148139e-04,3.352552138937418364e-07,1.939868205644030178e-08,5.008248776420697313e-08,2.746805497010704843e-08,1.529980080227078686e-08,7.048361437455040760e-09,4.325833241822912448e-08,1.288541952913858230e-02
2.725643279655188753e-02,3.987514690429143490e-04,7.612701928788367003e-07,2.154231871647974327e-08,4.228040645805599812e-08,1.109309935210244815e-08,2.322330967745491284e-09,3.050954705101212027e-09,1.343818501638258371e-07,1.108246320006212732e-02
4.706926032915130509e-02,2.437307412273804173e-04,2.171213444999320707e-06,4.069090193835346362e-08,4.357813749643797236e-08,1.612605962454225099e-08,1.720294720096648607e-09,1.531092903649433417e-09,6.498316149413934974e-08,2.822277577231006689e-03
1.630600676131596302e-02,2.161602304628405065e-04,2.996355517969928232e-06,2.425187274142900531e-08,4.485423023155706255e-08,1.749741512518820494e-08,4.140282722933661198e-09,7.768008758497380713e-09,6.959735886479721280e-08,1.266769698693788471e-02
4.138866638352498017e-02,1.323382564586691806e-04,1.461252455392843184e-06,3.967101898239409704e-08,3.615963423989386221e-08,9.560306705223530824e-09,9.888415122373247596e-09,3.726166243839704541e-09,6.620672868869849241e-08,1.647173310873328855e-02
3.057261474189736788e-02,3.292612871768732280e-05,9.468590964357661047e-07,4.876293542682729422e-08,2.073063103856052342e-08,9.957952351084534960e-10,2.252076514969912534e-08,4.187760479741353123e-09,4.857770836122862159e-08,2.078881406516687805e-03
1.051948690063612968e-01,2.643137953650248335e-04,1.435530285489323647e-06,1.898444855085904990e-08,2.110863029374795740e-08,1.560332045444337725e-08,1.020780055891249682e-08,6.527032670298402566e-09,1.050098779959896492e-07,1.335870444795246234e-02
5.096108105919541775e-02,1.089629165829017455e-04,3.318529731202347735e-07,1.793910579378472039e-08,2.726796609731680526e-08,2.933909757931290792e-08,3.192637745207485305e-08,2.304878902634883822e-09,2.911547684890002543e-08,2.552372148937391561e-02
3.424535461867694169e-02,1.721636304633483282e-04,2.919007084267369967e-06,1.130435841752957178e-08,3.504322200247587349e-08,1.261183363037808286e-08,4.049429988584310803e-08,9.420711170881494812e-09,2.062486978530582719e-08,1.028512357243737199e-02
5.642249499344473285e-02,1.526737167731936483e-04,3.430293549779150248e-06,6.432057378244096284e-09,2.520048942640562463e-08,2.165909875281784846e-09,2.089670795103515416e-08,1.309929484380745385e-08,3.006156038816750984e-07,8.185692520799845578e-03
5.234185773046824003e-02,2.461182921641408934e-04,5.411652432650916898e-07,8.924035479708429850e-09,4.941174825838434504e-09,3.696720388296836267e-09,1.710374237453015878e-08,1.461153986510706106e-08,1.058071266721368659e-07,2.405963697435027984e-02
1.359304959014008898e-02,3.668570483500208741e-04,4.491682090103900299e-07,3.266960573288287359e-08,1.816384215107158092e-08,2.663228382908851860e-08,3.335610191862774552e-08,5.932539659523565064e-09,1.807148759073020716e-08,1.277017356520746601e-03
1.116426319649244658e-01,4.450094481483970891e-04,1.136209724046467313e-06,3.999316935333387509e-08,1.220291803494964860e-08,2.396410680563191844e-08,2.608066577814616260e-08,4.133491704581582276e-09,7.090518822295822162e-09,2.209135318051384453e-02
1.358214344697136200e-01,3.104431964226263556e-04,2.118478081946668297e-06,4.932212240351839869e-08,3.916940137855236191e-08,2.892227443346750652e-09,3.707149024645305432e-09,3.365870166567533618e-09,8.269364737898303730e-09,2.034465113855945390e-02
2.607211066860108326e-02,2.079263007348793155e-04,2.896590205223915146e-06,2.719205121151130614e-08,2.230868705258823998e-08,6.869566628491929274e-08,1.553842047357596012e-08,5.122176809397365261e-09,4.716648685160301065e-10,1.064317700099455706e-02
2.055938349228867562e-02,3.606611553724060979e-04,7.260641836215719519e-07,6.658571242479131677e-09,2.333829760857167151e-08,3.547974552834975004e-08,1.492861609313520420e-08,1.352227264975939663e-08,3.834421933078213140e-08,7.535931913182662700e-02
6.750175226742392842e-02,2.365653612850344913e-04,1.615805128817133554e-06,5.272352805845984290e-08,1.857236796502234750e-08,1.863706176399280137e-08,2.884026667017561538e-08,2.618233089638290335e-09,4.515392164755177125e-08,1.668943990635840535e-02
2.785494706435655971e-02,3.235727851979680039e-05,1.466439943031987140e-06,1.003264923533770278e-09,1.205847551955459489e-08,5.969635959545729230e-08,5.146641788461893215e-08,1.494073110161368038e-09,2.597051912203682802e-08,7.744792738535620155e-03
3.062258348494449611e-02,1.953052447043924383e-04,1.203420965436716971e-06,3.018563825419808167e-08,1.611711550873563285e-08,8.236741519274725952e-09,1.428237930978026452e-08,6.962343716548118018e-09,6.900883396781572528e-08,2.599102975187331938e-02
4.006634193703759866e-02,1.653971797484080140e-04,1.898976968304244323e-06,7.908825863471850366e-09,1.416672804344780367e-08,9.248505287740278072e-10,4.182941175649972050e-09,3.672342669126108768e-08,9.465209983493987897e-08,7.429592268145730066e-03
4.473807842158299131e-02,5.065947256919996243e-05,3.492533013333556729e-06,2.418864894703922496e-08,1.966544700510817574e-08,1.259003429911709877e-08,1.931151789873463335e-08,1.142243700881908369e-08,1.339049994947750890e-08,5.833203729106164678e-03
