3.799237262176153956e-04,1.222985365588024820e-06,8.787818554343894557e-08,7.458105170806294918e-09,1.234962841766639495e-09,4.142939903303231765e-09,2.775067879521562869e-08,2.496438473809513436e-08,5.381695921786897735e-02
5.682596273855743682e-04,9.061991861695718801e-06,3.554953172144225588e-07,5.732909038306323780e-08,4.587429592316681207e-09,1.054892099449003942e-09,1.052712922152218941e-08,1.455696825347621814e-08,7.692188403487691672e-02
5.956801612428021123e-04,2.363133564391318710e-06,5.294796936440699815e-07,1.008983298092924516e-07,6.172683483774223739e-09,1.771994601797478792e-09,1.878152674915630180e-08,2.515305869451254419e-08,3.964431696045164766e-02
4.510639160246638106e-04,1.112679696414898666e-05,2.424774771408678173e-07,4.755710039937024344e-08,4.173148208501059700e-09,2.580984086956195516e-08,2.976604287126638465e-08,1.249130889552560472e-08,3.774881809300398294e-03
4.893628787491912735e-04,9.906970274486674353e-06,1.117958377618102311e-07,4.149803279046315277e-08,4.142354958804094158e-09,1.660852093639102143e-08,2.009013316385996222e-08,1.091603310899328520e-08,2.271187959029203132e-02
6.263641135540261220e-04,7.046246292979651391e-06,4.721436044726050921e-07,9.094119746881205691e-08,1.587064403046127610e-09,1.098250358541313020e-08,3.410095847062058655e-08,9.012684237129043668e-09,3.878970955656630554e-02
8.152570398513804464e-04,1.161191845396702583e-05,4.993096549756145648e-07,4.531817926021107246e-09,3.315625128699288342e-09,1.741305420072118823e-08,6.044983148624751968e-10,1.479851797906200075e-09,6.964693630705775032e-03
4.520389742361940891e-04,1.772670674223126555e-05,7.256503353187194799e-07,3.276954943014567123e-09,1.332718940750659952e-09,1.642052541071741476e-08,9.026787749889068169e-09,1.179774735877744975e-09,5.684690558948081451e-03
5.734906727661903724e-04,3.421504908940586673e-06,7.700750712251027493e-07,4.654331585592906936e-08,3.902993248727178091e-09,8.923241347290756750e-09,4.262253290002992630e-08,1.834397809009987559e-08,1.785255392586745926e-02
1.584004782866777882e-04,2.443504161807029000e-06,3.582798470020140626e-07,1.579118743577188593e-07,3.050887268280581057e-09,7.829109146616660279e-09,4.651211476206499093e-08,6.350497894295158337e-09,2.470153664521996043e-02
2.612911539687626824e-04,1.398646734150366088e-05,6.427384340917606481e-07,1.200007019144390526e-07,3.913241862732004720e-09,4.552401666110793950e-10,3.442291142651118311e-08,3.338113575854562841e-09,3.926575502440377008e-02
7.098429974398990381e-04,2.743565632337042172e-06,3.560497448233476162e-07,4.842421879694444872e-08,7.728920997775592768e-09,1.195793299726739107e-08,2.868317554120787910e-08,2.410232485034125404e-09,3.829485620274322016e-03
7.987236674813773425e-04,9.922411679989981382e-06,3.349687186481059852e-07,6.241259327048686625e-08,3.583076183537477945e-09,9.748757842244271741e-09,2.698662091277065815e-09,1.793870036074130980e-08,6.892173058078943267e-03
7.248177199639973785e-04,3.489768917015027036e-06,3.767734962868539885e-07,3.017525955555377308e-08,2.246021689868917873e-09,5.310678681591787515e-09,9.957659389960768161e-09,1.574409056830172853e-08,5.668056767603847634e-02
7.053715389802496386e-04,9.623602994018370580e-06,9.934707868047317056e-07,5.363673621826053256e-08,5.749205301577095931e-09,6.287098411963097582e-10,8.705466629784435293e-09,1.305488583028123605e-08,1.767429694022545211e-02
1.546219239579139449e-04,1.326321263176832759e-05,3.147863095624127045e-07,2.206363793175796672e-07,2.117503037227335953e-10,7.564903591991630339e-09,1.883699876106443798e-08,7.888472899028078755e-10,7.582604798388918946e-03
1.439228938908687096e-04,2.603721831246356829e-06,5.749661634908188237e-07,2.211789185545308747e-09,4.632573023426809173e-09,2.172531134658739952e-09,2.160382973070563891e-08,1.613136038740855387e-08,3.719373991232780008e-02
8.704497078213030078e-04,1.303988802186479262e-05,5.796354049199720380e-07,2.655544436539613780e-08,6.394990886266315313e-11,1.719311243430658792e-08,9.569522050191164426e-09,7.151051676692874908e-09,4.343076000478309634e-03
6.876431109348464217e-04,3.528007313765282930e-06,7.613174611808526964e-07,1.165698527798043228e-08,3.462552305492091020e-10,3.229560524481715019e-09,4.512389832685406780e-08,2.388184528538260224e-09,7.450172198826354730e-02
8.962885962636789154e-04,7.022457211087853409e-06,5.802224624453641276e-07,2.271862813214459136e-08,9.698082486798501873e-10,5.617394959839529386e-09,2.625522798306043863e-08,1.474268575787099905e-08,5.291233796646023502e-02
8.525658583334438240e-04,2.730997027438679315e-06,3.518647512390759539e-07,1.954537903014222233e-08,7.772018467453845242e-09,2.851070146986437311e-10,4.493455308883441153e-08,4.823557947459211771e-09,3.076487825065056872e-02
4.170208309635436224e-04,1.159104411277627562e-05,4.337610935369882716e-07,1.474613445356528393e-07,1.874757686009835712e-10,2.325684247151170828e-09,4.448837194193952497e-08,1.376749493232355223e-08,1.509230657887679350e-02
1.071626360613704265e-03,1.427113496226201526e-06,7.485595494195150959e-08,5.175750766670137085e-08,5.301740640186694140e-09,1.637772995690963347e-08,2.295698900103231627e-08,7.807963065056268854e-09,1.538948493711938398e-02
6.165564750697616163e-04,3.205623071091821043e-05,2.578803580830457624e-07,3.522603261357568263e-08,2.159347750902508745e-09,1.109504145914281100e-08,9.035664171353922575e-10,6.615949667091118943e-09,4.389723938321766529e-03
5.016184096493618572e-04,1.336827173665065550e-05,5.845808575870690027e-07,1.542731477393557880e-07,4.978592782942877678e-09,5.589187187564412909e-09,3.389823225042366763e-08,4.373279337676967035e-09,3.237840181781359572e-03
5.863023675290898696e-04,3.444487324985948027e-06,4.068464208030490712e-07,2.916530694728469147e-08,7.248610116680388928e-09,2.767667979123181845e-09,2.938631545797407871e-09,1.156178298370358890e-08,7.805441918097487386e-02
4.437016175946302890e-04,4.258706625436167952e-06,4.381335369320929308e-07,2.986354643802062920e-07,1.413774477487292345e-09,1.404336831369648630e-09,1.241867957218571839e-08,4.022636528271241455e-09,4.869117415355346534e-02
8.220888925041486099e-04,1.406414065473621524e-06,5.947588333650825974e-07,9.097457028035014194e-09,2.726594578747495444e-09,5.481178854023087553e-09,5.837094464856833905e-08,9.660199973845096001e-09,3.451247181083318127e-02
9.557006193200517051e-04,2.721523852602649361e-06,4.992949203191233946e-07,6.745624127688221215e-08,1.601137449895859128e-09,7.994788010388100614e-10,2.152596745641201695e-08,8.840334879171012452e-09,5.621006317111687522e-02
6.224415234096648385e-04,8.153840436282038581e-06,6.366734653984331469e-07,2.411844621845593928e-08,5.060078374282822894e-09,5.850580313673403852e-09,1.098639478657912032e-08,2.997463151019375902e-08,4.574058906393601437e-04
7.447791696194088970e-04,7.257017927424876233e-07,5.484282674224395323e-07,1.760480581818063125e-08,8.947590458696787798e-11,1.416218903938279892e-08,1.988465865760180994e-08,5.773318266803075167e-09,5.348141617419617522e-02
8.508455394571663591e-05,3.458232128192908214e-06,3.680929130411278847e-07,2.190678803385396946e-07,1.905190496997231670e-09,1.059237470142445314e-08,4.254526897859639181e-09,8.397925124496845750e-09,2.731841890755827562e-02
1.622966907197193553e-04,2.596196360325805451e-06,2.669549987305154821e-07,2.934513427751013426e-07,9.286335212476618429e-10,6.426642060333374594e-09,2.367971762684517428e-08,9.665682633586681186e-09,3.745881020948386986e-02
6.838349316598264609e-04,3.588735639801017296e-06,3.559684611097400597e-07,5.383330608912991005e-08,9.126403141756977910e-10,1.673309872685593982e-09,7.717316299569853303e-09,2.846765603968924090e-08,7.635161428608235046e-02
8.015211502194295864e-04,1.361964163643401699e-05,1.258419807327783172e-07,4.973304705652220199e-08,6.832995316095611263e-09,1.228706917487228124e-08,7.047999264753098989e-09,7.715270532803013648e-09,4.616409020550921866e-02
1.465937681768496965e-04,3.305348168036710579e-06,1.716352952557967762e-07,3.989770398164283985e-08,3.767344192747669614e-09,1.020435962810451719e-08,2.136961749938449584e-08,1.711183203523256442e-08,2.498042248858503567e-02
4.340394784152196541e-04,4.323476904775702032e-06,1.621048638310876718e-07,8.422347733519999678e-08,8.941624960854032707e-09,6.850245735105501223e-09,1.166367509186918358e-08,6.502541659207913059e-09,1.515695777626151729e-02
3.919624256637273957e-04,2.272640839448429909e-07,8.288655106111756186e-07,1.698501503388003315e-07,1.183507456540571691e-09,8.214574550192742491e-10,6.258704274628805621e-09,1.654916716867733225e-08,5.042424085100775250e-02
8.570433727382064434e-04,2.676677642072136429e-06,4.672784616710475209e-07,3.556241029529186382e-07,3.414209253956503004e-09,3.783304511358373653e-09,1.333895779104518189e-08,4.435700744061337574e-09,3.153045056390593043e-02
9.543539964874951827e-04,1.146502353100886403e-06,3.912599457451408493e-07,4.233421116687679803e-09,5.405822408878402682e-09,1.518692977437115179e-08,2.426285804152063989e-08,1.206588953651175869e-08,3.596206656138200425e-02
1.670112047712584932e-04,2.027384659636132542e-06,3.534683053875679656e-07,6.537457764988113410e-08,3.537908259894147704e-09,6.196172397572129008e-09,4.624707684307226242e-08,1.290047225922135209e-08,8.918959541457303214e-03
3.493759814097627779e-05,2.134915401840780099e-06,1.675558904648822471e-08,1.509251294790870508e-07,8.384894271112121358e-09,6.648882334352143519e-09,2.067743723690231470e-08,2.069063484546086626e-08,3.621794898400977625e-02
8.122187850452262763e-04,1.391000664927558439e-05,1.443281271067129474e-07,9.899096982821167285e-08,1.173087519924181705e-09,1.975936776708088579e-09,8.321838380199673231e-09,1.763819930433477500e-09,8.377690938957751965e-02
1.553540998375565335e-04,1.637566850439383799e-05,2.186663459751166786e-07,5.870523812394460900e-08,4.903845686116772706e-09,9.303641721039643349e-09,3.975334587160236160e-09,2.003311339519155066e-08,1.166255364670112059e-02
2.509280232946479289e-04,7.946581848392232666e-06,3.270493674005816144e-07,1.077765255354288194e-07,4.229348808740645179e-09,4.883520817089598142e-09,3.100318265245718557e-08,3.238122191958982083e-08,6.423721086674339005e-03
3.951378081966828580e-04,3.255007529696329121e-06,6.855770087366303564e-08,6.684246319626242676e-09,1.054486367239643812e-09,6.071009384264959199e-09,4.915098691195221589e-08,3.531654941643742525e-08,7.207283897208709156e-02
4.755340642166187349e-04,2.334406072407158622e-06,4.823762511835078500e-07,5.913662967508130133e-08,9.421010453830084937e-10,4.368767008078423991e-09,4.697486827522120733e-08,4.310250998091199661e-09,8.126893143839142297e-02
4.359885397950180380e-05,6.207615231788535536e-06,1.945779715898552001e-07,4.923027223185944580e-09,8.348310849950184240e-09,1.380411411733929452e-09,9.484223884562233261e-10,4.470236309261006813e-08,6.845439266971944936e-02
3.992272242741766409e-04,3.486883761009134281e-06,8.283887775940137559e-08,3.636688838958252194e-08,6.492013375373168514e-09,8.534020903845695577e-09,1.843551665369479681e-08,5.188947087769882871e-08,3.880793664110751551e-02
6.150759668559767660e-04,7.391802358369976771e-06,2.743908663111449291e-07,1.812807276280253884e-07,1.691190291734275225e-09,6.795729081332984289e-09,1.017403486548805138e-08,7.365612222988836868e-08,1.357648570048970715e-02
4.978469496388905581e-04,1.174592062936670580e-06,6.867015164353830032e-07,4.573506890177913583e-09,1.313412465871071681e-09,9.325279450648717750e-10,9.850537427816262323e-09,1.490060770977762613e-07,1.067487383816363884e-02
3.750574921378946021e-04,2.108007971622113033e-05,2.897003814957160391e-07,1.195468804078887487e-08,1.003871324772650419e-09,4.922322484421628515e-09,2.971062626536215478e-08,2.986107333872059286e-08,7.910816564853689892e-02
7.448207630721242469e-04,9.278712526767559770e-06,1.092750990653577431e-07,1.667549686139240039e-08,1.803265720224203251e-09,4.224474502428121872e-09,4.762297881968817793e-08,1.819727083596857025e-08,6.745406712770200819e-02
1.276819131178812063e-04,1.375824793540436228e-05,7.520359063918697095e-07,1.490763799854374453e-07,1.199589172081474337e-08,1.761682691302783874e-09,2.457228898030180486e-09,1.811357598918941753e-08,1.192656824397905074e-02
5.328734722695017230e-04,8.918618819063721669e-06,5.601690650831541797e-08,1.375060153219861435e-07,1.472426029921907892e-09,1.690018748238875335e-08,6.934171587976270891e-09,9.701833497206063133e-09,3.235397456707873876e-02
2.828070702989691652e-04,6.715907626567461114e-06,2.978712616081113975e-07,1.405539880903582309e-07,3.204963952862061548e-09,1.396175006153493780e-08,2.880342191009405562e-08,7.556407464277236614e-09,2.462031957180136829e-02
7.925560593412910287e-04,1.699699217041941920e-06,2.744043024321810485e-07,3.522336441872305864e-09,1.036663818838495973e-08,1.010913831706286576e-08,3.039288650820833635e-08,3.465957938833046077e-09,6.062704009868793292e-02
1.953285462880199040e-04,2.492894893060486509e-06,2.776444695140028346e-07,1.489848548976374551e-08,1.508483693660220778e-08,7.105019936040090033e-09,7.643353369838448315e-09,7.417158828336769761e-09,5.349206975511457823e-02
1.963387111192652556e-04,4.717548986751801637e-06,2.912725262634387260e-07,4.813657436765614171e-07,4.435639953192165446e-09,7.234144745345402856e-09,1.101378065258439409e-08,1.141347685361750731e-08,3.315797103290117620e-02
2.643822674988185236e-04,1.464008534287586447e-06,5.102944711498339522e-07,8.861204859956262519e-10,2.006769795835296604e-09,1.333167278683855370e-08,9.406865348607425278e-09,5.210991233920234405e-08,6.178258753733473045e-03
1.714417479182254946e-04,1.625729202175968938e-05,7.914668765230886668e-07,4.920621220589667496e-08,3.747925768475786212e-10,2.439812443284785277e-08,1.841407224370969115e-08,1.941822019336286121e-09,4.961035307795295252e-03
4.387286378529782721e-04,7.323036426289343721e-06,4.098345574967171382e-07,9.653733061355050451e-08,3.651692190608989254e-09,9.071871635416185758e-10,1.234983050171648611e-08,6.754502106245365866e-09,6.974614678599666551e-02
9.076238221499957409e-04,3.189762290807274811e-05,6.100011452102152676e-07,1.505575261635965705e-08,3.188363083161210514e-10,8.102635259434370619e-10,2.030182086739188800e-08,3.725876586739814470e-08,3.648541771571290736e-03
6.634885894442881394e-04,6.960792940956120342e-06,5.300662286433393208e-07,5.681813420206702448e-08,1.381700888161790160e-09,2.134971490895265456e-08,1.423083740168709239e-08,2.980218459521832156e-09,4.560950026196359391e-02
1.009367707175700324e-03,1.294339853833642711e-06,1.323141815012323000e-07,1.659903776469995362e-07,3.043607329218870905e-09,1.664848962364885067e-08,4.182681221304102277e-09,8.565916579510615748e-09,2.656483947952158198e-02
6.676345899734415857e-04,2.018909936000659306e-06,1.472566485981221248e-07,6.935838729114442022e-08,2.702731844906245366e-09,1.220380519180892793e-09,1.424311194044986797e-08,1.697680368044905257e-08,9.976400427403941951e-02
2.222652061796749883e-03,8.528659560258668851e-07,1.099148385048030060e-07,1.581851458163413370e-08,9.192777141532796540e-09,6.914250482576137231e-09,3.674412958388485701e-08,9.869680203349996946e-10,2.519700460488588298e-02
3.067680509703498630e-04,9.034561742391550505e-06,3.700354598374539991e-07,1.828649826667068202e-09,2.369934413646999103e-09,2.231263715604947489e-09,2.316613368845890648e-08,2.469301953357105510e-08,2.696776043922839011e-02
4.683854710142856077e-04,4.625735972625381439e-06,4.797264862444640647e-07,1.419704398088863927e-08,9.194635581011208613e-10,6.511980460857181696e-09,1.238962493284185128e-08,1.075966294072036627e-08,1.000470547241469194e-01
7.285212298596744664e-04,1.180462121973763782e-06,3.462101778006565514e-07,8.506755847918619458e-08,6.646595732868440251e-09,7.845562609419467059e-09,3.020888835986802916e-08,4.758196493990516399e-09,1.703264727002125681e-02
8.302759702162681131e-04,4.983178472298827970e-06,1.037314716216834370e-07,3.919379563703508076e-08,3.237948166573508420e-09,6.449253563786683097e-09,2.373309273255432127e-08,8.724334839251503551e-09,7.707132811769447367e-02
