3.737945640264900504e+00,9.633595761027862636e+01,1.006771403039553814e+00,1.871498159037397746e-02,8.816936553205578450e-06,1.630471779611325240e-04,2.819567501826101733e-07,2.806537489084406178e-07,1.285681617040743315e-08,2.801245082143866635e-08,5.621110656924526645e-09,8.026704496249030181e-09,1.615713140578060411e-09,1.933524061299694768e-09,9.853417943327915525e-09,3.937829363054304317e-09,2.172243647579528186e-08,9.495235614943572933e-03
1.827786045669052228e+01,2.814370224800812537e+01,9.729398925022159084e-02,3.379481887740686669e-04,5.722308789922231527e-06,1.494643134942160779e-04,6.044720608484058492e-08,5.837235122916875178e-07,6.723666202177107768e-09,6.545300425985091316e-09,1.314361326390316578e-08,1.519479061613011872e-09,1.707078909127925986e-10,2.326605931687609458e-08,1.139618769540348080e-09,8.345039238015426503e-10,1.512691108469653681e-08,2.779560477921553391e-03
2.806498105997654591e+00,3.267182694533463660e+01,1.022061798009325617e+00,6.450859649273668443e-03,5.323857294538464536e-05,6.108582185659751449e-04,2.587848277306956507e-07,1.107922882105142792e-07,1.438868806359477093e-08,2.849164669476036950e-08,1.847561489783830323e-08,1.824629338570543653e-08,7.005747864380819359e-10,1.054892181133935638e-09,1.044828792822641619e-08,3.370122329892744638e-10,2.452949384177507871e-08,4.146865521708670635e-03
5.816160290783788156e+00,1.092895938577103898e+01,1.194930496657226060e-01,2.584933952126961670e-02,1.212807181515258137e-04,7.552946155807429510e-04,1.363830495430087914e-08,1.545325976536142893e-07,8.204060647023538320e-09,2.873011496440582940e-09,1.547931436034392594e-08,1.006113847599234107e-08,9.738378555431918048e-10,2.600131358517377326e-08,1.284141585272679264e-09,2.282984892722979291e-09,1.020311932778110779e-08,7.320014313186106944e-03
2.752384408651581182e+00,2.853783854488042238e+01,1.437928487646606968e+00,3.467209391681706082e-02,5.787808953482323748e-05,4.280383726931347057e-04,2.800938651410767850e-07,4.022776078844336088e-07,2.402421869429577158e-08,1.115701432296236986e-08,1.545340758179721270e-08,2.199653937667803682e-08,2.021433947494300079e-09,1.520213667444519669e-09,9.725507241592314367e-11,1.351742004031082181e-08,3.014498413024226533e-08,4.973697443817082925e-04
5.926140772511836019e+00,4.011383764112926542e+01,2.016929702493801546e+00,1.082662750395451193e-02,5.362826556931719717e-04,3.980552485652340115e-04,8.152714321492755814e-08,3.437464725997315715e-07,1.197545240822401657e-08,1.310559747228995648e-08,1.747762852025173234e-08,3.497116668168681133e-08,1.023945814911700574e-09,4.734001225395892950e-10,1.375347164654165399e-09,2.334339356752354983e-09,5.405039966788910764e-08,9.448979855489130636e-03
1.309240142133341500e+01,3.315427537426801052e+01,5.924710714233745179e-01,1.178217870886091694e-02,1.067959731821369033e-06,5.787328221494297950e-04,2.618057839599998146e-07,5.924755231217040044e-07,1.781753708555743393e-08,1.955805039911849846e-08,1.342016451668177447e-08,8.349947535978205985e-09,7.872387643452379918e-10,8.328395555338039408e-09,4.739515249197449437e-09,3.833777375365375149e-09,2.155493811585646197e-08,4.020530798698404747e-03
6.717705758317077169e+00,1.726446075023328675e+01,1.386331366659949937e+00,2.624510289546232861e-02,2.528805158018572244e-05,2.604780973828469803e-04,1.822857811909314386e-07,3.979473974544574960e-07,1.163114862287995085e-08,7.056869145225843126e-10,1.721205882131359996e-08,1.342558547108373858e-08,4.642390333437253862e-10,3.904024236715012872e-09,5.689405231111919497e-09,1.578276964073925641e-08,4.893343710120195054e-08,8.589299263992929839e-03
4.348623687285930295e+00,1.934016994298733749e+01,1.237212521255611986e+00,1.721099396697852585e-02,1.340501022004644870e-04,2.016031762164796821e-04,1.316899770288078876e-07,5.713367753189335609e-07,9.545784921233808219e-09,3.755386084335941997e-08,1.104669591000132028e-08,9.946994824228470531e-09,1.260724579649804710e-09,6.223886685601184652e-09,1.473828899373133919e-09,4.803669771633223273e-09,3.468837404181976966e-08,4.683358098770533731e-03
4.019729067554840718e+00,2.547921606064790012e+01,2.596086670009804642e+00,2.113468765705937488e-02,2.448538770307399784e-05,8.167409947929730844e-05,1.035355464815132057e-07,1.610082779018954636e-07,7.783518564469886972e-09,5.640606943716492177e-08,1.448012307157628330e-08,1.201958231033308922e-08,8.630705477105908858e-10,7.988615515126844883e-09,2.525910383383337920e-09,4.044933824436469962e-09,1.550709078756906720e-08,7.063464073126590921e-03
4.704261058982456944e+00,4.089669407598942286e+01,1.698580699074195177e+00,1.369556815086725096e-02,9.824635574681998324e-06,7.463015872131452920e-05,2.830879467411689062e-07,8.056365404669647129e-08,1.822490425830232197e-08,4.986936375908420077e-08,7.031851663277047453e-09,5.463492571829274555e-09,1.472345377787421246e-10,7.166063148180090917e-10,8.962562659428839206e-10,1.272146025510715259e-08,2.261426435412826051e-08,1.138793254963669024e-02
4.554206405691680004e+00,2.605798779012590671e+01,8.163993618750610137e-01,1.232597702348978662e-02,1.191698788819541357e-04,2.552603675950360540e-04,3.986752397157875296e-07,1.552127123926661994e-07,1.974478541575500162e-08,3.476442531450363040e-08,2.466944970670880881e-09,2.532385834931017702e-08,1.278261440800922894e-10,2.236269028056246529e-09,3.943783677081588985e-09,1.354926661517164226e-08,4.867213543669554597e-09,9.323227594413485350e-03
6.287147960031170157e+00,1.384435652803689010e+01,1.554499313013393502e+00,8.209189847191579459e-03,1.648379498030654153e-04,1.100337104171990972e-03,2.507637915798301482e-07,2.697787460355834058e-07,2.071347604374137477e-08,2.653391599486258396e-08,1.352454311729564047e-08,7.144376364602236898e-09,3.410143339117345308e-09,8.050056034323916365e-09,1.305988115810460536e-09,3.961067443779479232e-09,9.681296435109470321e-09,2.677976765334902538e-03
6.969597792472930209e-01,1.082772437304643098e+01,2.076537334764032572e-01,1.261742354298171775e-02,4.808009687115332483e-06,1.897930643626993374e-04,1.177526127742193922e-07,2.028493651073086116e-07,3.407237878159047073e-09,8.080489232333316203e-10,1.075392367893832265e-07,4.379417819162474220e-09,1.776105475765691093e-09,3.592976098194317385e-11,1.242673470410652740e-08,5.935815217136977031e-09,1.693586200479533733e-09,6.063264610850939776e-03
1.974014490331188920e+00,6.757982516217717617e+00,1.759825934858552987e+00,1.106730128490209485e-02,1.027935253001486179e-05,1.781671221885354028e-04,5.183871753654117550e-07,1.560541422754447528e-07,1.080596280528199224e-08,5.229137406056767484e-08,1.411196444551547868e-08,1.596991820875619363e-08,7.190967251940238140e-10,3.767499698628029318e-10,4.638094997380129160e-09,1.706531991836679311e-08,1.843390279874185857e-08,1.191131255603648223e-04
2.619326654999460935e+00,2.524603372439311499e+01,7.000408502881597661e-01,5.363984850218625998e-03,1.565852073239612545e-05,7.707947160173371027e-05,1.647751119970222829e-08,1.463046030681482489e-07,2.048068834731018630e-08,4.846620621916278692e-09,1.134149408625234833e-08,3.936633802602580709e-08,5.887992709065125360e-10,3.262528293976949902e-09,5.281467690830805949e-09,1.842712071956952224e-08,2.983569102177870671e-08,1.507732680673988870e-03
1.370188845641818087e+00,7.953133528159566978e+00,5.572559677665709366e-01,7.021249223865359650e-03,1.453965989641799900e-05,1.890070239272309527e-04,6.595398757916483331e-07,3.155215006675822517e-08,1.328445928935499702e-08,2.504040192508309265e-08,2.690074839440808999e-09,1.116540941578695957e-08,3.150186438769612388e-09,3.366630626399061626e-09,4.257794626034541829e-09,7.235183437997417089e-09,8.714321126086982843e-09,6.912788814713499361e-03
3.829179673919081317e+00,6.266897218593587837e+01,2.092603378060598374e+00,2.042446840517338214e-02,1.266153577451613041e-05,3.202920206975238431e-04,3.009100792401459451e-07,9.407033675706840914e-08,1.543802458400395177e-08,1.852590967852224142e-08,5.489614551127559084e-09,4.533008427249428918e-09,5.026867876202038784e-11,1.648790436427528888e-09,1.431053648624298657e-08,1.133363472830278219e-08,2.502274742324817980e-08,2.763356265532296904e-03
8.226933343033333568e-01,2.226505410833407339e+01,5.356761773515559266e-01,7.888259854761095133e-03,2.091471090543044003e-05,5.489937681196572963e-04,2.429658756142113070e-07,2.139394654509650661e-07,2.214374509806483025e-08,3.831406439133175815e-08,2.150551519350794091e-08,1.270220420303051755e-08,3.038247189766841382e-10,3.535865592144356666e-09,1.163120384747150295e-09,1.598185879271344053e-08,4.701450799618687915e-08,5.837777590516303114e-03
3.650863447161352138e+00,1.116930829627936461e+01,6.841346004911491585e-01,1.427667631427985070e-02,5.205284543165333692e-05,1.149497383295798288e-03,6.050516689439726360e-07,1.781674282086082807e-07,1.600432642768411422e-08,2.922338193156439227e-08,8.107925760711958358e-10,2.447298435232699735e-09,1.887436749932868551e-09,3.466480319043836479e-10,3.252628735002100642e-09,1.045991044369175962e-08,5.446252971883451213e-08,4.606216738506823186e-04
9.391552193513098556e-01,4.224050785103434791e+00,5.082281201206321208e-01,9.264394564861284931e-03,1.228328510602078949e-04,2.202535942986725420e-03,7.358377905165009782e-07,1.304160418151170745e-07,7.126203468423793705e-09,1.327040155510471403e-08,1.461676249792318757e-08,1.330078823059063602e-08,2.346275625265560586e-10,2.964045171403234058e-10,1.540120894723054356e-09,9.775489169352717050e-09,8.185017244790977540e-08,4.304012429137168798e-03
6.737636309845809190e-01,7.822317300104373317e-01,1.978965292303086043e+00,1.202079164421227149e-02,1.224612870035683706e-05,9.637218100013009072e-04,1.561531221410114523e-07,5.111734865482371353e-08,2.529083578169413096e-08,9.339899444175376085e-09,1.472163638724850228e-08,1.168368685047024642e-08,7.280196169119511366e-10,1.822148830535302612e-09,8.294465310326291932e-09,2.160039882575372865e-08,1.136303323455611982e-08,1.670451748840355924e-02
4.190487193437673064e+00,2.348799792314959944e+01,2.410906382152377514e+00,2.220012868726070621e-03,1.667594172176245238e-05,1.423768565532640635e-03,1.347192742782764934e-08,5.087491705125167198e-07,1.165478050645760910e-08,9.244043911650642743e-09,8.994392574050274225e-09,1.745500798741947528e-08,2.109876134579807971e-09,7.048373649700640499e-09,1.158473824038253243e-09,6.929878754796646741e-09,7.090598277621612309e-08,2.094065026731917016e-03
1.003025818554560189e+00,5.228515482788150592e+00,5.182996800191447262e-01,1.346279369402923753e-02,1.959352039448054273e-05,1.298728036345854790e-03,1.654466719957214650e-07,2.009391009812614799e-07,5.944042597165887814e-09,5.435725270270228767e-08,1.319348314289720728e-09,3.349322056334837654e-08,4.507857987397110894e-10,2.926864066651893100e-09,3.258261547271461984e-09,2.115620836564695961e-09,4.231819651009735429e-08,3.035966608680107804e-03
8.034901739199213910e-01,4.490386381263117954e+01,1.941358345169002853e+00,1.946528544025435958e-02,1.300915039384243508e-06,6.438445462576200540e-04,1.169606974223714673e-07,1.184822691678012881e-07,2.208929006498879472e-08,7.663092629597088373e-09,2.824018726457509880e-08,1.395729057111766095e-08,2.286859322048229861e-09,2.955247186852549024e-10,8.750458305786457468e-10,1.068722750928745627e-08,3.123773466344037518e-08,5.183396645515236587e-03
1.329260095023214738e+00,1.707554559224395874e+01,6.969408740096296739e+00,1.068121230433889332e-02,1.508213883862729156e-04,3.273984277979532153e-04,3.601092900749903996e-07,1.867824841374734937e-07,4.367215681342053321e-09,1.312107618851955363e-08,2.789249226179391616e-08,1.157997132622056588e-08,1.343841718964738996e-09,2.898691439660420283e-09,2.000005348511740953e-09,8.574913991821908214e-09,2.669671815114440049e-08,6.281989465494761636e-03
9.669195888693195018e-01,4.329123844663157428e+01,1.687779283048918222e+00,1.976845177042765855e-02,1.093782650702233345e-04,3.761560106252525714e-04,5.279975259283456601e-07,4.391612108685120269e-07,1.132378751015046840e-08,7.712000500669599395e-09,1.581202070317196093e-08,1.065764425549270605e-08,1.614747493340319941e-09,9.129958514827157383e-10,1.734264607744920183e-09,8.857819742503733856e-09,1.485135373822865364e-08,5.071985782726804587e-03
3.652419006971918236e+00,3.381798023554935639e+01,8.723287557939944925e-01,9.726232685728284505e-03,2.880746866033062335e-05,6.723983261820020308e-04,1.061625064299512411e-07,6.531410890422146832e-08,2.826457393420794849e-08,2.580276446490375451e-08,1.795931092966000054e-08,9.456253494698495408e-09,2.505709638430587715e-10,3.842002449870234050e-11,7.382724914424199984e-09,1.004441305306010401e-08,4.977364705666849224e-08,7.020654118030333207e-03
1.557353137555014033e+00,2.739602232958294081e+01,1.283042609735538964e+00,9.373606591156673565e-03,2.202759327513014839e-05,1.669194412745803827e-03,8.921437041589710736e-08,3.004837166776805494e-07,3.888179418637951592e-09,6.411722641099069954e-09,3.189405207734591124e-08,3.109036130758027668e-08,4.364266131917281609e-09,1.718767153427789901e-09,7.247593515537101850e-11,9.541064757742881197e-09,5.580437786251996434e-08,4.512462173441198973e-03
1.349890851047234941e+00,9.646960333026015633e+00,2.277191163705126087e+00,1.416752191939581879e-02,6.197190853564089191e-05,9.185987350217743102e-04,2.502115064003102843e-07,5.136040928258564493e-07,9.652489216645476011e-09,1.221794490096286264e-08,5.746454288019464942e-09,1.324160886651855259e-08,1.787018941676700200e-09,4.152880389479816837e-09,1.316786520306054724e-09,1.010276068580962579e-09,3.815646765812857354e-08,6.673460924765048374e-03
3.255514558877698139e+00,2.114949918347382152e+01,5.864419650147496554e-01,1.626919312040969387e-02,8.209883468351098748e-05,8.710984572326976134e-04,8.782009923736641519e-08,5.971488335876465496e-07,4.711062324799091458e-09,1.034621542431973831e-08,9.505816810160395507e-09,1.557914248766020648e-08,6.413760110637950290e-10,1.845773709352098492e-10,6.274420595332833278e-09,1.553256033575948076e-09,5.347968170920932525e-08,2.484631305691550798e-03
1.493888872718198702e+00,3.000441654022598215e+01,2.092706808036591593e+00,2.456504284309456165e-03,2.201541478455068535e-04,7.276538023190679341e-04,2.575512917134339854e-07,3.606818572207572049e-08,2.187716641844432579e-08,5.774237022926034028e-08,7.979891179147836589e-09,7.067119180331343697e-09,1.622528114069670336e-09,1.561689859646282431e-10,3.476306138232037236e-09,4.038810487663203960e-09,4.624012671072986413e-08,7.735974414337466742e-03
7.605281579064552488e+00,5.081808635500383531e+01,1.488799391502720004e+00,1.434056990164279954e-02,2.185374265620428341e-06,1.140983388512870240e-03,1.929268200793256677e-07,8.051108139428968262e-08,1.619189582748946520e-08,2.579347389221483608e-08,1.602319677474666937e-08,2.528659210680558288e-08,1.932361659065207828e-09,2.086752059649848378e-09,5.954263381603767999e-10,1.167868535003373045e-09,4.256262279096153730e-08,1.304167183983249816e-02
1.956425229580968317e+00,6.129280168171462151e+01,2.281393330052333024e+00,1.487339868331011804e-02,7.019720163996874150e-04,5.882825143680556115e-04,1.157709691066454499e-07,1.687762423744617315e-07,8.826641035844900674e-09,2.132401803651993671e-08,8.265768184702579937e-09,1.917214544556307145e-08,1.863127609187722142e-09,2.390627681013704102e-09,7.364941898471114413e-10,8.447657687589884394e-09,2.340543771270847110e-08,4.265794997035026424e-03
4.934706724700567371e+00,4.856850455748711681e+01,1.424319145981262080e+00,7.965313015125822377e-03,4.076900888607387218e-05,7.237068752237178944e-04,6.315994939551952478e-08,1.496067590927957649e-07,1.466680088825470794e-08,1.981684918045587572e-08,8.601713962675618599e-09,3.787837922289231465e-08,4.519331241157928044e-10,4.130686904349280274e-09,2.850547442679847135e-10,1.269003745809967084e-08,3.415987128398151161e-08,1.480489666499649505e-02
1.687017005903527656e+00,3.678235254862833870e+01,1.727638881785871217e+00,1.605883254698600368e-02,1.783754327697335750e-05,2.075263058126439306e-04,1.707631544707952666e-07,7.985478837613196292e-08,1.672656643643537261e-08,1.968605745974375848e-08,3.045703581548109629e-08,7.955032430156509862e-09,1.474998768886089093e-09,2.206605923818243907e-09,1.222380234148158635e-09,7.467509655577054644e-09,5.836026340749881814e-08,4.173223472779807701e-03
