4.336362248673519728e-05,3.196437849867212640e-07,5.798388731644724613e-08,1.978544600354731249e-08,2.960254900554529371e-09,2.822809025685642022e-08,9.778308238045349810e-10,2.026237704059664566e-02
1.713187205031779689e-05,7.361405868852437493e-07,7.288319315223010151e-08,1.357542808190740266e-07,9.397793297843150839e-11,1.306951818614243760e-08,4.933278623386873857e-09,7.893001121467771788e-03
3.129038318759811408e-05,9.209134703055385417e-07,1.764066627976399588e-07,1.733564795767291740e-08,2.104637986115838834e-09,3.775408870922145109e-09,4.650782416829369116e-09,2.634888376525457501e-02
2.178455369925977870e-05,2.117252383330695425e-09,3.673400601715322303e-08,2.864880719528421957e-07,3.708366324363670379e-10,5.022464646442270003e-09,3.269860431184694536e-08,2.113311547564486470e-03
4.303599835180447607e-05,6.945183894945099915e-07,8.708008541889256066e-08,1.377322684874742753e-09,1.764537113441343013e-10,1.107660236869785889e-08,5.386311320925891250e-09,1.654964810857932900e-01
1.151023654567947060e-05,1.515743609910712310e-07,9.246561525264584924e-09,1.682443832935475535e-08,4.413127445252078672e-10,1.724390267772930270e-08,6.047331634304978433e-09,2.219419478110052635e-01
3.503446177727496415e-05,3.996966497576180115e-07,7.667593027221123173e-08,5.155655100296121611e-09,4.413823949700404263e-09,8.707981735562238308e-09,1.443879134702569339e-08,6.121613885589835546e-02
2.191690814104859593e-05,3.438357671841981515e-07,1.246632175581420397e-07,1.171204831019034544e-08,5.252816214164153694e-09,4.401075022016457812e-08,1.057032519933175962e-08,4.956222053347437290e-02
1.217211994102119712e-05,2.996222730380220572e-07,4.154861548504761048e-08,2.303516160588084986e-08,5.219577836399223418e-09,3.702492844170120482e-08,4.227870134190875171e-09,6.987944210470062312e-02
2.103112543405799280e-05,5.655279178754318147e-07,1.015295652112172146e-07,1.070819070752937239e-07,1.820805296281683966e-09,1.047566079008997264e-08,2.388805097238009435e-09,2.576850302074183696e-02
1.392025810581259885e-05,3.296041197122293472e-07,1.681389680429694891e-07,1.587176146441645015e-08,2.918522558770295308e-09,9.987022612883641733e-09,1.136335824446801190e-09,7.452426765644935835e-02
1.400080081910664692e-05,1.048329244105541763e-06,7.697832049878850540e-08,2.901889761026312311e-09,5.272935584396000027e-09,3.087625615840833668e-08,1.303902745931372760e-08,9.814719251017114607e-03
1.611626186750281657e-05,9.224781805045882217e-07,8.543140846683911539e-08,1.315045049412147055e-08,1.854256826736628045e-09,2.580759435925033840e-08,3.645145563590822929e-09,3.424050463840661029e-02
1.178169775350290294e-05,5.068224188165851481e-07,1.966653216388466426e-07,1.450685585141010638e-08,1.987103691104524337e-09,3.267996949595186478e-08,1.475317777001735168e-08,1.459757493767208439e-03
1.895300202030137239e-05,3.872683917735074562e-07,4.549241046440632707e-08,1.993545353613201493e-07,1.884851224841489176e-10,5.222342798682499439e-09,7.456124761032178924e-09,1.926906381023510417e-03
3.060024154492284201e-05,8.806306861154048693e-07,1.571830099147218034e-07,6.221418790478736647e-08,1.576527859549667483e-09,9.623768178696735492e-09,1.615576986706278212e-09,2.853396441564243907e-02
2.359555717827072546e-05,2.445573923504688055e-07,1.885413586735106534e-08,8.184923247195198980e-09,1.170586641973679940e-09,1.201184912349206158e-07,2.743840934495534429e-09,1.046091272632793390e-01
3.467448299154283846e-05,1.780907729877352013e-08,2.515273160882219303e-08,8.923754160106288825e-08,6.720017271450449790e-09,1.604037777450193397e-08,1.946867517956815946e-09,7.186721318831991445e-02
1.354811177694801990e-05,2.359962725314862001e-07,1.343869280758910562e-07,1.726566257353411960e-07,6.523620626741844313e-10,1.749005451606051788e-08,2.701171739882078358e-09,2.815145670065973688e-02
2.091128496771259802e-05,3.082592899197162593e-07,3.045066205709357814e-08,1.539100701068402119e-08,3.872851352252952064e-09,3.827562392110927433e-08,1.613054829179718629e-09,1.000210126307057162e-01
5.693426091994394274e-05,5.594301275352890469e-07,8.737892963818270523e-09,8.268057031092848328e-08,5.828693166178631453e-10,1.836594977952841575e-08,8.795823131850077964e-10,2.917009123463524048e-03
2.552111361303729449e-05,3.550751880152272587e-07,1.134120787216388929e-07,1.121821751636753010e-08,1.567096223134590189e-09,6.552171484901829074e-08,8.280099458440486251e-09,9.563966198478057734e-02
3.070452235924813069e-05,5.111531872194672835e-07,1.432323480292966595e-07,3.597790311070015050e-08,3.027308486755457312e-09,6.164463044012410464e-08,1.987263344643075632e-09,1.882758312676601625e-02
2.196683783494675850e-05,8.964902363025973969e-07,5.480631508711703327e-08,5.817196313326086578e-08,5.897141104566342321e-10,1.229685357776813685e-08,8.834442930647341591e-09,2.761080171327959243e-02
9.119474239817108052e-06,3.283801837950147036e-07,1.796074430911583943e-07,8.949409462181553299e-08,4.716817468239715354e-09,1.333480626835127841e-08,1.655878516218850815e-09,2.853642120465836249e-02
3.452057287716446337e-05,2.810991139029755635e-07,6.117964577605538989e-08,4.024024705046490381e-08,4.640126111433773686e-09,3.705106318076295434e-08,1.678851604329920283e-08,1.711934789484448327e-03
2.063281790236340591e-05,4.888748400501431763e-07,1.818058723112170762e-08,1.471953619638822654e-08,7.403825923765991289e-09,1.383067583094141621e-08,1.044032254298589695e-09,4.466973902367523536e-02
2.980052089290384889e-05,2.964631003941509709e-07,2.847020590773148575e-08,5.908548136918639782e-08,2.850194067814999716e-10,3.737002925682963659e-08,3.270241228025028087e-09,6.644647579301468654e-02
4.366901334059219921e-06,5.353676258189076116e-07,2.411118210649816227e-08,2.705157388183710672e-08,1.913468397728689752e-10,3.705775121476164035e-08,1.689183193925590506e-08,6.181066973762042172e-02
4.106950792640624604e-05,4.833858196196882620e-07,2.834794715247795418e-08,1.329537268982719614e-09,2.043802121441349239e-09,5.576188209161796422e-08,1.867074955258976780e-08,4.027466848202084643e-02
1.845909191406955337e-05,9.122672806781534593e-07,1.487445970960723232e-07,1.739564102025363685e-08,4.973729220877410108e-09,2.784480115381047118e-08,4.314514069242460921e-09,1.939871111336135406e-02
3.430693949640385032e-05,7.246299004120333064e-07,4.682471914723290521e-08,9.349152304267883483e-11,3.869529568786475090e-09,1.012929172376652979e-08,8.477749842156946779e-10,6.449010579783465147e-02
2.875819540203005130e-05,2.008002039109792165e-07,1.499820682523550514e-07,8.516453849537428896e-08,8.668385411086755381e-11,3.991642178331453323e-08,4.173311679153409567e-10,4.310250398042012043e-02
2.776744782144658884e-05,5.710031446821869824e-07,9.780371227100359335e-08,8.049814143347491346e-09,3.836976116352182512e-09,2.256606466137080186e-08,2.321756129754704533e-09,2.236540489452432806e-02
1.691170338388409095e-05,1.806384939547454099e-07,1.094258666817297761e-07,3.837105036976201844e-08,2.189969119230176759e-09,4.399112330652641656e-08,1.377521696943162214e-08,2.084213187993413235e-02
3.364997369920952726e-05,3.352719364816001886e-09,1.553427802262402365e-07,8.665088205189519563e-09,2.951956802405940862e-09,5.103871721318403521e-08,9.500439025854746016e-09,3.976991017596901573e-02
1.963066432125092631e-05,3.204020145735792497e-07,1.230168822169401903e-07,2.047456020064071273e-09,7.876185936678520337e-09,4.117978122097595556e-08,1.337842953099378126e-08,8.871794035523374727e-03
1.247721705702017388e-05,2.252009385385596343e-07,4.023193068958780972e-08,3.389339139532616502e-08,9.140507320842995023e-09,5.940301994682371398e-08,4.804214176456618308e-09,6.668092174694686264e-03
3.520626890196177467e-05,1.505082662522172409e-07,2.983277933988895067e-07,3.899693601494926580e-08,1.176237847625277993e-09,3.754164425964391300e-08,1.201701512945569898e-08,1.781936630974242583e-02
4.662389621908012683e-05,3.684808211231512734e-07,8.109010743350776777e-08,2.339808673847715817e-08,5.150900176876841502e-09,3.707932992360382540e-08,6.700710980203670826e-09,2.313471954593247781e-02
1.804496385852855957e-05,1.013885375530597465e-06,3.638299052682675194e-08,9.654412309173324497e-09,1.935737677242040129e-10,4.782637502258800429e-08,5.666439332452490263e-09,1.799673933679465238e-03
2.830736861181646011e-05,5.110641964488388404e-07,2.093464733250204079e-08,3.811093996335653116e-08,5.842635416815045966e-09,4.847672257355574934e-09,4.630190329966990256e-09,4.389066416847790808e-02
3.222991334543683095e-05,4.370623215824969869e-08,4.870136050445509344e-08,1.281457559008320061e-07,2.549329790133059053e-09,5.074679026779879054e-09,3.509577908903205438e-09,2.361978472740094634e-02
2.074850592865992672e-05,3.831327244029893697e-07,2.214254678979540989e-08,7.432448893536815984e-09,2.369133222145813566e-12,3.343990841718777841e-08,1.155692433114172668e-08,6.822705524509223296e-02
2.054298332759756465e-05,9.333652702746519621e-07,1.481241130059733786e-08,9.950051431244647858e-09,2.437763343046529002e-09,2.279402626093908120e-08,6.245102296684025018e-09,3.117558977292763517e-03
2.241811278079266774e-05,5.120309495034342054e-07,3.317668782874570052e-08,1.254074554913282228e-08,4.803737018351772898e-09,7.203980237188226991e-08,1.355214524868198563e-08,4.111277209706791849e-03
9.227766159403303449e-06,1.327461894201468578e-07,1.026173013615159035e-07,1.916122620748020417e-07,5.542715127644126836e-10,1.874114317503776188e-08,1.539748544579169603e-09,3.080397246277859560e-02
3.377857584802513495e-06,3.888258734675527964e-07,8.002372247356108580e-08,4.453184651452662699e-09,3.052594663159549297e-09,3.239911969614867147e-08,1.344579410476096604e-08,6.338936985819221270e-02
1.658430780562264377e-05,6.550868362962776018e-07,9.961676660351684734e-08,3.310042256634369606e-09,2.169735460358670927e-09,3.883619728086735495e-08,7.333727154125707635e-09,2.691024421410876874e-02
1.131149831615033253e-06,1.361499563634484546e-07,1.971561881713934532e-07,1.293479063217999442e-07,5.634960435634163313e-10,2.170945489493456145e-08,1.249119044216034063e-08,2.969149510494305255e-02
1.300432937407703022e-06,2.687882804624413113e-07,4.032681386554017809e-08,1.366863073574628219e-08,2.385132919408123934e-09,1.935611863418342691e-08,6.070847875411465408e-08,6.400850760392979080e-03
1.875604105154506191e-05,3.210052524963449710e-07,8.845235528487472387e-08,1.202965594296747541e-08,1.766858618980805426e-09,4.296243467743372783e-08,2.707004482783875483e-09,6.989433647526750726e-02
2.412045562977862276e-05,6.819912815924985100e-07,1.000719030972810225e-07,1.685206516580733321e-08,1.714156899503956793e-09,2.209787935306909567e-08,3.970841434506680849e-09,5.147701178705566677e-02
1.924069416664655007e-05,2.808283336049858665e-07,1.253597966739970400e-07,3.777711587139090992e-08,4.953588357258851030e-09,4.138051648239459704e-09,1.163440836581185896e-08,4.837306989665461632e-02
1.001342330673942691e-05,1.215482669292528304e-07,1.227155716912982942e-07,4.344380688012674236e-08,5.117229813580384176e-09,2.059165436528918444e-08,8.871717802550556172e-09,2.181338521789655954e-02
1.804708186117889900e-05,1.546374781703624897e-07,1.377549235031019857e-07,1.417953527498119712e-08,6.030534690715935020e-09,6.741100621862712065e-08,2.324412147555380716e-09,6.831508270349661086e-03
2.381302908310171113e-05,4.066152275141132860e-07,8.811784445322652339e-08,5.938018713783470331e-08,8.886100481386199838e-10,1.632806726924430877e-08,1.408126003744759691e-08,4.427905003002098605e-02
2.734410322404795256e-05,2.485059102375627578e-07,1.223903944690926688e-07,4.326220313034705051e-08,2.633329842044076364e-09,3.788414832594269639e-08,5.535458564695051542e-09,5.560163641962420633e-03
2.150162163678113995e-05,1.752783167449879742e-07,7.558114192938294844e-08,1.710162939462390259e-08,6.709827383216146559e-10,9.840454137145887687e-08,1.082839158786730372e-08,1.256185803988720678e-02
9.430885309534184461e-06,4.126212951510597342e-07,1.534772028146667959e-07,5.901031193553595920e-08,3.895825896534867740e-10,3.811977182379900193e-08,9.919975092439349991e-09,2.660043727159409899e-02
2.221531241993661090e-05,3.243913443913414639e-07,1.466527300434986984e-07,1.312676429803263032e-08,1.437247138719403492e-09,2.356285915923809327e-08,5.658829467240750787e-09,4.725915516953289874e-02
7.089026450116158113e-06,4.266552205339902249e-07,1.682230668125271922e-07,1.852983508921429922e-08,1.432949362903241969e-11,2.084661379127804944e-08,2.224985341863757395e-08,5.035418742066198605e-02
1.953630349813293698e-05,1.875521176635052979e-07,4.327126197066136112e-08,3.773840216424312220e-08,2.688238872341292895e-09,2.173026488951518474e-08,1.425664021823305685e-08,6.482856956056066988e-02
1.264531537316063265e-05,3.396768999696779801e-07,5.177203842325280899e-08,1.043337769711636680e-08,4.485519583445809259e-10,1.577584880339439840e-08,9.286729864121618936e-09,9.604019983117174919e-02
1.406184260327632274e-05,3.982200367222693351e-07,2.552762450615527239e-08,9.712349019852132828e-10,6.568998125279696838e-09,9.254298804788721253e-08,8.181000498754066576e-09,2.984794065533491123e-02
3.357624607417052608e-05,6.164426076274223049e-07,1.152742201088339079e-08,2.234884994657833906e-08,1.215349391815621655e-09,3.362527149497293608e-08,3.951991342614668587e-09,2.907794061073548653e-02
2.003000797151771573e-05,3.242156419294423090e-07,8.032986839229883905e-08,6.348216144549582781e-08,1.288561247667467853e-09,2.577847529845428258e-08,9.453224795081222635e-09,6.287103688845055438e-02
1.158991131240820989e-05,4.264628938306057301e-07,1.207706512653885724e-07,2.351544194613281307e-07,7.750997096927057028e-10,8.986724630837775876e-09,1.774050961664756844e-09,2.090884856942895262e-02
9.086233621716196236e-06,7.386804865147420118e-08,1.421374880980892153e-07,3.774507776411474756e-08,1.301548792858640353e-08,3.671904554097638918e-08,2.686827994690824059e-09,2.979619173455262931e-03
2.924822150321813337e-05,3.325918907095405634e-07,7.901415912284565459e-08,2.450030301900826801e-08,1.258561629406724007e-09,5.692325136563266748e-08,1.080595444525658951e-08,1.231347970372016938e-02
3.509789269083883135e-06,4.070914988216788247e-07,1.175955706195392651e-07,1.697935100443732644e-08,1.860238748783976871e-09,2.815821356509844913e-08,2.670127221836859379e-08,9.069112310105369168e-03
8.997839503388860438e-06,2.268584409465645995e-07,1.385559823030925564e-07,2.292969396743802452e-08,2.602694778719873511e-09,2.145078152000765223e-08,1.093035848144245051e-08,3.311688912361542003e-02
1.337713611804007328e-05,6.502019352674871452e-07,1.612209933930432583e-07,1.179149293295531844e-08,3.929225335404318943e-10,4.423290815329407086e-08,8.432227072560157832e-09,4.654066414362058313e-02
2.347238169762241413e-05,6.218807618532856536e-07,1.991158821213842582e-07,6.810280302588537931e-09,1.716761591426436596e-09,3.476710924961976375e-08,3.294027249001757196e-09,3.365462574121756700e-02
1.214101551314123358e-05,2.634022547155847761e-07,8.476844200392207725e-08,1.197877049530095790e-07,1.091243239438589630e-09,1.260783351593182219e-08,2.996249473852007837e-10,6.114945218232837459e-02
6.358094118217973978e-06,6.288829286568080192e-07,1.283341685283709371e-07,1.236178375425430554e-08,5.111597028705845960e-09,3.454709914738219762e-08,1.800719033060970589e-08,1.335028189210406280e-03
1.732430297758144109e-05,5.633130845068695946e-07,9.570854901714121262e-08,2.352562080642070157e-09,1.728944395419026602e-10,5.066594561918190256e-08,1.294387254204529840e-08,3.003491133453415826e-02
9.445348234771255120e-06,7.172303423164332390e-07,7.896528139387440303e-08,2.777210609448867545e-09,2.848451122184497193e-09,2.193518568801406575e-08,3.343120599348494058e-09,6.832641124879765271e-02
1.501801663078470870e-05,5.766698501035183582e-07,4.610180813654849050e-08,1.717465830076607367e-08,1.889144820159040278e-09,2.180574928224351069e-08,2.613752931216545093e-10,8.781178265699374208e-02
2.657688210762085908e-05,3.093874174649395018e-07,3.269251131898672895e-07,3.595543556448996670e-09,2.872735502720844734e-09,1.178464528441193065e-08,6.156984192209685024e-09,3.292607849806653691e-02
