4.639219118566547673e-01,2.696407307388357822e+03,2.961907675887891916e-02,7.469655739988090293e-01,3.357010219613219652e-04,1.386878282581726816e-05,2.547433560194396322e-07,2.628948844969470059e-07,8.525971351000898149e-09,1.820672056142069902e-08,6.635659325603600319e-09,1.053936526800490694e-08,2.189426531328667862e-10,2.897763877444762208e-09,1.002586227499105910e-07,1.329167177117338558e-09,2.494164808317149145e-08,3.549232271322900166e-05
5.740630427227082500e-01,8.178548730539578173e+02,3.778233566989364967e+00,2.554811974712796641e+00,1.496290581567069969e-02,1.132507331895747861e-05,3.104771691696114249e-07,3.664962442754277315e-07,4.183342081683886932e-09,2.172520463800838999e-08,1.052614142545544921e-08,1.639124926854355858e-09,1.509291728167399054e-09,5.147248063090652853e-09,1.601662196628883220e-08,2.582870206961188755e-09,1.324839496359796576e-08,1.515113973544464452e-03
2.657993464891527657e-01,5.901035869988562808e+03,7.473470223153259262e+00,1.439586861340941937e+00,1.825405342914199550e-02,4.183953683703941871e-06,8.392782475285401969e-08,5.319771342007966603e-08,8.958499110354010137e-09,1.412052762606529438e-09,4.044560279865937128e-09,2.847108628587686713e-09,1.016163005142856347e-09,1.223169122068325329e-08,1.626917204223931776e-07,6.324849886528955615e-09,1.924698528545664994e-08,2.272800718847545025e-04
6.291582456083688601e-01,1.061210878035122187e+04,1.400647275446625706e+00,5.616873936290828873e+00,6.810967164325011300e-03,6.755254890124061514e-06,2.928662534757640215e-07,1.274891296681865485e-08,2.122266002415342077e-09,8.563176101331923113e-09,1.687091870146713788e-09,6.923618780526080321e-09,2.083636217355109604e-09,2.827621844940977904e-08,2.469893702919825118e-09,4.366876761294808520e-10,9.729643475110873830e-09,3.750237975109622836e-03
6.242611981146924949e-01,8.948509329043357866e+03,2.650883113079472775e+00,9.179933843603040877e-01,9.601471930432047691e-03,4.157258910919245273e-05,1.500837441752496943e-06,9.219617752747814173e-08,2.339792841832689866e-09,5.203493741165422935e-09,4.290379133397886189e-09,1.186310091085875806e-08,1.682326122829255484e-09,7.270095345858124193e-10,5.863554189500045352e-09,3.878978436697049159e-10,4.123026218835002148e-08,2.929966632916976635e-03
4.805460470056235334e-01,5.690306433486732203e+03,9.001094268246248475e+00,6.335946232489966246e-01,6.554909239829091738e-04,1.068425898609187979e-05,7.898701856676833566e-07,1.288650078702348292e-08,4.966034416681883163e-10,1.402425156619018312e-08,1.590474498272874402e-08,1.993070739217731751e-08,1.344416293655454862e-09,5.279961718929494123e-09,2.288589723998257156e-09,3.807157959164969778e-09,2.466175258661066230e-08,8.598950221782330518e-04
4.312141958676966036e-01,1.942150968629609997e+04,4.735055700620989239e-01,7.076806667483062085e+00,2.037421987302703331e-03,1.280793763148684112e-05,3.709947020810654193e-07,1.298327409966179120e-07,1.757822549681590163e-08,1.395054603216559262e-08,1.622185998919733518e-08,2.963031484178963676e-08,1.149117511471649984e-09,3.097273734502780688e-09,1.453716624812629923e-08,4.480041902674604506e-09,2.541541821304001985e-09,1.290394329385121655e-03
4.835007170491035788e-01,4.801711977068549459e+03,1.639607844526781655e+00,2.041042065812140205e+00,7.243723521713128083e-03,1.469828307476321540e-06,1.762146267416946725e-07,3.448184877846154111e-07,1.693354658914753167e-08,7.717288423682074893e-09,2.792086412748588201e-08,2.681348262262445013e-08,1.881878651573183067e-09,4.541285671131370994e-09,2.718941856002267258e-08,1.639150111942149711e-09,2.399589362843431149e-08,6.026969776951030498e-06
6.457616858553649752e-01,3.514075281125854963e+04,1.288984913355534445e+00,3.056031291434045283e+00,6.151735902881568310e-03,1.678542274640434259e-05,3.190179448032822268e-07,6.555567065532353251e-08,5.690176814556690612e-09,3.680611078296473252e-09,6.528058544417053901e-09,2.214696442719100661e-08,1.895033809033791042e-09,4.024092902806335961e-09,5.628960846398418463e-08,1.857904131282006656e-09,1.108137695356297327e-08,1.408146884126913918e-03
2.186763141084140383e-01,4.892218576844861673e+03,5.785609179539747959e-01,2.605065566628372853e+00,1.019390723726125783e-02,3.198835959267275610e-06,3.835818276288195462e-08,1.640748925250967646e-07,1.028260512428756466e-08,1.441855855873383514e-08,2.364392817968951984e-09,1.684806249144671899e-08,7.281767048322230869e-09,6.205113871391213113e-09,2.116981764448863711e-08,2.312783654821670817e-09,3.027325965033921358e-08,1.051395805983132556e-03
5.769678827509725494e-01,2.753569432745432550e+03,7.289427148750153851e-01,2.923492820278548621e+00,2.220767539760069333e-03,1.360204808386921885e-06,4.460311139616082801e-07,2.507439815646810481e-07,1.175808221482222280e-08,3.835831318051693760e-08,7.712474152288528778e-09,3.341634987377058282e-08,1.547665509184603762e-09,4.205154582913065660e-09,1.774334144549323476e-08,6.663340785709797221e-10,1.342554477305386799e-08,4.492623168450509243e-04
4.229521927614564025e-01,1.669665276500184746e+03,1.270708918560977674e+00,1.390362201073759074e+00,8.116326751050487523e-03,3.066659542189641140e-06,1.306708621993492256e-07,1.451390816522481021e-07,2.728563628116266734e-09,1.845872538566100130e-08,1.371996609269008470e-08,5.483771491269339872e-09,6.807819092574871850e-09,4.054869127943794155e-09,9.467279607296562957e-09,9.211206088532038792e-10,9.788641478597392225e-09,2.264171824576360469e-03
4.093549237726175072e-01,6.497421782040469225e+03,2.259081975231525874e+00,8.645983068590270548e-01,3.759645225298633743e-03,2.058823119494476864e-06,5.442204473509737851e-07,9.512067887892939413e-08,5.168601843090716979e-09,3.708126544334002881e-09,7.490053687789738969e-09,3.578200165992056941e-08,4.150942530960838564e-10,3.139920511694892710e-09,9.231129520622775682e-09,1.225285295664133640e-09,3.783988865880470079e-08,2.144321365110587411e-03
4.783201132182705040e-01,3.786676484742272351e+03,4.206907002609218682e-01,5.597226751992085525e+00,4.514664609493159765e-03,2.131376299718232415e-06,5.289840759375905379e-08,1.176274375241628826e-09,4.248962678502174355e-10,1.821429048151916232e-08,1.613111894221638067e-08,2.197863915492261246e-10,7.478753596723244108e-10,7.002249802742544439e-09,1.119993197436148980e-07,4.023991099478116673e-10,1.485472264332932911e-08,7.801317926371929574e-04
3.834456423498797673e-01,5.075382100445791366e+03,1.772797360114837906e+00,1.271739138695619431e+01,1.362397831842455768e-02,2.027426625013450648e-06,1.151865375817577914e-07,2.688753880034842255e-08,1.650905276491391117e-09,1.263424513376389916e-08,3.990494620965257575e-09,1.459636061294761951e-08,2.696361406737669414e-09,1.137755001438214781e-08,2.324497470765536887e-08,1.259303190559257771e-09,1.460141878893132815e-08,3.340569964291176253e-03
8.944404001424148820e-01,1.402202881414802323e+04,2.004394536905925062e+00,3.857398964604955349e+00,5.666638968674262214e-03,4.325219996054351703e-05,7.710832058173951313e-07,3.217945021135105120e-07,2.098821600802263130e-09,4.359369574092715507e-09,5.302452921084846759e-09,1.107670257237155247e-07,3.115051236922654912e-09,1.132917925916858998e-09,7.186172278289284235e-11,2.056759929703321062e-09,5.616391606197635409e-11,4.270366176872494347e-04
4.825128028988155959e-01,7.492744291842968778e+03,2.922497105559956676e+00,1.180633124697366476e+00,3.119096618273599006e-03,2.335242742905098090e-05,8.283732947442641173e-07,8.521477272181117026e-07,4.041157584439566551e-09,4.270606074216230560e-08,7.523675617452039433e-09,5.706593618526406932e-09,1.218318532167486023e-10,5.586715594705140551e-10,5.471522405651186361e-08,3.835500414863461151e-10,2.623740723355892860e-08,1.038293211936926804e-04
4.827814737941180101e-01,3.784770470419889989e+03,2.502631272293672549e+00,1.198040542927307550e+00,5.281528154543597281e-03,8.989928120018274354e-07,2.422646357073627517e-07,3.361437830357191172e-07,9.321597063446013216e-09,2.880352539274388097e-09,3.601674429679891565e-09,1.681645060587237805e-08,3.502280676329545013e-09,7.198136758924280526e-10,1.049991363162224824e-07,9.289954039161188777e-10,4.765366199687627736e-08,3.936872960070446001e-04
4.623579172731149267e-01,2.684536945837058738e+03,2.246779956559386449e+00,4.125477119663009340e+00,7.065395762279394476e-03,2.684041061199186391e-05,4.159277924755544494e-07,2.678576995441886871e-07,8.506212696214191378e-09,6.428994518159857751e-09,4.294305760757428570e-09,1.091806587261160660e-08,9.775941015322040567e-09,5.599625690568218134e-09,4.971273980201388995e-09,9.055296267259941967e-10,5.889747379302509072e-10,3.457021192067210235e-04
3.212061863761402347e-01,7.039397921456713448e+03,3.967969204919047366e-01,3.693264798217476663e+00,1.390989830114393311e-02,2.909054473245543144e-06,3.738404734180226044e-07,4.646379621593304996e-08,6.082801380592021923e-09,1.532384378238297725e-08,3.411844106508339758e-08,6.601807764395643487e-09,3.568293459322817007e-09,1.081054138103873466e-09,5.708061727663077672e-08,7.607805782340353929e-10,1.818221326820104689e-08,5.250754999986367421e-04
3.065089292958496081e-01,1.609431066279411789e+04,6.246490599000242838e-01,7.294178391051996391e-01,4.824310378793111517e-03,8.302170255543247644e-07,4.604419332983397839e-08,4.208213842528070119e-07,1.259810932827341697e-08,2.563074630868198502e-09,1.930930632166392750e-08,1.732834074506154643e-08,1.733117554554940139e-08,2.536568139093778192e-09,2.584322347778147741e-10,9.184403154470890963e-10,2.154017686192836524e-08,1.416372212193386503e-03
4.452871745545120552e-01,1.834618225223779064e+03,3.457478816946717992e-01,6.912823294662021389e+00,1.457216328442151668e-02,2.376785888995890414e-06,5.432077587453399964e-07,1.354148212402414248e-07,2.343524502112169688e-09,1.201154236273874769e-08,1.014661523249480228e-09,2.719173484909455346e-08,9.927239181684352110e-09,4.639972994060218039e-09,1.323896523236527528e-08,1.393405398977987573e-09,4.699331494510925456e-08,1.429254609069340292e-04
5.549480272815972004e-01,3.636461549312053648e+03,1.036270973120881456e+00,1.448107156492755898e+00,2.527857899915785227e-03,1.278770024124053523e-06,4.430150254573076998e-07,5.147770866700378281e-08,1.347698499679180384e-08,2.626538494678589715e-08,1.801512494901884350e-08,2.402898932348954500e-08,1.323708822762118491e-10,5.809903467171406178e-09,1.662764255047638269e-08,2.041340172649697148e-10,3.385855361280839113e-08,8.171320720548419471e-04
1.384230682336352047e-01,1.162901859907347898e+03,2.314641657574994849e+00,5.795998719821254141e+00,7.503757140187893200e-03,3.626994904042538739e-06,2.952431034149956615e-07,1.060616989393960278e-06,1.170851860246090656e-08,1.666815980572597788e-08,1.129706317360248668e-09,7.520306443794629765e-09,2.981644475636357318e-09,2.847551154557730133e-09,3.831011343749285133e-08,1.313636855804302839e-10,2.411722609255972986e-08,3.648838658929455438e-04
3.562544773357488870e-01,3.224791849672143144e+03,1.486525946871311898e+00,3.765426663698707266e+00,4.267664143718292481e-03,4.995143410161787914e-06,2.747135697466774157e-07,1.206133971129041783e-07,1.036082718060047929e-08,8.634710782143051275e-09,6.510102480566501231e-09,2.285805296110049063e-08,2.840438543146394744e-09,1.519378502599111414e-09,1.467497880033299371e-08,7.176735025897828288e-09,2.854168282009391764e-08,7.993658465229366156e-06
4.472961664406513993e-01,5.038964905224627728e+03,5.228111823226478938e-01,4.195792568356107921e+00,2.642825257429430325e-03,1.150780037058353839e-05,1.172394272233912241e-07,3.262293675329923689e-07,3.758101581500900285e-09,2.822545749206843134e-08,8.404925802002234672e-09,6.234964093182769691e-09,2.280521040927108456e-10,8.540006633211137309e-09,2.226406886025167582e-10,1.553615594897622316e-09,5.892742946710365416e-08,5.562579435616218449e-04
4.157464682439560022e-02,4.285079170668988809e+03,2.768622757533720780e+00,8.382748330927294322e-01,3.269852411197779127e-04,1.262465112226274873e-05,1.133155078399801566e-06,1.847134195889231673e-07,4.379757751541106020e-09,5.630942065101476442e-09,1.636174524999668488e-08,1.955572367704888739e-08,4.895674892253194885e-10,1.388195199356441431e-09,1.520634362807871966e-08,5.684747823178190090e-10,7.193691225855921850e-08,4.703714006726825592e-04
1.237161479850902579e-01,9.849482232879601725e+03,1.031241582798140932e+00,6.312183945132074925e+00,1.206488239216601741e-04,5.930544239126434361e-06,8.384045909736478200e-08,5.155149857143687604e-07,2.089779236141071707e-08,1.749884355807106162e-08,1.119483039340592711e-08,2.706840209503173359e-08,8.809574597484096901e-10,1.188065877138347850e-09,1.155237298009611169e-08,1.864593762362086895e-09,2.020427622373408039e-08,9.925514767937387590e-04
3.454116471414602763e-01,6.786040855758841644e+03,6.528265175451386071e+00,9.513194519897213652e+00,5.942583374321916759e-03,9.862393938016198277e-06,9.433693903350126152e-08,2.713989261269174879e-08,1.741394371605439436e-08,1.224727281221840529e-08,6.496836045313833291e-09,3.141157347089458970e-08,6.469271179242539773e-09,9.010341851264228003e-09,6.300896745955516757e-09,1.772120238403792582e-09,2.274915054934224742e-08,5.331173311659721933e-04
9.006534877955928442e-01,1.208686722843522875e+04,2.293439549941791000e+00,1.884484421450823177e+00,5.551519363477261729e-03,1.156702782059076067e-05,5.633439539428357155e-07,6.843840365981033783e-07,7.282609444367128507e-09,2.741154766193391481e-09,8.044967063151010867e-09,2.169766170571580794e-08,1.274099251589594372e-09,4.875291681098023184e-09,3.916047953631133159e-09,9.886951152420584437e-10,1.133667815449835708e-08,1.446760599058677290e-03
1.870855079788005249e-01,6.836203782518870867e+03,8.842213894666601792e-01,1.410996250996589874e+00,6.228759597788855254e-03,7.924510515928848099e-06,2.418694302844783760e-07,1.800097890691325635e-07,9.287203656287145342e-09,1.204919019482369759e-08,1.249084448314674845e-08,2.009003268539072850e-08,8.281355820425020724e-09,5.153438159739581637e-09,8.551241171960687272e-09,1.338756014990126533e-09,4.670138132238780198e-08,2.039228267836142451e-04
5.048514782301973813e-01,7.531315116789377498e+03,1.323231907242490846e-01,6.038786954271353480e+00,1.083208780260688266e-02,7.984938397085502722e-06,5.385216208358733751e-07,1.157827242018696995e-07,7.366057310275735185e-09,2.195683380749541702e-08,4.668624765455753752e-09,3.097686835071986577e-08,2.632747302623288334e-09,1.971112788907232838e-09,5.136469217543056679e-08,1.350039736015648526e-09,2.121905751978769525e-08,5.159099662694602208e-05
9.073120557484126714e-02,3.234047260938443287e+03,3.367243540726189366e+00,2.329799661925084031e+00,2.544050078084393075e-03,3.137589011684226742e-06,6.044142110182355335e-07,8.813971291859016619e-08,9.424267061808701857e-09,7.054938538417905151e-11,9.267150179514197209e-10,2.074362563772980887e-08,4.227891515661999876e-09,7.566382226698441235e-09,2.641600924944755939e-08,5.988663764258448295e-10,2.239793101590500661e-08,3.166256083832573584e-04
3.221773786429774633e-01,3.871352902980587714e+03,1.881168755268947557e+00,3.453371605702510116e+00,8.995000138151392627e-03,1.166726297850699437e-05,3.511083679726191649e-07,1.822847661428911683e-07,2.289702364499943834e-09,2.123631176550496290e-08,1.027212068299303230e-08,1.976724480465962373e-08,6.768636676765473586e-10,5.073929029610292563e-09,4.372333975521947205e-09,2.603980628321581107e-09,5.459461306514994203e-08,4.875492589714861729e-04
6.392259315547886844e-01,1.073151231793542684e+04,2.677706348434965911e+00,2.017689764399128727e-01,1.658435735047748480e-02,3.003480145841922793e-06,2.544609418453578758e-08,7.325393360373395884e-07,1.340765326592861289e-08,9.889296710318808837e-09,1.441698199300386871e-08,8.708378615614518891e-09,2.941406414687653224e-09,1.571036494136303070e-09,5.345503504427123657e-09,1.688810077321573902e-09,8.112030000277970154e-08,1.226934834083263882e-03
7.554394102454872750e-02,6.780988306620777166e+02,1.661978510512640561e-01,1.386246019572198840e+00,8.020987012834877514e-03,2.057022058765517177e-05,5.908223314887433354e-07,1.226532319558119598e-09,2.279193962512138965e-09,7.812201641902612845e-09,2.307758469551052840e-08,2.250039836792049415e-08,4.489271850702403228e-09,3.365734962309847977e-09,8.730901057199405788e-09,3.659672137507112613e-09,1.703245284333025695e-08,9.683074284806399232e-05
