6.225004702299888511e-04,1.233527667619839008e+02,1.327356374114995602e-02,7.320528217566141249e-01,1.988196239976706004e-04,4.907981241401967922e-05,1.177825038017535017e-06,1.418269105565236299e-07,2.761626382059641540e-07,1.042656165555211044e-09,2.355168274753667799e-09,4.150594285767861212e-09,3.345565369992628901e-09,6.123930125625113215e-09,3.026436439752230876e-09,2.815626009457812820e-08,3.865627458644671055e-09,7.488484405911095038e-10,5.543919547590669440e-04
2.051796016093347999e-04,7.144162551826072161e+01,5.019347938076726412e-02,2.327239641319217012e-01,2.010439409364413719e-04,5.968570479100667234e-05,2.128669270442230993e-06,2.031454934713151767e-08,2.176056218914249098e-07,4.741371130829099593e-08,6.411259648779299314e-09,1.646762984638038098e-08,1.147739256432260024e-10,1.174629704330023962e-10,1.162824644892766202e-10,2.153988861099687709e-08,5.082962533605960593e-09,6.433862309193829467e-09,3.741922487222101162e-05
7.786478068797856840e-04,2.217332424125915509e+02,2.478961795774782886e-02,3.638921725424018039e+00,7.732796515478396139e-05,2.679752588302127371e-05,3.453736207732934658e-07,4.280214654661699139e-08,1.064551447235424147e-07,6.473526388909960751e-10,2.978533962385405327e-08,1.060084661286022248e-08,8.413986655650631634e-10,2.341341288934939883e-09,3.690570282547338174e-10,2.378104021036045958e-08,2.300029763295397536e-09,8.255904627666085236e-09,3.229738708310546727e-04
6.568186933095776210e-05,9.841881685332437257e+01,4.111951012805727806e-02,2.209980399439464449e+00,2.020737843989454702e-04,4.264000443889435945e-05,6.056872230030340762e-07,1.754944119868211553e-07,1.748481100461013369e-07,5.639095717065818786e-09,3.713561788178230713e-09,2.089613680940579256e-08,6.207956614162896582e-09,1.927665940503311621e-09,1.261427304382682290e-09,1.410441281446131013e-08,2.481819761320046858e-09,7.242353390322899798e-11,2.907779756443485200e-03
3.311877871228768454e-04,1.647747892672539649e+01,1.260117312746759921e-02,6.669532029335364376e-01,3.435828796186822997e-05,4.099642418533669576e-05,6.438044166189083523e-07,2.091662884581678181e-08,1.457541200291701285e-07,5.766726946707014929e-09,1.509848646835471526e-08,1.759852059621378953e-08,5.393195714474726235e-09,6.485695113361687220e-09,8.932545010404622876e-11,2.208296421082091715e-10,1.082248137148596146e-08,3.063182345442377605e-09,1.528528082141497081e-03
2.359048934508149015e-04,6.760843779595619196e+01,1.674436509703509934e-01,1.185260964405534301e+00,8.142682511418668147e-05,4.134286950173954826e-05,9.365441512750731195e-07,3.134064085997648444e-08,1.113525759666097115e-07,6.068007496005763246e-09,3.916326444991868859e-09,2.151982905021959601e-08,2.756971040894070494e-09,1.203677833195013173e-08,3.848083611695706985e-10,1.101552237955529393e-08,6.726551584935317814e-09,1.393479547876640738e-08,1.317793010790014110e-04
3.048968001581085514e-03,1.062004567204700720e+02,9.165003618435914323e-02,1.270330748121188069e+00,1.599124312511508749e-04,6.630798772466835916e-05,6.790127791028594054e-07,1.882885775223830065e-08,3.425080719606388905e-08,1.568747076939762405e-08,1.163211336045420316e-08,1.004419970792285794e-08,6.223789240148868519e-09,1.885517563163480502e-09,2.334675401958684518e-09,1.732430436119188973e-09,1.295727568822907763e-08,3.715301677316326053e-09,7.396829564006411617e-04
4.469074407322665143e-05,3.049602916980231981e+01,6.021416877785006061e-02,1.084111547506387135e-01,7.935954631363287878e-05,6.366360838546990849e-05,7.609684407937778383e-07,5.679052852251156059e-08,3.449987888900359924e-07,1.516401681154215870e-09,1.142232471754498775e-08,5.513074177624747022e-09,1.292515354030357469e-09,5.227927763951560599e-09,2.095012316557300534e-09,2.614503565806471895e-08,2.709317583538658686e-09,2.687155867773035052e-09,1.712161127296011644e-03
1.658665673607521572e-04,3.408123517706280836e+01,1.407650426097887403e-02,6.995137533923161399e-01,2.394609280086067691e-04,3.450256122379287139e-05,9.316753027914484152e-07,1.133839946165887098e-07,9.780916205512682780e-08,2.675434680649602199e-08,9.494659250148347953e-09,1.416908724224955411e-08,5.575332431610030846e-09,2.444783000057672722e-09,1.778785340322191542e-09,1.836376780129058403e-08,3.907849089844824415e-09,3.475613449671055933e-10,4.128332627455686115e-04
1.380051424740281335e-03,1.364557832952719423e+02,4.726917546696113304e-02,2.802531330103480989e-01,2.537138498490196367e-04,1.232701784651242744e-06,2.944465858991055082e-07,3.560551887805566780e-08,6.571887852364025648e-08,1.251768263612646613e-12,1.059062415852932777e-09,1.268076020918793498e-07,2.756840146052844882e-09,3.625192589425099681e-09,6.661132808637089286e-10,1.744204156002237586e-08,2.068491058927738930e-09,1.302984209634822838e-09,1.911650932611208293e-03
1.692615227139841348e-04,5.519412908976368470e+01,8.330180640780678047e-02,3.418543171048128992e-01,2.574563044498209678e-04,4.705361222984055292e-05,3.491228279555508148e-07,8.024497036900961091e-08,1.976619043352373855e-08,3.234836691004657743e-08,1.292975647375142581e-09,3.405278158640177653e-08,1.340676620089574979e-09,1.224583129425877107e-09,4.548310705635248365e-09,1.202530596670335992e-08,7.514414277895599940e-10,4.514182336795742499e-10,2.329587434830973137e-04
2.179073331178031842e-04,2.928731655372673970e+01,2.212354670790150912e-02,1.532322293256428214e+00,4.779143940647026002e-04,3.623210040410155175e-05,9.504407827079498830e-07,7.460089391476057981e-08,5.526674580312222585e-08,2.900409305820953289e-08,2.407957266779163902e-09,3.963282104384267759e-08,4.088386624996842178e-10,1.041446935787194755e-09,1.280775652464863659e-09,7.639066346501734327e-09,2.306231475316501493e-09,6.533718208489797478e-09,2.043625558213085867e-03
9.845952491797219965e-04,9.943099700597382196e+01,2.169514409241490166e-02,7.692927700330006724e-01,6.558900142000732565e-05,6.763328965329278681e-05,1.904513347487691677e-06,2.041360242736708958e-07,1.157490940082737880e-07,2.042762091199276489e-08,3.602001752371567668e-09,4.016369184801545150e-08,3.930854120369539296e-10,4.578962803218222003e-09,6.615393348436794157e-10,1.621494608236517866e-08,1.182125822553775511e-09,3.479746515332297052e-09,5.923267965795731439e-04
3.016256540599027060e-03,4.713351453878829034e+01,4.837596497672906615e-02,3.489394877566799891e-01,5.208282410871122774e-04,5.856943557388488399e-05,3.248537333963421638e-07,3.307766786140406213e-08,2.628381101469778083e-07,5.106281697744187474e-09,1.812014750680275089e-09,4.768687320657488289e-08,1.601522638866204980e-10,5.338947357636742385e-10,2.805210649440137562e-09,2.364613382579719416e-08,1.973276162488731578e-11,7.359309388751393475e-09,1.376005114183172923e-04
8.458851447069690329e-05,2.945224050235441950e+02,4.005668429084676199e-03,6.428325257877015586e-01,2.177579418469694568e-04,2.613274450204367341e-05,8.323342686052364470e-07,1.307419046531825118e-07,1.132388390905488121e-07,6.331982187793174276e-09,9.883744445608980172e-10,3.665900209768868523e-08,1.498003782657976032e-09,9.647794607576607612e-11,1.096930004971088773e-09,2.144221887136933975e-08,2.364511046087103651e-09,2.167729007823179355e-09,4.357657960221448384e-03
1.826068481902270516e-05,1.286780998465113726e+02,4.172600790688193312e-02,2.843875016504275877e+00,1.253315796109613688e-04,3.806383491366580984e-05,1.454609142231960540e-07,1.378414140238143971e-08,1.106490373229257018e-07,4.306869917193631462e-09,5.653854285638920750e-09,3.399979557503646442e-08,2.425112905011754370e-09,4.532860100057992010e-09,3.406348145163002802e-09,1.671715232368085809e-08,7.134315746462408378e-09,1.179321158195407033e-08,2.006466049306794043e-03
4.887388007731805969e-03,2.649010810041669970e+02,2.067641949699623380e-02,2.993208917019404947e+00,4.217266983552829247e-04,3.084009139461540972e-05,9.149774048348030731e-07,2.148336742694521905e-08,8.331158678443209605e-08,2.922479712033625040e-08,3.710247515303508157e-09,2.183895714766412131e-08,5.474811702489117739e-10,4.718274662145667797e-09,3.813166960651135153e-09,1.043369754108947614e-08,3.329389683215909931e-09,3.340359904959527007e-09,7.149499104842822490e-04
2.595109048667171053e-04,8.010992684390697605e+01,1.941379785301744140e-02,1.448587731060189121e+00,2.729489136380945039e-04,4.342806423068033622e-05,6.405883520506658563e-07,2.551531558143795640e-08,6.238024495013715108e-08,6.407001470905443516e-09,1.061903475815282958e-09,1.342603230267610394e-08,7.291867554977867060e-10,3.262320412278586381e-09,5.486050797188430406e-09,2.210026920267437003e-09,4.203993249617661693e-09,1.503903544389419485e-08,1.730334832449960565e-03
7.965395891396784733e-05,6.549615555751735485e+01,5.395665863574663178e-03,9.349133095458346254e-01,2.875964830364457917e-04,5.434530881217173909e-05,2.714989364251207218e-07,7.847007161221119114e-09,1.671472810808863737e-08,1.225011462319445438e-08,1.615758243080893985e-09,2.092991826424816361e-08,3.915203229341903790e-09,2.713686362569162063e-09,3.821738263608036289e-09,3.550106523373670918e-08,3.135703651561435820e-10,3.468146814821584835e-10,4.694611871400409739e-03
2.574076045270018865e-04,9.673756304704099307e+01,4.375300561495538282e-02,8.203155300110214210e-01,1.522643453087065598e-04,5.428570701962348350e-05,5.169127799978183216e-07,7.231722826246502861e-09,9.689452293365181519e-08,1.162861347347416268e-08,3.221272112379872317e-09,2.466980898198594571e-08,5.068944959937906283e-09,5.718093470143804108e-10,2.874762141807182974e-09,2.838717638312260184e-08,2.794997815612876574e-09,5.000943755842651969e-09,3.196053511930099490e-05
6.839741508920835580e-05,1.230751383391777267e+02,7.890298696331468631e-04,1.462436388193643300e+00,5.132549424960544974e-05,3.491804290024754312e-05,1.126285198492857350e-06,2.661613282262075027e-08,2.489197974109657082e-07,2.912408517277445918e-08,7.414057709182956766e-09,2.161201034738155420e-08,9.019113920935259183e-10,3.802301138618162633e-09,2.088701875292598818e-09,1.226406737544497624e-08,7.729177570099034934e-10,1.252679284350223779e-08,1.289026232562601963e-03
6.531062279407811905e-05,7.430472093351616536e+01,2.250631744956995556e-02,1.663278508672854983e+00,1.199274390743515354e-04,1.602258261497336575e-05,1.392281276053380910e-06,4.600033456022693840e-08,7.805485997712213129e-08,1.165310961493543787e-08,3.067988580887705990e-09,6.120920546612226218e-08,7.394749767320219714e-09,2.325521061653911462e-10,2.194956235830148864e-09,2.373513009134018386e-08,6.105372631690455987e-09,2.353314625716102911e-09,8.141378836426062856e-04
4.985321538139420960e-05,9.219728859469265103e+01,9.935478972388431251e-02,8.828820900767404556e-01,1.847444274579122250e-04,2.087563676556772292e-05,7.534734165948156392e-07,5.662715538486142483e-08,1.917608332066451973e-07,1.266592710989468219e-08,4.300914560659155244e-09,1.128402202206499558e-08,4.749523453451785630e-09,1.978522614208821260e-09,7.676357596727969018e-10,1.022225810844099768e-08,2.893039373098582650e-09,7.207658424300504456e-09,1.235769085973827293e-03
3.544381241791483522e-04,2.288921264537662807e+02,8.727492861579702610e-02,1.037285773334239103e+00,1.496311449411385499e-05,2.461777021101887661e-05,3.277877971444504593e-07,4.982936516082092082e-08,2.748800376537955877e-08,4.278156919116606892e-08,9.584950410271750379e-09,3.219367063104238887e-08,2.205566910194102431e-09,3.098605271165389677e-09,7.195704815345368712e-10,1.878156896155991501e-08,1.231702296106589344e-08,5.996514729367590007e-10,5.742677148645879311e-04
1.851631914040258100e-04,2.612912123355956240e+01,1.860514357016085363e-02,3.553979842255233779e-02,1.421828250254356118e-04,2.442131883707546376e-05,1.535837806581572295e-08,1.615722719041813234e-07,7.059335346160318992e-08,5.565561574312836711e-08,1.944044582880468684e-09,3.310062296183828251e-08,3.156476987448152230e-09,1.615032794831145654e-09,7.076147205192019712e-10,3.721707092643063686e-08,2.294526984457568917e-12,2.179694970458962362e-09,1.319452180194576746e-03
2.630169718483112758e-04,1.964112883827368989e+02,3.348640268417138466e-02,4.126653322027504789e-01,2.704993374286747366e-04,5.328514742552406135e-05,3.531988385687348525e-08,7.560479484993506896e-08,1.323935004893747679e-07,6.343905160803670127e-08,2.240230074175771027e-09,5.052679336852178412e-08,8.949139129380920272e-09,6.585268636609235800e-09,9.390139587558139707e-11,7.655139004431681950e-10,2.567175155375633724e-09,1.856902364073401953e-10,4.370753915047305080e-03
1.651800161990519612e-04,2.006646048729746212e+01,2.556079398837102223e-02,2.397513862689815423e-01,2.018668340066864472e-04,4.343932716341531179e-05,6.054677844627209598e-07,6.911582761849258173e-08,2.168035722307641966e-07,2.404155484643676304e-08,3.926775467610473985e-09,6.440476624059523348e-08,7.167327753630618967e-09,3.639274982906920959e-09,3.373270594903224975e-09,3.096456768261832393e-08,2.187320591069251909e-09,2.438564978661881668e-09,2.540096077568382640e-03
3.183902648319906939e-04,4.427724520338226455e+01,6.892574372018949770e-03,2.096388902184471437e-01,6.224574834009634979e-05,3.308828630524296064e-05,1.193260309627465479e-06,5.563474848436595799e-08,2.367489439820376406e-07,2.244280467429223917e-08,6.598780206461710260e-09,1.602978633621587137e-08,2.663511005194048576e-09,3.305174273940999736e-09,3.523721205822770291e-09,1.809982684070798422e-08,6.500264783134336898e-09,4.807162818182775104e-09,3.007127873945694956e-03
7.425868378078221907e-05,1.005288411465104872e+02,3.345086412269821646e-02,3.041641313891882970e-01,2.562756120951703749e-04,1.096982346214052498e-04,1.282869688560699579e-06,2.318603134484004985e-08,8.339949072284361878e-08,4.200811981961309736e-08,8.437464648906657246e-10,8.108535250734382463e-08,2.838821590901542676e-09,1.149163594110187937e-09,5.515409630762801444e-09,2.113806485352596200e-08,5.877876525045318436e-12,3.372707652716990635e-10,2.001065059814245359e-04
3.125041201114356782e-03,9.610633844204699017e+01,8.069976598938981283e-02,4.453648934045278951e-01,2.096795669299705758e-04,6.346650183319364421e-05,4.695757097980652302e-07,7.526729748318884657e-08,6.915713772528184338e-08,2.769725941602699140e-08,9.248867218922831504e-09,2.235584474720615227e-08,6.538180914224544129e-10,4.659576632212920138e-09,2.861086142046663482e-09,2.701514383306037444e-08,7.512448315526231715e-10,4.517555454684518256e-10,4.078416537414200887e-04
1.836967387810143216e-04,3.413420194787813244e+01,4.672828047384048472e-03,1.576481802077271732e+00,2.072078165976517995e-04,6.279509421148297293e-05,1.414097927111914375e-06,1.795848216984381316e-08,3.113413076432970227e-07,8.762625482110753672e-09,3.429318125786464017e-10,1.244781261712337968e-08,2.903372510319141054e-09,1.982807873640998342e-09,1.607723405252609871e-09,2.171815276846177250e-08,4.730510412266196533e-09,5.302553830971978534e-09,7.283755426213877823e-03
3.367240902287855402e-05,5.264926919693495933e+01,3.194812361682343796e-03,6.577277168335191604e-01,1.293275310012429933e-05,7.379793222862056335e-05,7.942966556790687502e-07,7.016022796959525685e-08,1.591673190068490861e-07,6.199796710459103913e-09,6.355538929677273567e-09,2.866627906687468684e-08,1.045067004707880120e-09,9.273873167532120504e-09,3.384630550962563500e-09,5.252089865136456599e-09,8.644079232485187509e-09,5.396486510952363033e-09,7.437219739481171731e-04
6.417569433987859026e-05,2.532169990846954022e+02,3.740473013616697762e-02,6.395206515837464911e-02,2.345244136680497992e-04,2.521346964531445673e-05,4.474263826487873030e-07,2.670801884125249245e-08,2.126935875898758316e-07,7.472077484775544514e-09,4.779979459621504841e-09,1.920036575464746116e-09,6.482616242133583656e-09,9.381616803405492580e-10,1.847564779627620629e-09,3.135805603376023099e-09,4.478499837331526411e-09,1.185590729810713761e-09,4.707542436879492108e-03
5.120794418484642032e-04,2.715532960790346806e+02,8.256658399076659272e-02,6.794086905508688323e-01,4.476810037740109553e-05,4.706411628496373623e-05,9.307817927084884957e-07,3.606313776107485335e-09,1.424987821604161431e-07,1.826804853797969584e-08,1.874894065124432426e-08,3.432647909842636960e-08,1.974251382381760929e-09,1.573935800621927066e-09,4.364596325713402716e-10,1.856408039772116620e-08,3.311888530151387797e-09,7.124414468311599535e-09,4.343826597945884063e-04
