1.693063780107907146e+00,1.083222975736433252e-01,3.223145526357280577e-01,5.175926594123458674e-05,5.532436420258776677e-05,1.142665801691929372e-06,4.331202124689659951e-06,1.667523871821185001e-07,8.970614339466625877e-09,1.884202285606338518e-08,6.481082255947141585e-09,2.394662813350726875e-10,4.799578795326150691e-10,5.656650935015678827e-09,9.872807957310138475e-09,1.258705918707905452e-08,2.351450231673850831e-04
2.126484155431148437e+00,1.439074712133091016e-01,2.806516806387573948e-01,2.794496034893420773e-05,2.258083998209440971e-05,1.164546573340738032e-05,7.925650483488940279e-07,2.405324666597187007e-07,1.886810880108122652e-09,1.551426983158204278e-08,7.306010599204076338e-09,4.515839908711023272e-09,1.119228132512692027e-09,2.142589776845497096e-08,9.004860518224192225e-09,6.671697540346545487e-09,6.113300201869653703e-04
5.005829257029535739e+00,1.434116163541405975e-01,4.251867674969156408e-01,1.321218139045964067e-05,6.466550332357076105e-05,1.181010782850079450e-06,2.777580638484537739e-08,4.342025114139990659e-08,5.359101323426064554e-09,3.558650903092253117e-08,1.066363202770180281e-08,8.585216020196661680e-09,3.030288432889689422e-09,2.687043722025998135e-08,2.234324368118316330e-09,2.779351283377863001e-09,2.629616601731042582e-03
1.683563796071258167e+00,3.428422512105824271e-01,4.088363764558886060e-02,2.893470497601909083e-05,5.065143320817644401e-05,2.175610057488487639e-06,7.657607965416310077e-07,1.306607925078750137e-08,4.805528756060200685e-10,1.723602597429436783e-08,7.094770532942187946e-09,1.770563657045583142e-08,7.269561011912789841e-10,2.225472825922075103e-08,3.533151387484485579e-09,5.548678066465864916e-08,9.260461434934204317e-03
4.522900978046328291e+00,1.851217598957811267e-02,2.070431121572717248e-01,8.814511402508777663e-06,3.501275869433364261e-04,5.461021080281724979e-06,1.239215208990764310e-06,1.137165937157273865e-08,7.307463251480238170e-09,5.976950985798887259e-08,1.255003144163182152e-08,1.123883143596290527e-09,3.752714926961033762e-09,3.226275896053377870e-08,2.517311019843514241e-09,3.756060156249715969e-09,3.689774520120227969e-03
2.648517110737240277e+00,1.244017449749520166e-01,9.541707571758926976e-02,2.021060849324367474e-05,1.919962469650636570e-04,7.291191397139578948e-06,1.682185767991794373e-06,7.277257925169427594e-09,3.003947695698260297e-09,1.647354993174673822e-08,3.494684439352036030e-09,7.410927333244342637e-11,1.441724506739033056e-09,1.046139736222625052e-07,3.619853333563304874e-09,1.276878431595509884e-08,6.144712136108478745e-03
1.544169951396078266e+00,6.312010796466363538e-02,2.252290287218267073e-01,2.289376236360105292e-05,2.199340619855509409e-04,1.580055472978078519e-05,1.854974573539257185e-06,1.905529539357909893e-08,3.931296339570288039e-09,6.239278041127462831e-08,9.856644435767232766e-09,2.452020929611733604e-10,2.804568594517863316e-09,7.037963152098451887e-09,6.019988622633669106e-09,2.117272017446521958e-08,1.901423303571317565e-03
2.329686680333670434e+00,5.480657795887261541e-01,1.197600136085723577e-01,2.900375061637085097e-05,1.787096408706940641e-04,6.052507947925211755e-06,3.588940407995668379e-06,5.663919963598480435e-08,3.163540459425193431e-09,1.441616060273716688e-08,6.384683203811572686e-09,3.099441025373418318e-08,7.109023555334621585e-10,1.659493249953479100e-08,5.299017140211848241e-09,8.233256164039739612e-09,8.995217915091597780e-04
6.896907101352189873e-01,2.001795942288811803e-01,3.136248672615926658e-02,3.753425622858759265e-05,8.750655131952815569e-05,1.615325405152405957e-05,2.458933490572819600e-06,9.764808253318040817e-08,7.925691445913012474e-09,2.694182087898491551e-08,2.117047291298955185e-10,1.359690447978929162e-09,2.328924544787659986e-09,6.736372028256206198e-09,1.174057843489262757e-09,2.084176453274065732e-08,4.917145789392635830e-03
3.975979289070023626e+00,1.434224164951906910e-01,2.457278355729090036e-01,1.757015930988514141e-05,2.969681202052635557e-05,5.180926793084542271e-06,1.001722060357660993e-06,1.546132102290828964e-07,1.122036632846750666e-08,1.792847849752716222e-08,1.390376891792983204e-08,6.707330684725939232e-09,5.296311663396053322e-10,8.572932162181591872e-09,4.963253340795345107e-09,2.627836937244071509e-08,3.677491656173083497e-03
2.846960950925105038e+00,2.781516621993997962e-01,5.911841515420876436e-02,1.422968853985763900e-05,6.326084049595693214e-05,2.414735208406119016e-05,5.195075406933503544e-07,1.539642332603543033e-07,1.978381133544351274e-09,4.189812939682264103e-08,3.586106725700504030e-09,1.717382577243015118e-09,6.476992592462926287e-10,1.555828328995913122e-08,1.143224280248923201e-08,3.041014142959488226e-08,2.484665930309060741e-03
2.354353122147487376e+00,1.638607242344594650e-01,1.221528014742318646e+00,4.815274141239403260e-05,1.207388476179933125e-05,1.899353691637337255e-06,1.190812934995830387e-06,2.068724428781933999e-07,4.661819928306777659e-09,1.016281628082472330e-08,8.330672959888108200e-10,3.530408713094721990e-10,6.400669937063482486e-11,1.671332343337244236e-08,9.908437565710629592e-09,1.750912041224662749e-08,5.701042649890168505e-03
3.473921984298271148e+00,3.349252525610370013e-01,6.926018354642775599e-01,2.411936031258648632e-05,3.223372763152565783e-05,1.636936966667738771e-05,1.523330280695728755e-06,3.404589235044024590e-08,8.686433026816884525e-10,1.438366008764582839e-08,1.023884180358593955e-09,4.143813477639809877e-09,2.155797571629624462e-09,1.775257883754367357e-07,3.233635777914404532e-09,3.578854759736525614e-09,2.740322163761448743e-04
2.008870008969358523e+00,2.530316851037386350e-01,1.637787046217897280e-01,3.846971354762967457e-05,1.291639341920913970e-04,2.106715108940883189e-06,3.039764159813346237e-06,1.484996861722422693e-08,4.085665186321809360e-09,3.146026610182651961e-08,1.277829728326775167e-08,4.086770599679938310e-09,6.122272105901415898e-09,2.122707556016678643e-08,1.735732903311408984e-09,3.099936551564230390e-08,5.230552671799887712e-04
5.266500531244572514e+00,1.904386013564936253e-01,8.056666074799517796e-01,2.898316991022730307e-06,6.695407047805390405e-05,6.412992596643491864e-06,1.049712170086369175e-07,1.270747283963462977e-08,3.933480950072412053e-09,2.095792298137321616e-08,3.745362893305392046e-10,2.271963655447572878e-09,9.056399896051291470e-11,2.688392256640110030e-07,2.615143034166595788e-10,1.893545764309278541e-09,7.344836865653065275e-04
2.239731774260121266e+00,9.475404906323639520e-02,9.120710262010653935e-01,8.986761594749903147e-06,3.307105322700306868e-05,6.988677476790739699e-06,1.459782274058997171e-06,9.637625189112034660e-09,1.262113526305617438e-08,2.470212855896587573e-08,2.211696290457255040e-09,2.678699271116387066e-09,6.829334212803228209e-09,8.813343030298568093e-09,6.296537208303907133e-09,2.483579667446423757e-09,1.286985461192028182e-04
3.384048181387406817e+00,1.392606360594243475e-01,7.683434481317983344e-01,9.895761837336335321e-06,4.890316162313827628e-05,6.301567205197733368e-07,3.553950385812013744e-06,1.798823473849734872e-08,1.297474241653970729e-08,6.324637283764297374e-08,2.525642065617820593e-08,3.176135657108304850e-11,2.049448218325908161e-09,2.012948753981334043e-08,7.205150885905352690e-11,6.682676657516687516e-09,1.187881269623743043e-03
3.124425796608441441e+00,9.820894092965118394e-02,9.861031192370750542e-03,2.686644644538396744e-05,9.352650185961485852e-05,1.759406748268501611e-05,3.289322440273578175e-06,7.372129313619477792e-08,9.225973979237600539e-09,3.271297661187452742e-08,4.120805017684823731e-09,2.748191026790918109e-10,3.660453448090855125e-10,2.608932604808165410e-08,6.505510482716622715e-10,8.364020409260629612e-08,1.531631182366400721e-03
6.716713805013275973e+00,8.637424570737901874e-02,8.069547662533617105e-01,1.295375777755430769e-05,9.946534742404894544e-05,6.147757081043198138e-06,1.507965258766029678e-07,1.196937937660545889e-07,6.230456683870878227e-09,1.282281496416249161e-08,1.543525542109851299e-08,9.447958090386563095e-10,3.131651401489352825e-09,1.578367649052294080e-08,9.074018030913572362e-09,1.030835260355391065e-08,1.289817320787062021e-03
5.808141002869374958e+00,3.584545657646091010e-01,5.459123531440961408e-01,2.293834348096196812e-05,4.069851609220687550e-05,5.079703193771591832e-06,3.280484606578302887e-06,8.889142702323372876e-08,4.008893845178708922e-09,2.236257046709288601e-08,3.067685717086235346e-09,1.153720836184967164e-09,1.620592340129110658e-09,6.497037675957378403e-08,2.134025360319424822e-09,7.719080828945967710e-08,4.618373844332164784e-04
8.403948727528989249e-01,4.176650297855565019e-02,7.073788874743068833e-01,3.251310238741854261e-05,2.292426260775649524e-04,2.412821447753123659e-06,3.010755059527391054e-07,1.369009034952984478e-07,8.361401577454607783e-10,1.137911071889995061e-09,9.868978139699433544e-09,6.958132122258304582e-10,1.564647925639723319e-10,5.650610816817407005e-09,2.008467536414287844e-09,2.082565824641589432e-07,6.781932387302675239e-03
3.750335533044116598e+00,9.248670071102889356e-02,1.371461255773253618e-01,6.262064781212037354e-05,1.324456118832225532e-04,3.031005068074397482e-06,2.344006637991826626e-06,3.820948827751846514e-08,1.138264763377317254e-08,3.736322114820645602e-08,6.322316989674572850e-09,5.710924114402478011e-09,1.979028845387120592e-09,6.249549855379004301e-10,5.443690326922543051e-09,2.232390397350179955e-09,3.555020918784318473e-03
2.748044090377135262e+00,1.332074148970853467e-02,1.178669409998552409e+00,4.459220455044545243e-05,3.778206900076500681e-05,9.569179497283852027e-06,1.680531658674053262e-06,1.259498740611672658e-08,4.509304233728847229e-09,1.130211386285792535e-08,7.563251297977935813e-09,5.926555191477402199e-09,9.026830927243118427e-09,1.280436617548061730e-08,5.037981482189310078e-09,2.222042513034410628e-08,4.064615811180574256e-04
4.111154183166499720e+00,4.109278438479508910e-01,6.938126248021134201e-02,4.121443734363984795e-05,9.210968674664655808e-06,3.113130689832162161e-06,9.122719243920722219e-07,3.167968915604993196e-08,6.489570456665545552e-09,6.235389455529859707e-09,1.051082115169652165e-08,9.135685042706299783e-09,5.356457962191004098e-09,4.107733318854659403e-09,9.989962289521486117e-11,4.044894022735125425e-08,1.419830169540547363e-03
2.496774068319432160e+00,2.597638374222533963e-01,1.491175385293213917e+00,2.325413038436561494e-06,6.240244406309848385e-05,5.975150441539818429e-06,2.333542264555627121e-06,3.104713187034291552e-08,5.234846425732461473e-09,2.662805873011090868e-08,2.075952174196725654e-08,3.898803739748328988e-10,2.303386401429555801e-09,2.780633883796207095e-08,9.417849026043847961e-09,4.246364376600356293e-08,9.220841825428828173e-04
5.125071080176332394e+00,2.760749362002336005e-01,4.624283759818074158e-01,4.360921110454256741e-05,1.219698528321431867e-04,2.248403808772826028e-05,3.800007569540464480e-06,4.884624327905804269e-08,2.045803991038419894e-10,3.166612944435337020e-08,3.714890974717788558e-08,1.612004471132684132e-09,9.416772602808013423e-11,5.426108597665671785e-08,5.645557330082968273e-09,2.407868892408271024e-08,4.519461969072761280e-04
3.969968963483182733e+00,2.683308022169347273e-01,8.714603047661937385e-01,3.803242557612059960e-05,3.466752558043082475e-04,1.404330352315498675e-05,4.397878597349717918e-06,1.161916707963162604e-07,4.884495083668829988e-09,1.599216760619448001e-08,2.482481847158928641e-08,2.326714453941773590e-09,1.803085835655800247e-10,7.733530233639489087e-09,3.894758478460164156e-09,1.798278954877538015e-08,1.765986012281380545e-03
4.919096724347848948e+00,1.030273700845919793e-02,7.284192378505676135e-01,5.772921859657155795e-05,5.679350709350498155e-04,2.063356206905493649e-06,1.299211521966375823e-06,1.477975237286118132e-07,4.859481826440959812e-10,1.638030922845239362e-08,2.386400085282672323e-08,1.346698555411200568e-09,2.553840793111517160e-09,6.692269958746118597e-09,9.679784196354218346e-09,4.533547616132469887e-08,2.854020791601071015e-04
2.011511842261428207e+00,3.927788695275447745e-02,4.394654913990788669e-01,3.503419679636341584e-05,9.152722970918086886e-05,1.335464311548987623e-05,1.870031480973281242e-06,9.378799378318609869e-08,4.235074346809806822e-09,3.202191479101134570e-08,5.094092057846480986e-10,5.869683498883198453e-09,6.291621453472802700e-10,2.285065846671280552e-08,1.769237522140280926e-09,2.171805316703769638e-08,1.036197712241027080e-02
5.942253359897615717e+00,3.265552369007732603e-01,5.390299025087077478e-01,1.823677161017599457e-05,2.902181197549771668e-04,1.604000757217831960e-05,1.689852039681573630e-06,7.682732344717580856e-08,1.074030799884887342e-08,2.855493940106004896e-08,3.397471837902167501e-08,5.098749758031224283e-10,5.363463855222953210e-10,8.456648926705368718e-09,3.136710052562642794e-09,3.295699834959249497e-08,1.037937656868479375e-03
1.636728112715071681e+00,8.511147777259309155e-02,4.243535346052929591e-01,2.911581309158399632e-05,2.484935429650927079e-05,3.800770441761330919e-06,2.163139300424094502e-06,1.219479509847578096e-07,5.635807261820502515e-10,2.484102043413644730e-08,2.149151792912187449e-08,5.624188275425714770e-09,8.330172515594542813e-10,3.064224745705670857e-08,4.473178723477047232e-09,2.416629900319127156e-08,5.000422968847450210e-03
5.500664493257652055e+00,3.634986503691389759e-02,8.248662691458650276e-01,1.110094410197498202e-05,1.808175371900459186e-04,3.178659485475261086e-05,1.203942815062281075e-06,5.018389925965604959e-08,7.854102991811115550e-09,1.518365831391064419e-08,9.511163229517621539e-09,7.984089933797737339e-09,1.445221829850219287e-09,3.661153497558429801e-09,7.828208570726778916e-09,3.688997230832725789e-08,3.308176204646357497e-03
7.586594585580499484e-01,6.447802612057269844e-02,5.759058811291251773e-02,5.900992048548888737e-05,1.253014298591712330e-05,2.879063545699469618e-05,3.162360723356823142e-06,1.691334847143288499e-08,6.222103324401026602e-10,3.603327911522058360e-08,1.063619245086225577e-08,6.159654919393040426e-09,2.093309769624992800e-09,1.726791375279353879e-08,6.681815876283419026e-09,4.671245787869874964e-08,1.437377023466788507e-03
4.552636775785316559e+00,3.468761381827695223e-03,7.582471721079032667e-01,3.470023081022199885e-05,1.480657326282887505e-04,2.363547425562516157e-06,1.470484777167890281e-06,2.854159604496133801e-08,4.267924894472713585e-09,4.307209723884708299e-08,1.689603636860126247e-08,2.454497272505366491e-09,9.789402166100687627e-10,3.282842923785113537e-08,5.178934675448163006e-09,2.861372325936698593e-08,5.506076479831230677e-03
3.253708635289783047e+00,1.196427954701722862e-01,1.986151583098678675e-01,2.434647321538744186e-05,2.663468645449673688e-05,8.961914305932414950e-06,2.873129332545499129e-07,8.762957992731989754e-08,1.973288030974830728e-10,5.073906810251467418e-08,1.702026816668873760e-08,2.494268667379969910e-09,4.539080023222179186e-09,9.142808940577078441e-09,4.634288217674217989e-09,2.429826439015878261e-08,3.314821594498380125e-03
3.818035138134631801e+00,1.979885784810518357e-01,3.694077005526756885e-01,3.624545975924638993e-05,1.357884015728465037e-04,6.276856070120598946e-06,2.197323097284867500e-07,3.009515394180511283e-08,8.141422665114525200e-09,5.326283293276438573e-08,3.194142211194111827e-08,3.122135680909966009e-09,2.865228401353581755e-10,2.833952533317360553e-08,5.480989420543980454e-09,2.443514606495516193e-08,2.803818260211985011e-04
6.080034831000297402e+00,2.927329698897423449e-01,8.654830117656791000e-01,4.723135593012140420e-05,1.643365398713817643e-04,1.912844499037864198e-05,2.913474745047861500e-06,1.085304205824846472e-07,1.021495883133121527e-08,3.239293931568003549e-08,1.446473608683484590e-08,2.100744417907033461e-09,8.994049563689651614e-10,2.809310672353086455e-08,2.279726031933091976e-09,8.166257638190997894e-09,1.303463634044828507e-03
2.383324248257831179e+00,2.165754201230163378e-01,4.174658840812076610e-01,6.486996869559188571e-05,1.290720903591331399e-04,1.850000742998955520e-05,2.464005961450508832e-06,3.599946616404762369e-08,5.522201378786439769e-09,3.548508083357205398e-08,1.385813944712091651e-08,5.587466455875102874e-09,3.480987062866617289e-09,1.018362917230261951e-08,3.757691725933191469e-09,2.251440402788748648e-08,8.656176711613436815e-04
