1.376147907995361186e-01,6.200893068093413230e-02,1.502939117636406269e-04,1.436128162580857573e-05,4.627884412892712140e-07,8.216069312538727489e-09,2.989697824140536198e-08,7.619379813017902692e-09,1.091806952621819548e-08,1.429572956774166930e-08,4.185346428440425656e-10,1.060769301811306786e-08,4.164044231983085945e-03
8.982571615021256450e-02,6.654412705817261409e-02,1.606527077879466394e-04,2.482552955979254239e-05,2.100567636668859007e-07,3.699293246788269599e-09,1.451161755867833151e-08,2.452451063148858786e-08,3.297321565423836785e-09,1.122822850169555125e-08,1.551267763916361170e-10,6.142183476653415605e-09,1.439374890079096053e-02
1.864305437766641260e-01,5.485979803795172638e-02,1.246357064100838590e-04,7.307994716797041118e-06,1.589470425727432383e-07,1.031483119582693255e-08,1.018391980236321165e-08,2.680827856187789953e-08,7.531159462623115401e-09,1.252652359205098352e-08,4.350477403242750715e-09,2.884512542275370526e-09,7.626968619321634370e-04
2.070691866779981738e-01,2.284571563767569535e-01,5.176105020536338544e-04,1.274986300524345088e-05,4.200335787364158893e-07,1.075959667636680731e-09,7.800891944777650763e-09,2.512661925934764964e-08,2.155028021998655407e-08,2.965448692990536185e-08,1.328340599791259701e-09,2.747402290863765478e-09,9.582353616179348915e-03
7.558175570561480316e-02,1.847346668131620295e-01,1.580981908018025699e-04,1.530709047518985801e-05,4.783663692784937644e-07,3.521614008099086921e-09,2.269952361582136954e-08,3.857594364199941005e-09,4.051272321687038629e-08,1.426251821845036978e-08,7.071174411166548514e-10,9.838113052383450414e-09,9.282777391802747233e-03
1.838219378046281882e-01,2.425873158956454723e-01,6.104425917459770827e-04,1.857575260164993642e-05,1.677827074218877188e-07,7.273859501533806466e-09,2.021448420915444792e-08,9.589875733271957353e-09,6.528372146780220280e-09,1.220727540291564605e-08,2.638254584523715729e-09,8.698686033832973983e-09,7.882429988766009865e-04
4.294731135060848859e-02,2.196415987847359988e-02,4.306611187138863661e-04,7.079156885008395055e-06,2.343992136367180398e-07,4.261750204756385461e-09,1.872170113510378446e-08,6.289570718949568848e-10,4.981293566806084275e-09,7.587608419356113114e-09,1.365445244198415053e-08,2.908800631229588925e-09,1.360389774003902246e-03
1.267318572151976408e-01,4.820824951723491625e-02,3.619870441030881812e-05,2.422879155548681861e-05,4.224591996033689829e-07,3.535717065772588680e-09,4.156536794966768114e-09,1.159296064096544551e-08,2.671944991622774379e-08,7.608008438377013480e-09,4.671163444523309223e-09,5.565228402989659583e-09,3.002717910214663943e-02
7.462411986029310329e-02,5.090816273221921567e-02,1.380348706416531057e-04,3.966274705651622103e-06,1.695856749928775709e-08,7.085539099592147060e-09,1.474705137879878301e-08,4.718265083520295488e-09,3.480767190772074109e-08,9.503071604750113243e-10,9.663392932291489737e-09,5.427268145456778981e-10,2.273381089240516031e-02
8.310754880600415562e-02,9.065140436855691208e-02,2.586247833946795735e-05,2.597844273068212744e-06,2.596594103722418248e-07,9.579632821892973554e-09,2.116975643683182026e-08,1.308851606467249764e-08,9.983159511815595452e-09,1.414158952721307584e-08,2.389952932383677506e-10,1.471867313006211681e-08,6.674107390272425141e-04
1.519310678513210305e-02,1.407457399551313715e-01,5.555928157408945812e-06,1.196210490722813595e-05,3.632537839977970150e-07,4.939299608910961937e-09,7.623030961253405716e-09,3.120681438756769693e-09,5.755755574156803331e-08,5.551322039132471797e-09,1.943865291428158488e-09,1.060922324479407109e-08,8.131943627917654488e-03
1.689022870065792215e-01,2.142416804054679824e-01,4.118799624724318637e-05,7.743933273094810496e-06,3.192349266346729555e-07,2.775528639132593977e-09,1.566348906135103286e-08,2.804922322264015198e-08,1.953788621670683759e-08,8.683235123579734186e-09,1.638067579260233854e-09,6.108942882522803062e-09,2.369582040698550718e-02
3.953021214117787702e-02,3.105310432878720731e-02,8.072266725055944787e-04,5.745446229805768850e-06,2.105990623428575282e-07,6.334029010891027199e-09,1.505282161596391273e-08,1.982437210205525649e-08,4.326559040691504486e-08,9.248630265501681715e-09,2.991009801234224128e-09,6.639874670113947919e-09,5.172653228217347077e-03
1.194326031025839951e-01,6.593216877526464348e-02,1.422325172659380933e-04,5.802750536254038610e-06,1.131121334035253513e-07,6.958396917197555730e-09,1.541125413222753380e-08,6.546889207252201046e-09,1.836414417179205371e-08,4.141575562167987439e-08,1.745224333495218955e-09,8.133237041228268473e-09,7.581072638177900613e-03
9.950166143575291111e-02,3.093334548990056554e-02,1.348261314387926837e-04,2.886895157415837648e-06,4.659321598795290359e-07,1.200347844853581496e-09,2.612049335896344085e-08,4.757909045456801424e-08,3.136867095797396288e-08,3.902625159858795868e-09,1.394205297358665312e-09,3.761396951553729448e-10,9.991209009603102195e-03
4.388757127306238681e-01,9.907234569169957872e-02,2.643792690731285489e-04,1.487282146299932382e-05,2.062607945962805862e-07,3.174202449883650031e-09,1.541068359485866540e-08,2.095736430564368687e-08,8.848625243060771101e-09,9.141961865128404147e-09,8.521021572662537819e-10,1.499985598901170535e-08,2.822618660672914642e-03
4.918685026378009223e-02,6.107430542932719419e-02,5.432834407951764376e-05,3.222717111555185201e-06,2.518494268113055253e-07,3.675659969151530419e-09,6.413501412333309526e-09,1.186031840792563657e-08,2.334476505294142148e-09,1.252845812575294508e-08,3.130871514554118002e-09,1.172256865362931859e-08,3.836996774458911741e-02
2.717303780887156961e-01,4.290945753788239642e-02,5.225826103340958225e-04,7.229769129122709600e-06,3.667773530377429802e-07,2.138855049209386011e-09,1.250997517622127672e-08,2.023426704745569599e-08,3.537095970941225818e-08,1.639727738276047104e-08,4.259744420080410908e-09,5.048108055975571411e-09,1.119543669935461894e-02
8.624759761368079591e-02,1.500568444643556043e-02,5.929628147176163204e-05,3.531598186207443639e-06,7.103353850122420957e-07,2.461859839297908666e-09,8.697245367396690580e-08,1.378700529446898703e-08,2.700321917976166880e-09,8.744919543883975331e-09,4.946168824909228229e-09,6.545401560236679204e-12,1.157431338118793812e-03
7.438992371087610467e-02,2.242995510521704483e-02,8.134609890053532072e-05,1.290213193297184950e-06,4.745367034441890182e-07,1.118773424388756820e-08,1.832863805182287063e-08,1.371101122861182476e-08,3.944775103579486488e-08,7.232026317347980003e-09,2.838006911083577126e-09,9.858492865387551679e-10,1.414190586970935290e-02
2.723078903772953030e-01,5.737669485874104247e-02,3.280073803019048007e-05,6.222742185284305523e-06,2.122561169928860275e-07,4.768460129097768311e-09,2.809511079263106485e-08,1.065485919239099540e-08,2.750478920520883185e-08,3.512947067111854481e-08,3.972853854637629436e-09,2.458244850550573357e-09,1.966107567706275577e-03
9.252541387497759118e-02,2.029682093190762482e-01,4.270538701028660244e-05,1.299813139558897056e-05,8.891442495752802014e-07,1.077904356221080745e-09,1.077103053610735101e-08,3.171040853149960376e-08,1.266389153544014002e-08,5.277864880723268980e-09,2.050872071383988856e-09,1.208882755400135755e-08,1.666846932508198736e-02
2.122670054990796196e-01,1.179588705810663413e-01,1.147641989974561554e-04,2.231017245197523433e-05,6.211536205346775598e-07,6.047394415876186164e-10,3.266410079646921552e-08,3.641291813988024204e-08,4.709789492761260955e-09,4.982949299646236594e-09,8.498684504249743844e-10,5.463437721392911853e-09,5.497325661117805420e-03
8.772550717547333843e-02,1.987942002698150912e-02,3.655595085126499581e-04,2.019034228224142420e-05,3.510560928359168904e-07,6.871678879512652448e-09,2.530201474371341767e-09,1.359724473928757798e-09,4.110737260122013285e-09,7.351087099337450252e-09,6.861188094824186747e-09,1.250778283526060234e-08,2.368000815252833610e-02
3.801906144448930491e-01,7.401749608352360676e-02,2.231917373788481378e-04,3.279752827939003369e-06,1.912808155746018939e-07,1.061714267401917599e-08,2.085265882289113350e-08,8.938333992169173082e-09,1.462896684923542871e-08,1.619034432503912139e-08,2.044283903025611096e-09,1.621109682687337736e-08,5.064602754368560319e-03
4.214543183598272458e-02,2.057450285319161604e-02,5.284593580275503185e-04,2.533014648276259711e-06,3.568537900749459579e-07,1.141930687961907184e-08,2.266872369815582958e-08,9.348504897213578454e-10,3.418163964661984114e-09,3.291971191004706686e-08,2.834040857980228815e-09,7.559191890249069225e-09,4.665864767059412117e-03
7.743681293400142551e-02,1.021611027476989342e-01,2.002635855545425607e-05,4.334511984131813597e-06,2.661229504601746938e-07,8.394761188172632501e-09,1.728995534400196727e-08,5.349495261297538838e-09,6.860582820264233304e-08,2.314810180470642202e-08,6.658938869901782533e-10,2.709772180524229883e-09,1.191062371518024701e-02
1.157586721850596412e-01,1.596405658886739243e-01,1.078131805770717614e-04,4.742896402541589707e-07,7.519181368784468455e-07,9.688485836808336828e-10,2.865591534395742970e-08,1.830106319609370890e-08,1.747053429088487681e-08,1.065838478298194387e-08,5.321362726889225466e-09,2.383418939986003545e-09,2.241542155076798465e-02
2.121163400685054101e-02,8.387167665765685176e-02,1.231308211712729564e-04,1.399527252203391152e-05,3.246375175312475964e-07,3.735255979399681181e-09,1.543489199908295206e-08,3.662835091610565967e-08,6.077940545721536632e-08,8.100903210375491654e-09,3.922165016349317421e-09,5.000523467484495331e-09,2.583910320077996686e-03
2.104572256734538738e-01,5.419226582900715794e-02,2.288959610868166947e-04,1.447624795043085440e-05,3.521425865033678966e-07,6.268826345358249344e-09,9.934708669581308867e-09,9.901521680566676607e-09,2.388157186289920837e-08,3.548623685254604818e-09,4.848073630114901207e-10,9.909329904194921276e-09,1.413212501846705139e-02
1.178688523861086690e-01,3.950455721536105802e-02,3.131130475675826400e-04,3.556212218351180705e-06,5.845749200736523267e-08,1.358652330857652101e-08,1.647900827079271003e-09,2.870589176497197587e-08,4.380555357682309270e-08,7.809953439070711719e-09,1.604138435854474638e-11,6.964848953693811908e-09,8.882092741691917370e-03
6.578978818252037564e-02,6.099067025959167831e-02,1.477957303677277672e-04,3.715852127811206793e-06,1.014687582053668463e-07,2.684620326621490184e-09,2.425201741215805281e-08,2.385668748068450332e-08,3.266486665491422015e-08,1.041639804008767545e-09,1.054144863822592751e-08,4.016190358103984902e-09,2.831773346666961299e-03
2.199489054757991502e-01,1.106013725014109716e-01,3.635249526689161913e-05,9.508665954817041276e-06,2.686052942610691233e-08,8.113634886487270718e-10,6.324867351243059190e-09,1.498596073933010055e-08,2.033318101414605468e-08,2.358588088056511390e-08,6.875794578758377939e-09,1.386928566129182853e-08,2.715749366502083831e-03
1.311527426894120163e-01,1.529419648781908947e-01,1.229321973420837767e-04,8.656201935483813519e-06,3.297275054666032701e-07,2.772013058482891002e-09,9.565408716079826512e-09,2.152297547870261454e-08,1.106456220005391023e-08,2.324450500560791238e-08,8.007924182185067692e-09,2.579468652133769434e-10,2.159106653123285535e-03
7.631541460693802570e-02,1.343661464536654027e-01,2.745814649710074762e-04,1.798129653048971042e-05,5.134926288319873970e-07,1.796837093352964033e-09,5.201779892940321359e-09,4.844319573335761686e-08,2.545681793806530407e-08,9.109264335317732493e-09,1.960102560440223157e-09,7.615365333261789068e-09,3.087368616866874044e-03
7.028144683354672906e-02,1.384086066729368070e-01,9.529143584696833169e-05,1.416617366144371657e-05,1.392327207673440117e-08,3.147100152676160546e-09,2.284578204394902069e-08,2.009753994116484463e-08,4.957466354699912109e-08,1.229607521201655586e-09,4.900467746468263288e-09,1.016122247043178769e-08,4.343337465352758347e-04
2.128574776337510688e-01,5.785025626816287653e-02,4.678227078084920012e-05,3.241136388979843528e-06,4.106838755523807805e-07,2.122739432673946733e-09,1.177361009751686819e-08,2.452348592835243771e-08,2.161710571104084605e-08,2.482421943878326789e-08,1.110724467751472588e-09,1.480350454118658890e-08,4.863675756456871564e-03
6.443199567390173188e-03,1.006700881668806946e-01,7.932325449469806045e-05,2.373823891050835096e-06,3.078719039786044653e-07,4.082317962213610627e-09,9.787037408904829813e-09,2.321117457336511971e-08,1.737679326075743602e-08,2.006544357441866909e-08,2.499335262379025781e-09,2.172987817345257551e-08,4.339512849870040025e-03
1.434207358035276270e-01,1.422384623275735338e-01,2.819837726457963831e-04,3.756430034569269289e-06,5.794726540627676088e-07,1.013753572653293360e-08,2.990409925945352661e-08,5.690503989506309592e-10,9.292851134917915568e-09,1.283961512002313349e-08,5.330953655836547945e-10,2.449963814597166580e-09,7.231379144455134939e-03
1.697592874113917627e-01,5.672665105743897040e-01,1.349011898225263377e-05,1.062488971799190309e-06,3.492187461243165411e-08,4.431234846983323286e-10,4.473786605915868218e-09,2.782191460298561097e-09,3.692345162322569388e-08,6.809134638476335823e-09,2.960896642183668459e-08,6.857539739239810222e-09,1.827877957410649346e-03
1.642007495504157200e-01,8.393926311007240959e-02,3.290888402469461762e-05,9.520654323188235889e-06,3.878109372464254299e-07,5.040865232364175285e-10,6.903339285297613676e-09,1.195350464417186652e-08,5.520522665912786258e-08,9.987090900821791913e-09,1.166713531065543919e-08,5.641788084054965035e-09,9.960737354430995727e-03
1.602894778658498498e-01,2.389729349898540856e-02,1.349226852561828454e-05,3.915041515579130541e-06,2.096164816848199839e-07,1.930909088226928207e-09,1.605340343108696060e-08,3.109856888487078319e-08,8.924306963213475860e-08,1.259472162540526454e-08,4.799837784391536487e-09,7.220038875004783453e-09,4.149341561567142581e-03
1.771909711973984336e-01,5.967373628505572014e-03,8.622771956106265985e-04,5.261623490244014127e-06,9.359885024970420283e-08,9.412948862151318657e-09,1.112768959435307364e-08,1.151222996491267559e-08,1.058909446847987751e-08,1.555487738989825194e-08,5.228239084963282372e-09,1.021674422007905427e-08,1.203511174673881599e-02
2.107863527070023002e-01,8.956284274622715313e-02,1.630773326915523102e-04,2.773432173536752624e-06,3.289913999616045055e-07,7.417405842994008360e-09,1.906376827445708796e-08,3.204471463875648725e-08,8.094582606749919511e-09,2.229047982224026997e-08,1.486008560897968781e-09,7.245823828100865700e-09,1.226166598242310266e-02
2.233158025557110959e-02,6.801483385695851480e-02,6.320950850268856230e-05,7.625466634266756902e-06,2.610587784005212734e-07,2.873615949514955558e-09,1.692130972508339932e-08,8.568252261596874857e-09,3.151840396688208491e-08,1.974395200386429589e-08,9.905381633078045347e-09,6.648722329057228351e-09,1.491634111369581281e-02
2.366574127194555621e-01,9.673832748173927243e-02,7.105021164960107632e-05,2.668545650458239901e-06,3.971091020226930833e-07,3.426448606319317696e-09,1.421271334207788619e-08,4.662851736511491683e-09,4.005436590563396524e-08,1.311677526873376773e-08,8.467562228263718815e-09,1.617748236020054376e-08,2.611909965192785003e-03
9.576154696886859941e-02,1.211430163423744544e-01,5.360916010542295411e-04,1.271402018732069791e-05,3.790025412549202813e-07,3.197081507897986197e-09,2.446741636949955163e-08,1.099074816994728898e-08,2.490884678929475991e-08,5.609590291166147349e-09,3.132473558259885557e-09,4.583003211682203735e-09,1.180039900591263805e-02
1.235464282052289864e-01,1.461288519920816986e-01,3.130943087372348686e-04,8.061775803290481524e-07,3.833587008439332390e-07,7.763638151223455250e-10,8.873655724326217493e-08,3.079910166143399206e-08,6.556664118464429077e-09,7.123624103397305138e-10,4.239273604538838758e-09,8.402048806029250399e-09,1.497433988963284800e-03
1.182308750439415579e-01,7.533434345551844047e-02,1.800240687941658977e-03,3.591091023658031477e-06,7.316625226888517860e-08,2.561142199835063894e-09,1.364023531961351338e-09,2.182611689569672743e-08,1.351603295444629347e-07,2.815202613397151659e-08,8.815418357577121686e-09,5.177291260849757519e-10,1.048621689513183457e-02
5.520551466835377924e-03,3.213341730584780287e-02,4.652564283442674778e-05,1.513223641431814885e-05,4.545833077447438888e-07,1.331578906719451870e-08,1.717794453493272123e-08,2.431470496629201113e-08,7.995174267996049341e-08,6.613982479250820275e-09,1.262549252554923012e-09,1.427873620167741008e-09,9.011702097075396239e-03
