2.893952195582668106e-06,3.019792096326240242e-08,2.505661749756871300e-09,9.738759499692656565e-08,3.913047549310276096e-08,8.238980685258465164e-02
5.564603496130968897e-07,1.276507124404792053e-07,5.061612080302221210e-09,8.134318228619950337e-08,2.246470902776463444e-08,6.745064290367908111e-02
6.581421464331002196e-07,2.337928165370480338e-07,1.145867533279921110e-09,1.049558912974926141e-07,3.307595179639934801e-08,1.138781289810787689e-01
5.927922577531541633e-06,6.200684636919088184e-08,6.590031060592332877e-09,5.613892813468731197e-08,1.442647064956325021e-08,1.085183061168936008e-01
1.261432866368009798e-05,2.965878569714662784e-08,9.773524508784394402e-09,5.264209916812154546e-08,3.205795018913722822e-09,4.063846543656288862e-02
4.946337050784497258e-06,2.097703131262578598e-07,6.127941327543328346e-09,8.987743691043424818e-08,2.710096553123247997e-09,2.596940595659091508e-02
4.721958463177297179e-06,3.679554780547174567e-08,1.112623507502518094e-08,1.029236526122680356e-07,1.035706874394246632e-08,5.820943485899843228e-02
2.968531710561239454e-06,1.485094589445672992e-07,8.609042779368834988e-09,4.309732704474494596e-08,1.314180065039503628e-08,5.496710098164526992e-02
2.832331426534713095e-06,5.144934022922527596e-09,2.085704639790335290e-08,1.448177356838109143e-08,2.081241262179811879e-08,6.960085261263319542e-03
1.092132741137668864e-06,9.896215122501617005e-08,9.053063093299923395e-09,5.888736401191007738e-08,1.156789945481349795e-08,1.370797517049954783e-01
4.199033040178673497e-06,6.126416863521233356e-08,5.085909746955499914e-09,2.316328422673499517e-08,7.669668035206182543e-08,2.065125119577244928e-03
2.680599229926167706e-06,4.470029122289902297e-08,9.837919748730077791e-09,1.469227279773885489e-08,5.991551674539227075e-09,1.292574759817005370e-01
2.902036631589686464e-06,1.240474719713104288e-09,1.219316591842108924e-08,7.731946414897231139e-08,9.758795686950335090e-09,1.000987189374825947e-01
1.708442950093593089e-06,1.016345389165238097e-07,9.616980314086284997e-09,9.468997761895088222e-08,1.504313081694838790e-08,6.596551267859407375e-02
7.533381893139076048e-06,2.018988298836604141e-07,5.888148838858869585e-09,7.455743181781030951e-08,1.418275859952868356e-08,1.922413025754399901e-03
7.366802428518809212e-07,1.158303036329341462e-07,1.387015508605144947e-08,9.062994545586669733e-08,1.942459987755608205e-08,3.358385585123131734e-02
2.681971036357256257e-05,2.083419222398013954e-08,7.724607458517063604e-11,1.593244671916787760e-08,9.537766039000599532e-10,7.751964768603413630e-03
3.202461249934367737e-06,1.146974489420614894e-07,6.261029153986220571e-09,5.858770190615600140e-08,4.991758954239753327e-09,1.009184729671022129e-01
1.592960214618397076e-07,5.918325543112631674e-08,2.259587551542922228e-08,7.118214547861266306e-08,6.276247737118552708e-09,2.038989656085829147e-02
4.885172769084376388e-06,1.996935448532548558e-07,1.193794538998734088e-09,7.307928795488463098e-08,2.076381213013484931e-08,6.140436536615447721e-02
2.381594430383676987e-05,2.990468976204661008e-08,5.082577752077794718e-10,7.245835644850475989e-08,1.096389354361758086e-09,1.038039911576959899e-02
6.517627510286929152e-06,1.455399541850883558e-07,7.293636992154669099e-09,4.806104033631392436e-08,7.761343751393480410e-09,6.607433703161449956e-02
1.103616283010318550e-06,1.782232132733816561e-07,1.776500419179185810e-09,1.184726670855760046e-07,2.500168749093223598e-10,1.804508945047755275e-01
9.331399992966694248e-07,2.548469011264970820e-07,8.628159374256909244e-09,5.108982710671516374e-08,1.856882672174816489e-08,1.384613270613870538e-02
2.872622905362007277e-06,2.726289428000261130e-07,9.606157498656975366e-10,6.923736859551733776e-08,7.859786696146359489e-09,1.130440758180581290e-01
1.790536464559106096e-06,2.461730491376675594e-07,7.489180161139228162e-09,1.272966124436185510e-08,1.843548462659979082e-08,1.234481459475440246e-01
3.262682384612427096e-05,4.340673164981627078e-08,6.796587230864637692e-10,7.342095832942303714e-09,1.062627170429104996e-10,1.778262590222812536e-02
2.410334766490965007e-06,2.330324960226698155e-08,1.981662746883475620e-08,5.757817783114709049e-08,1.976001226166184806e-08,1.663266028820234443e-02
1.122071854664615922e-06,1.469640553122020831e-07,8.339242942857209333e-09,1.216240569961906804e-07,1.295408736954035388e-08,2.273325698403679679e-02
4.347543465591336465e-06,2.142942849001761890e-07,7.937962532665934517e-10,3.728406702334592513e-08,1.149693040200248975e-08,1.083454252051614247e-01
5.368740800904134543e-07,1.856628074806436588e-07,6.506621653269980747e-10,1.046658785624153714e-07,2.571688454316941714e-08,1.030067132029096610e-01
7.661564547532171194e-06,9.080179671980253291e-08,3.302821744968280305e-09,1.249421798791976756e-08,1.222827772855411880e-08,1.947615706536268143e-01
3.614459976511413877e-06,1.961217165959061308e-08,1.202587092974991204e-09,5.075149838920713499e-08,5.505578824451513043e-08,4.608599392635606695e-02
5.076015346767941834e-06,1.441498972615183261e-07,8.747844834227139084e-09,6.241466977875259940e-08,2.653019974311602425e-08,7.478111705391771863e-03
4.717378387783704091e-06,2.632281184804906733e-07,4.855565185700903603e-09,1.098771442130731675e-07,1.315732570849198131e-08,4.370194333288472677e-02
4.143950355843589821e-06,1.009779250905334211e-07,9.422857047464336726e-09,6.294550412478534115e-09,1.819806953540595988e-08,8.408505519622277991e-02
1.047536096600311938e-06,2.925291937220356637e-08,1.010129830633103540e-09,7.858856559256061251e-08,8.748941175628791419e-09,2.747155025225153091e-01
4.439739053262002672e-06,1.585973947339981215e-07,5.817661352485108604e-09,3.147109976484760305e-08,4.049415755189293162e-08,4.292278797389893763e-02
3.933633016192104778e-06,1.282206065115986033e-07,1.480695171617086084e-08,5.821457569475617212e-08,5.380395619033185593e-09,2.717060647918733210e-02
3.759333119420413070e-06,1.838250790227857574e-07,9.403414511296439686e-09,6.884193826381763818e-08,1.739100377340015575e-08,2.056386854139006376e-02
3.818188496385656553e-06,8.661543252943839740e-08,1.136121005300587500e-08,6.130858155892358282e-08,1.477707422964897986e-08,5.372333424414491021e-02
9.353069050849199269e-06,8.725372000955811672e-08,8.008104662715128297e-09,3.027262793206596879e-08,3.143866296321310392e-08,1.394423473418437108e-02
2.450270090483665758e-06,1.929645942115282581e-07,1.171239230498643357e-08,4.812131739766432303e-08,2.292001929370911008e-08,5.968432271732240779e-02
5.138161777552892220e-06,8.891468772053425626e-08,1.004611055413294251e-08,7.705829816333304219e-08,2.588279038094065713e-08,2.055013646223023335e-02
2.319753965394916393e-06,1.637975592001388609e-07,4.293662597102606592e-09,8.776504392372529806e-08,9.931926300104746406e-09,9.146012482288816414e-02
1.540029381665274749e-06,3.262088149869186186e-08,7.247222877844657385e-09,3.460962959945595795e-08,1.171417967389363484e-08,1.532280589493658918e-01
1.139464136090324611e-06,6.713650263946428858e-08,8.606177728606957715e-09,6.587865627729071428e-08,3.854164089161866355e-08,2.835987978679965771e-02
2.443756443097355295e-06,1.496430677961389629e-07,1.277502139597282531e-08,3.436458413447883854e-08,1.267414388280989258e-08,1.511614186282884791e-02
6.378922613535807423e-06,2.212717627329051123e-07,1.237410038541849886e-09,4.447500165403927934e-08,1.233040888302572101e-08,8.267346699577868274e-02
2.598230920349398439e-08,1.675954365478201265e-07,1.139037820233319150e-08,8.124111673079262068e-08,1.352458882287401551e-08,7.031022504419023877e-02
2.363115427002345893e-06,2.089169844708504867e-07,7.071059499225738296e-09,4.378687830206994291e-08,2.256592799678399647e-08,4.124476678926971424e-02
4.070858677186400807e-06,1.337963669929866701e-07,9.407688617855752909e-09,4.394840951730860943e-08,3.208969415577064267e-08,4.060429997434067406e-02
4.216519115316618566e-06,4.847249518127747943e-08,3.636739626115639462e-09,7.729004057304877046e-08,2.026389849634372379e-08,1.608462950581288631e-01
7.687560154578133842e-06,1.585771000227898416e-07,6.346586325780804492e-09,7.043545412431049002e-08,1.180835639178663257e-08,8.467415543397481537e-02
3.088002713891535964e-06,5.422303754676847313e-08,4.893055554490952023e-09,9.013423300885324441e-08,4.593068994910608816e-08,1.898755679463041621e-02
7.463883514825075032e-07,3.926425262390516023e-09,1.270053682511516741e-08,6.776036374054377902e-08,1.431163024025908617e-08,5.924660058713646787e-02
8.022848512284601674e-08,4.759928987945814047e-08,1.158678225366171916e-08,7.301300160134177355e-08,1.311611217971477106e-08,7.630601737787123806e-02
2.510660382759303223e-06,2.734035211447673147e-07,5.912970241012155917e-09,4.045489772636181211e-08,2.037212981750415793e-08,1.742213246089622039e-02
2.169392223091844831e-06,1.748940001731085247e-08,1.585316029720515149e-08,3.035647492029149960e-08,1.595490232217532907e-08,5.671303576076634073e-02
3.074066342848544493e-06,1.004322121963624439e-07,7.129504125454410337e-09,1.114072754716971416e-07,1.705660231131197852e-08,1.170538069564689386e-02
2.068279209071391780e-07,2.226769389120421067e-07,1.270332027478509312e-09,2.606605850981626191e-08,1.075143650701564796e-08,2.321926004581527092e-01
3.620563433767844183e-08,5.448884941037390439e-08,7.765722140179175551e-09,1.725210539585951212e-07,5.961241318402244471e-09,8.657911129199305500e-02
3.476346449089153507e-06,4.401980298350570476e-07,5.701762447050212642e-09,4.178609071401308995e-08,8.917067232745426480e-09,6.530880251214392362e-04
3.437624354851111793e-06,1.344874421382859840e-07,9.613401166012399620e-09,1.056170016979622216e-08,4.254929501840941815e-08,6.760314287832384916e-02
1.950032010994772768e-05,1.277875085974129411e-07,7.739000180279684064e-10,1.225437435128691714e-08,4.233071187395454203e-09,3.582063147571533379e-02
6.785491259726857854e-07,1.543952968153737828e-07,1.345075540560322776e-08,8.813524876813041313e-08,8.277289002446844666e-09,2.270055212695438682e-02
3.415619192685721467e-07,5.552530529429203913e-08,1.118358727888127682e-08,7.336777240642495584e-08,6.500681319765180733e-08,1.516945320972380024e-02
1.813954069954158447e-05,3.809231418417963358e-08,5.163085859016014861e-10,2.897914187934329653e-08,9.306008143371021423e-08,2.955862979727288953e-03
7.190338895214707247e-08,2.178572318113203515e-07,1.269038198046849473e-08,1.265596975632622745e-07,5.586540319130447270e-08,8.552459734149121806e-03
1.543084680621436317e-06,1.074666920140981088e-07,5.838575873049428957e-09,1.264253907304910413e-07,1.588145540615826501e-08,1.235413451558565606e-01
1.125167013106490174e-05,1.828364219866856006e-07,4.761847272013023937e-09,4.647720071440262000e-08,4.603341118389947504e-09,2.855857101781201710e-02
2.450294622731628352e-06,9.605606235901311135e-08,1.912319155595172259e-08,2.169009439162160138e-08,1.371554110185628213e-08,4.000036255616368219e-02
1.040780022823030751e-05,1.587993667300006505e-07,3.835518515688584545e-09,6.944003995929313637e-08,1.317648759239759963e-08,1.214012602577218755e-02
2.829636992012280408e-07,1.631219634105470174e-07,9.572882092581456712e-09,1.079615902604674546e-07,2.721479784706465539e-08,1.520267338849238918e-02
2.239150621509879542e-07,4.574695348571517582e-08,2.344229920477940548e-10,1.063354855464107813e-07,8.055197238584460052e-08,4.288414769290579964e-02
1.906390007087348723e-06,1.678531420049652806e-07,2.563132072586884712e-08,2.333445676164382597e-08,1.432892768715646316e-08,9.521900097863758572e-03
5.628583782940067262e-06,1.366030944031753671e-07,7.522678510501424170e-09,1.176617814246171645e-07,2.098698163509975776e-09,3.966992111886854383e-02
1.037484110619291684e-05,6.732845442894942061e-08,5.036665470625120679e-09,1.889229127132466232e-08,2.499667084902957542e-08,3.148898516109258083e-02
2.677451012275444052e-07,2.539010310705133338e-08,4.403072554311533940e-11,7.216012165864218670e-08,1.038473555479551236e-07,2.526445678203846287e-02
9.599542808286115466e-07,2.735326085112277138e-07,7.110853652272947186e-09,2.015581807300297734e-08,2.289314942646903504e-08,4.142017541486756049e-03
1.251581796218853114e-05,4.362457634866616298e-08,2.196361294021455812e-09,3.500286806055667183e-08,8.538434338355896384e-09,5.310570813110605803e-02
2.290393831847283124e-05,5.146099936466918689e-08,8.502548533787899530e-11,4.326035015672642416e-08,3.156584065815467988e-08,1.101300714014519233e-02
6.659877944976482454e-06,1.166560696388602750e-07,5.877869079810799937e-10,2.462694700015898981e-09,2.709808581279953777e-08,2.298303309135915629e-01
6.643753107351946919e-07,1.615605219650118348e-07,1.112454534586212678e-08,3.737012275743363894e-08,1.998974680707985311e-08,6.090158306699694490e-02
6.859435486620380591e-07,1.181816103721191038e-07,1.297510790620806663e-08,6.406154433687009366e-08,1.148107068548802910e-08,5.868992296986130092e-02
2.073271165877627380e-07,6.667711597619848603e-08,8.167523447035178098e-09,6.208669009144946793e-08,2.491436828567095595e-08,1.121628652238460533e-01
8.031515968739835423e-06,1.204719636955308276e-07,1.235730721117921336e-08,5.009461256628865631e-08,1.305486335624602961e-09,1.000662496979676588e-02
1.476574071409743338e-06,5.258236932218270188e-08,3.039730612784745961e-09,7.544441053288510518e-08,4.620486706044522711e-08,9.145353816154488946e-02
1.627771638075024984e-05,9.969598550390914491e-08,2.975407410303290122e-10,6.964170203231162040e-08,2.860551986815185468e-08,3.119977924859593937e-02
3.785363205055813054e-07,1.527643926896106529e-07,1.405497600085502823e-08,6.754671377842272972e-08,2.420712844945647787e-08,5.136193281857250048e-03
2.444003173551682925e-06,9.700010930504277605e-08,3.812120969541782311e-09,3.671697766584105217e-08,8.500344757861165439e-09,2.003714029594057811e-01
8.517475651728785726e-07,5.299483935465487616e-08,1.570940856899767080e-08,4.632436293673399578e-08,3.152093216411606102e-08,7.987744740861382753e-02
1.637176637879789604e-05,5.835686112695709298e-08,8.028521974815604806e-10,6.496603408787415441e-08,6.171058512708897153e-09,1.675835692512721298e-02
4.439990636558520998e-06,1.094380666604981917e-07,2.555427188056378500e-09,1.344852647816533404e-07,2.034167919068592786e-08,3.930112852777892241e-02
6.739717129554686319e-07,8.119180704843755731e-08,3.828720722866115362e-09,1.175565671164384323e-07,5.234230862251862457e-08,2.411885463472259600e-02
4.177024027685058232e-06,1.587755059518106279e-07,7.155712303465353032e-09,1.144625067699237185e-07,2.048279013686822384e-09,8.379733884120474374e-02
1.108946757397452018e-05,9.797493373885648755e-08,8.930000766234756873e-09,1.668136596851586127e-08,8.887511745231167067e-09,3.839987516515602772e-02
1.918593015619557916e-06,2.008903204331628458e-07,5.666574114138972020e-09,3.537530968322846830e-08,1.855687272431187329e-08,1.005406855694684493e-01
8.655761835220087467e-07,1.581467555606851789e-07,1.062362278047912012e-08,1.150456257573519836e-07,1.691433217300036337e-08,5.067680668404241084e-02
1.207660704225114320e-05,9.410063510652426913e-10,1.351497679739713084e-09,1.433614521657375149e-08,2.818105496173931036e-08,2.440236511596204777e-02
3.996733730690820967e-06,2.891968519495237429e-08,1.530113114420538519e-08,4.987149577821070567e-08,1.242118790036102416e-08,7.252964927611141310e-02
3.969133517760234271e-07,3.522412999808533368e-07,2.084508260847417974e-10,1.067790372761244240e-07,3.305491333439197389e-08,4.857105484489412928e-02
4.515510562356774718e-06,1.743513170940306982e-07,1.485854258747309973e-08,5.278478966248953633e-08,8.480901108939512814e-09,4.891681830872823128e-02
5.181259098058176253e-07,1.896272559123830014e-07,1.042331042617450733e-08,4.157342187842066265e-08,1.633992448711592427e-08,4.512031128131786806e-02
1.499962157102121048e-05,2.715096575814359071e-08,1.535437416066565014e-09,6.636589090807331599e-08,6.474398067932041626e-10,7.509224428793287442e-02
2.110313775812717245e-07,1.255541386643574128e-07,1.659814583235560074e-08,5.237229829221452464e-08,2.990942108714566646e-08,2.868464297107363448e-02
