1.974805643040889436e+01,1.607210254536878583e-04,1.371346716715048108e-04,2.183365391281929732e-02,8.916710868175042979e-05,1.392052305838277457e-06,9.296694488937196517e-08,2.275834836248309387e-08,3.862999559195523947e-10,1.244284448116196943e-07,1.722842886992894556e-09,4.096894924335985957e-09,6.862306975267688387e-09,1.856536056611931808e-09,6.034109852937031235e-10,4.411166180935418148e-09,7.890955832521160117e-09,4.328958020213300589e-03
4.822605406909946169e+01,4.810977243384873480e-04,4.900773057770147151e-04,1.718395177240452376e-01,1.620119613584336332e-04,1.518608582941729916e-06,4.209178657700789692e-07,6.659805715516393574e-08,2.771479570981462675e-08,4.810178627499293304e-08,1.779873037886810658e-09,1.239883233640625216e-08,5.134168660544676607e-09,2.400076259727013167e-09,1.188415302585560945e-08,6.664336733086516278e-11,4.577343737902337741e-09,8.980905149569269694e-04
7.567850500887837484e+01,3.311888226276058465e-04,9.458842066231846525e-05,2.964830816864589824e-01,6.476579024370827400e-05,2.532825969341223615e-06,1.619846059583440622e-07,1.405897102827746476e-08,3.890263670474757600e-08,2.813456939768506411e-09,1.842972319978505186e-09,5.991283568180550477e-09,1.684295377640758388e-08,1.407091747410869352e-09,1.218380078025002507e-09,9.417885593157815377e-10,9.520425844213252360e-09,3.802131213394833315e-03
6.060277751039586747e+01,8.365476088923208802e-04,1.274227653425594837e-04,3.768207948769758397e-01,2.962982160203118964e-04,1.118246834927102126e-06,1.139607580094031703e-07,7.910072519551898375e-08,2.126386068976284380e-09,4.183443991988443148e-08,2.738248460749764671e-09,1.471426644667118534e-12,9.399866409044740459e-09,1.639298560926429787e-09,1.093983511427360968e-08,3.810337756924527434e-09,2.335321933365485188e-08,1.170891590009489041e-03
3.764252562999427454e+01,5.463110994389483487e-04,3.105324167358355925e-04,6.559610821974286299e-02,1.529385806745827499e-04,6.561016063421745204e-06,5.135263303178151739e-07,3.941381954009681104e-08,3.346498699079800087e-08,4.539115917199667095e-08,2.805913416008174446e-10,1.300527192920071835e-08,3.350544537038168408e-09,1.230680321921132879e-10,3.730046852139545860e-09,3.995041890437307055e-09,2.600585209191957260e-08,2.304360848939029840e-04
7.455685415203761579e+01,3.185143110598484453e-04,8.001232409403622760e-05,2.391028587654096538e-01,1.950853168108656883e-04,1.210123684133475461e-06,3.087055213461978449e-07,9.229122528092997605e-08,1.310132464788066839e-08,6.684494505140413962e-08,9.443120413304532289e-10,1.675126446352211471e-08,2.574388806186982456e-09,8.975163882403412322e-10,2.671629836589346065e-09,7.830313954444790335e-10,3.041298066419000420e-09,5.273119790768106101e-03
1.235539585577415878e+01,5.742623610649258675e-04,5.485639383040333879e-05,2.304696830384664885e-01,8.401072460305789784e-05,6.197801448692548050e-06,2.136078039750334323e-07,2.981765559328247828e-08,1.479460967565098985e-08,6.886914376802046528e-08,1.351514393339853737e-09,4.802461652317648911e-09,3.605842878726546386e-09,1.224659086014079576e-08,3.438076887105951652e-09,2.956331679510789983e-09,5.803477814398813184e-09,1.536916361988529796e-03
3.915491567021315689e+01,3.420110637043524780e-04,3.280036578384851794e-04,2.155572138887824063e-01,1.425033104802010794e-04,2.209722645357336601e-06,4.234677746362415370e-07,1.127595098420945773e-07,8.733894559329388923e-09,9.267934543476876343e-08,2.404534390774069084e-09,1.212035965369666685e-08,4.554736573412364203e-09,4.439082775453662651e-09,6.902370809073729880e-09,1.100813443660936024e-09,1.868458361742077889e-08,6.176271627074153992e-04
1.747978945390092775e+01,2.953846761055767874e-04,6.589118634979855517e-04,9.382071377054629346e-02,1.530501346974505472e-04,7.949792846375930783e-07,4.367632062724384440e-07,7.254624612585538354e-08,6.263866234654122368e-09,1.491486778866728722e-08,6.563269592743781103e-09,1.060061001095527088e-08,2.747520132508510821e-09,1.188449658435003750e-08,4.502289909187605223e-10,4.908845058784283532e-10,5.351383103537341376e-08,1.552298960692750744e-03
8.021373208671892030e+01,2.970522094044963620e-04,2.373678859630266001e-03,1.675487089339050273e-01,3.036172267181823717e-04,1.542973593129521412e-06,3.032884684603953478e-07,1.558546729408342920e-07,4.018423276057598054e-09,1.554112770299757615e-08,2.403347166447375060e-09,9.732436146902205257e-09,6.682825867158486920e-10,2.096432388205423869e-09,4.178919844468070662e-09,8.671716182646809894e-09,1.682072884729949945e-08,1.905360941059842071e-03
2.725490660425462153e+01,3.406718883577311455e-04,2.156393440483930736e-04,4.619523243524777806e-02,1.936055632847445728e-04,5.399348797500020491e-07,3.636457125457376238e-07,3.276131864496016836e-08,1.499193290950123438e-08,8.199664637511964736e-08,1.083614667925704473e-09,5.842675711792167497e-09,7.376041312527390744e-09,2.458069664209620682e-08,8.384198152626546897e-09,1.218968097405943188e-10,1.665296993468437027e-08,1.051360581240054883e-03
4.918222884719921240e+01,3.265146943201435595e-04,4.053141483378411313e-05,2.805020254215540021e-01,2.075961013317062054e-04,2.771091641821821532e-06,1.633305090764863746e-07,8.088884022211004403e-08,2.211751002642531623e-08,1.075509460643603003e-07,9.202126513848007307e-10,7.394226637276312968e-10,3.414107725386715218e-09,1.912965620152239481e-09,6.501150755446986674e-09,3.538338425011869131e-09,1.898447988795188168e-08,1.263220745837366054e-03
4.466614796327857562e+01,8.528803365168476786e-04,2.290332903199432575e-04,2.234606446607318997e-01,3.264940665944002771e-04,2.152905844001818777e-06,7.905141067308818284e-08,7.612560759104628291e-08,1.527352963468117235e-08,4.435395902665693235e-08,4.594089653310658152e-09,1.268653565533593345e-08,3.585331981124072480e-09,7.411764468042727212e-10,3.444397878183444666e-09,2.127484841207030874e-09,3.277955803033474240e-08,5.992688886855702512e-04
1.487449916248988302e+01,2.675908942323802059e-04,1.715999960261959637e-04,9.180262374812868387e-02,5.462844023888709246e-05,2.405197773916318269e-06,2.730784685740877061e-07,9.586069183002001721e-08,4.480916244877017178e-08,8.640058857537408385e-09,1.839132640686443494e-09,5.236386109324558422e-09,1.599999903935706563e-09,7.198577863475225380e-09,2.919058631629233491e-09,1.545523735981956079e-11,6.115462748273728926e-08,2.162933092496177514e-03
1.525686006293207129e+02,8.744332473623728621e-05,2.091061517613987766e-04,3.012393635153127747e-01,7.517856301739525571e-05,6.449042692850524067e-07,6.588901635607932521e-07,2.896622843330977856e-09,2.406031384716936148e-08,4.785482696433938532e-08,2.722176688529414879e-09,1.995911973375696653e-08,7.228300718466999252e-10,6.865078252407042536e-09,6.136886086205885532e-09,2.440499169152358479e-09,3.144840768727230826e-08,2.090711145895421917e-03
1.494026440491896892e+02,1.238069735268994352e-05,2.346595492786449923e-04,2.888267165279898574e-01,2.524940376207039004e-05,5.524479670602275738e-07,7.265677261006607703e-08,6.783276631702962977e-08,2.843716912770815279e-08,8.930576189907736371e-08,1.748716958986476935e-09,3.744821157860184358e-09,4.202690222958523791e-09,9.061275323977030410e-09,2.648770875498807295e-09,7.648085789291658220e-09,7.167728670367610738e-10,4.638844556864476338e-04
1.013087764848922632e+02,3.123680820923377985e-04,1.001424504900679750e-03,1.418155407666811807e-01,4.718320106362095694e-04,1.932888941509890715e-06,9.225552897411174934e-08,3.692498851960711146e-08,1.268955909600500208e-09,9.174082512866807783e-08,2.580974907615688058e-10,1.805989419050519686e-09,5.179818387060406144e-09,5.951241320925653469e-09,7.850495919435799701e-09,4.737095420524262086e-09,1.785064986372239421e-08,1.366601773986844291e-03
4.588496033354474690e+01,6.096530746203575671e-04,1.318292274843654117e-04,8.442659999969524820e-02,3.089946078263522823e-04,5.144548104302204042e-07,1.562033689163282865e-07,1.498287830989666858e-07,2.951164362658746213e-09,2.084026478631054306e-08,1.536525291219827714e-09,6.924056700539317991e-09,5.203081462647745250e-09,3.245502457889623005e-09,4.128201539710109289e-09,1.903981220999868970e-09,3.132207127310657031e-08,3.140302574726938547e-04
1.536914011773779407e+02,1.194648144730517478e-03,1.715373133394818375e-05,9.922278383727289874e-02,2.858419411123397542e-04,4.191413340405371455e-08,2.718589630137136197e-07,9.742289385847638278e-08,2.750322681284148701e-08,9.377698010990672051e-08,1.714825802861276745e-09,6.126223490880065580e-09,6.274571864201073923e-10,3.846683579052554792e-10,5.523711166371607590e-09,1.672198274398033726e-09,1.513662461442435361e-08,3.791036464627067955e-03
1.235659339361186326e+01,6.818090656995468403e-04,2.356257350504034869e-05,1.561586285878261149e-01,1.292815719240016721e-04,5.657470634273032209e-07,6.238114070959201755e-08,2.033749628711993737e-08,7.714966819889967385e-09,3.872404716210587513e-08,2.315541815958983538e-09,3.164155876337245706e-09,1.383466347844169064e-09,1.001833854919979738e-10,1.656298710277113778e-09,1.129397442846667031e-09,1.961584221595437783e-09,1.603365874947640379e-02
7.974736420106910373e+01,5.468223324696121473e-04,4.634944905056818660e-05,4.529201384166300914e-01,4.625083332843037305e-04,6.438994866680975848e-07,6.161853998640595798e-08,8.861355894016015668e-08,3.223616261936762058e-08,1.277154498433536380e-08,4.962457904823096175e-09,4.372697009140131096e-10,5.272529201515862181e-09,1.253987114940575138e-09,9.224329982307155668e-09,2.328267572570469540e-09,3.385808760390394107e-08,9.762653921072277953e-04
2.179309376340253834e+01,6.114368582283471456e-05,2.469176860328880303e-04,1.994712045748751050e-01,1.799775681751776980e-04,2.435198575236800356e-06,1.777333942791673891e-07,6.648039566571743248e-08,1.210162691808070734e-08,2.398968289253323078e-08,3.522060200708816647e-09,1.083954773118265888e-08,2.067648322802666536e-09,5.480110712650681733e-09,2.056560646930298398e-09,3.811588968905738101e-10,7.559715932716460277e-08,1.880919688625675140e-03
5.517102927837414938e+01,5.152356578739341036e-04,6.969203194737700961e-06,1.642249985159126013e-01,3.042215503847184050e-04,1.107482939245846689e-06,5.813762662225536084e-07,9.020625314911869301e-08,6.343189892113821610e-09,3.300148461098282553e-08,1.478797427171002010e-09,5.370293931383127878e-09,7.496909453074874506e-09,2.578875068345156375e-09,1.483949747022458118e-08,1.603741297096909021e-09,4.527302523718357434e-08,1.977632777351995275e-04
8.182957479211744101e+00,3.122753620997548987e-04,1.165002615424123064e-04,2.980917417674080472e-01,1.794555131340577010e-04,1.837335936893774861e-06,5.128921982268030918e-07,5.017278806315674914e-08,4.536128185866414420e-09,4.845787074891415392e-08,4.399142107472432965e-10,2.664665630962010881e-09,5.286397860595198890e-09,3.226779816735829499e-08,1.470162991090733694e-09,2.446207496878255940e-09,2.076038177017727147e-08,8.427744110446935269e-04
7.056469719719180489e+01,4.644602170580129294e-04,1.966458093666329036e-05,1.573288211427897321e-01,1.449539518838878884e-03,2.898314391999033497e-07,1.453775450740490070e-07,1.705330295311935139e-08,4.241719296126380910e-09,2.009776772359079347e-08,4.117916724252299423e-11,8.001030506313732078e-10,2.487490742360388465e-10,1.326470154888208648e-09,2.441530298177146507e-08,9.238427438165040107e-11,1.021131715384679080e-08,6.893478606122510448e-06
9.911922867423378136e+01,4.294751043980920766e-04,3.386440538793045879e-05,2.739650650919242536e-02,1.078664191005478806e-03,1.314787191019098380e-07,2.165737982467307972e-07,1.519436234273057048e-08,5.215623839629647800e-08,6.039462355230608767e-08,3.915974011549633489e-09,4.285193423571160492e-09,8.204611658917567387e-10,7.385137143057735665e-09,8.123469158884618755e-10,9.581855276472792579e-10,1.893479008800792069e-08,2.413312425295455026e-04
1.761687692281752149e+01,6.098696558778401826e-04,2.126464593304296319e-04,1.269431480697963410e-01,3.308745349076748932e-04,9.016811293246274192e-07,4.346121320416071087e-07,5.480525729247935099e-08,5.339656128858384122e-11,6.271631225603194497e-08,3.413036414082127189e-09,2.601621644631003315e-08,4.803102755994456031e-09,1.679568123056318339e-09,5.324358205755948339e-10,1.351173007199519204e-09,2.498069918415739409e-08,1.145345033258491642e-05
3.404517577996345779e+01,3.849671267946871110e-04,1.954692600537581042e-04,1.141970852399246117e-01,1.699104807627639950e-04,3.773147892839252537e-06,3.619809268031144347e-07,4.534650885312734700e-08,2.021659976460469654e-08,3.008938329430162264e-08,9.818529310013950850e-10,1.440656007936375529e-09,3.964077631386552624e-09,1.787923704942566810e-09,9.975006696548137720e-09,2.194229987061261725e-09,2.221936518266776956e-08,1.366262102764745096e-03
1.029827422652737425e+02,5.203357167277505250e-04,1.661939114931868357e-04,9.136224950249914600e-02,1.279387596530934615e-05,3.548556215474390425e-06,2.434330195675248823e-08,3.126466694509261660e-08,2.619167898707647170e-08,4.994327315943373961e-08,5.792032808026773275e-09,2.435598827863292994e-08,8.227085094781567799e-09,3.050072446713941419e-09,5.259152768657313517e-09,7.551155306183753237e-11,5.956028592869721034e-09,4.884909864496855608e-04
7.198166562895380594e-01,1.720468734017285438e-04,1.020285351108962874e-04,1.026674892508702835e-01,1.061268294477058925e-04,4.874772815030695272e-06,7.145924772957250700e-08,3.764822305262670855e-08,3.003650239760661553e-08,5.124389908218711358e-08,2.067824725898106652e-09,6.878326171938594407e-10,7.663780895295234548e-09,1.145401680736618390e-08,8.816753679395077890e-09,1.911072569892734290e-09,1.188706882728986260e-08,1.794976422061838814e-05
1.806331188725734478e+02,2.758102680688424911e-04,6.110512463688456139e-04,5.107301460242663627e-01,5.007437880097758125e-04,3.726812686926715144e-06,4.822894947533393808e-07,6.333357851138909534e-08,4.029764644641905098e-09,5.001461440417502310e-08,2.155634847643066123e-12,1.414291746943948784e-09,4.357416353835486065e-09,1.700031841433226998e-09,7.833965756394462316e-10,2.092371076788822344e-10,1.646882379368273913e-08,8.381188754164933113e-04
4.263648704981137882e+01,1.866653731629476748e-04,1.468201064285922647e-04,6.944505370363246444e-02,2.029379362954156414e-04,3.715184847368493431e-06,3.517972375898684998e-07,5.682725628238573534e-08,3.547525802220265381e-08,7.676908577964128018e-08,2.190636737433462615e-09,1.182923466273132617e-09,1.980510761854202574e-09,5.957339686012453114e-10,4.480980107446234379e-09,1.103542105484574878e-09,1.493941668816123667e-08,5.310202432183150573e-04
2.221636181007816191e+01,5.150201607067659681e-04,3.313202097696013940e-05,5.912727046760268834e-02,1.591912561240445476e-05,2.285574058910065222e-06,6.928207166956847124e-08,1.011656048587207978e-07,5.040298648202213143e-09,2.344431122011463827e-08,5.580124496147064823e-09,2.580354031783375396e-09,2.585930725483278418e-09,6.159037129833375733e-09,1.349978757844816672e-09,2.990306347637205586e-09,1.100130169447958909e-08,1.142173896010731339e-03
5.308125956593272576e-01,3.271764881666570403e-04,2.573073943474197579e-04,2.367023539695182477e-01,1.919929199817768358e-04,2.631713116336868788e-07,6.529615654683942952e-08,4.690624224995108574e-08,4.948278878362550247e-09,1.317001574321760440e-08,7.631073484068138347e-09,1.234516991497184527e-10,3.871873618892141895e-09,7.203731263018198141e-09,4.473555532362591766e-09,1.690681543157849496e-09,3.639120953950923346e-08,6.176432741414084352e-04
7.604127114543207888e+00,1.623431907447834806e-04,4.509130965367174194e-04,1.211283273626598544e-01,1.321794534901051779e-05,4.241118167768529381e-06,4.019513631478439269e-07,4.944052872406693850e-08,3.632845278794748700e-08,4.778953571739391323e-08,2.936788446336382812e-09,2.171717615449578709e-09,1.291442874383094412e-10,3.610860968310170984e-09,2.247161861392936517e-09,9.563055448785112449e-10,2.006495442578942689e-08,1.820354041972490526e-03
2.737474047605335414e+01,3.154093056732050655e-04,2.263307086401541621e-04,4.678623009941042521e-01,1.337924603689367748e-04,2.688943682164162243e-06,3.576746749750440971e-07,7.618999864698029748e-08,1.870936677749513541e-09,3.243331099064254234e-08,3.133137156018797871e-09,7.080027415866826311e-09,7.276990386485154061e-09,9.271792150510212606e-09,3.363690796348157489e-09,1.637862258374783868e-10,2.288633753550207306e-08,2.470541488843712181e-04
