1.195762261525350283e+02,1.025720356826248826e+04,7.001469323194772869e+02,1.086586052757204790e+01,2.907817789131017083e-05,8.504740592980806069e-07,1.285653836998747103e-08,3.231726593469585375e-08,3.345577282732076877e-10,5.300494109143696500e-09,1.367825823585213166e-09,4.523137430584789896e-11,2.231108325690997779e-09,5.150213212061267676e-09,9.873512622385200366e-10,5.199661284505718441e-08,1.166740682434161312e-07,1.311186022952995280e-08,2.270019991766793329e-05
1.158189265778421344e+02,1.634503919412880896e+04,2.056631079486660383e+02,2.124138849217931124e+01,2.662284245911325162e-04,3.777750553455660266e-06,3.702948223205593386e-08,1.038184985794267480e-07,1.083564426616048317e-07,3.498976393863103958e-10,3.687538173700684654e-09,4.095201463847307164e-10,5.337432647136590502e-10,9.904804959675625806e-11,2.369271834455991057e-09,5.264862526962192285e-08,6.074926742764503559e-09,9.436309223649859901e-09,2.893834933308500655e-04
2.248600733140918351e+02,2.750235243892261497e+04,6.557206545583435400e+02,2.247366833174289980e+01,3.956507052732077768e-06,1.977432896906121558e-07,1.143176522038198307e-07,2.419332489459306079e-08,1.461286800146699406e-08,1.978503603466513410e-09,1.201129940793859160e-08,2.708563947448175541e-09,1.036738588295709745e-09,3.029080452415029430e-08,4.916859854312774410e-09,1.540985545221935016e-09,8.837180608871724143e-08,8.945500284642744108e-09,5.654009584174259084e-04
1.161278469833640941e+02,5.790215369295995515e+03,1.692727506405253450e+02,1.428848003820443680e+01,4.130157674443032045e-05,2.851558704969212430e-06,3.953881749359968598e-07,1.391480137164059255e-07,1.038144656095159307e-08,6.900331592903028972e-09,1.056767906219794627e-08,9.606066551280001444e-10,3.984078458086510720e-09,6.070625476139300218e-09,1.370055316975687845e-09,1.890904052544102710e-08,6.799146901160832889e-09,1.822565479946703068e-08,6.080780933911139759e-05
1.589794939606540254e+02,2.282227631225707592e+04,1.097824083233401495e+02,1.025174233982594352e+01,4.259242539614314167e-04,1.170375916197777677e-06,4.920983314746481468e-08,2.015537091859321056e-07,1.100867307455533329e-08,3.687817969849604134e-09,1.527966288823161730e-09,3.914051029587366308e-09,1.670289932935877331e-09,3.913951880418623259e-08,5.300193068693066939e-10,1.491622991016317596e-08,6.816803786019986984e-10,6.774357328466141681e-10,2.109346038004841360e-04
1.502140775248066973e+02,7.437033648190252279e+03,4.564550728131183632e+02,3.513614348441166157e+01,1.990839314495749320e-04,8.329563018442422824e-07,1.007958265761530305e-07,1.123434903893133291e-07,6.399414873658711162e-09,1.755477410972864968e-09,4.702190323943451688e-09,4.546540643120521754e-09,5.791968149458760460e-09,7.908594237924281813e-09,1.947438984584268511e-09,3.091853296411316665e-08,8.227979367848190387e-09,1.478197481505572098e-08,4.290606533006535803e-05
1.439489061531385232e+02,1.056663063834179047e+04,4.557860399777255367e+01,1.666599790394776193e+01,1.368641243720026288e-04,3.788216808606393836e-06,2.376920166568831697e-07,1.210324583242624120e-07,1.748232253778971903e-08,2.665823908645600985e-10,4.102018508949683330e-10,4.707319006415337717e-09,1.309120394553719232e-09,8.809871937235007206e-09,1.209983863054836549e-09,3.034763338053274147e-08,1.654479229098960618e-08,1.086101425997972153e-09,9.982099919892276421e-04
1.649403371231153699e+02,1.311218569433591620e+04,4.259679569235059944e+02,2.149022991165812257e+01,6.521662289312138059e-05,5.896402712859753777e-08,8.578577830956318576e-08,1.808950048186223182e-07,1.312576379368617044e-08,1.137993274700944684e-08,3.064725300665663852e-09,8.841711421999763499e-10,3.069587275836858734e-10,1.169430087780533497e-08,2.293215159149331609e-09,2.482770551647314586e-08,2.169962310686993985e-08,1.093485589188663572e-08,1.735062388811222690e-04
5.198361490110109173e+01,2.418156880758005173e+03,6.818451071973436228e+01,1.766175204957001199e-01,5.883363662106951095e-05,2.486814764846619636e-07,2.935471955685182644e-07,1.488758598325994998e-08,5.749997844096691900e-09,1.353638638299194684e-09,2.530708466548374499e-10,1.137129933747296175e-09,8.106284585506392428e-10,4.316799736918323638e-10,1.851389456039661036e-10,1.178831545769922331e-08,1.918214568574142830e-07,9.475812637401763606e-09,3.066457263314263486e-06
1.535319735507769678e+02,1.218147370153270094e+04,3.034674554806753122e+01,3.285430157060248035e+01,1.117680293356422371e-04,1.235564013016415584e-06,1.454423436178871752e-07,4.608483859887703638e-08,1.084007811456922795e-08,2.314421716088898744e-09,8.424502191818600882e-09,2.557375086931683904e-09,4.062600439915376846e-09,5.097618418773459911e-09,1.861080521254111056e-09,1.389945821380632575e-08,2.087626440460114686e-09,1.262879603962269708e-08,1.129176075794698607e-03
1.451387454175854685e+00,1.628129568029307120e+04,2.884806818512901145e+02,6.179924801953156077e+00,7.228192634668174335e-05,1.171527058022496591e-07,3.998438287728775172e-07,4.805576270590831862e-08,2.673030697761039835e-08,2.400189640727340957e-09,7.077254474622244728e-09,1.076750590197016607e-08,2.184691977307352531e-09,2.561173895982462926e-09,8.919680600024796434e-11,1.160346212395517682e-08,1.788029415840858765e-08,1.754432135298557657e-08,1.513368915724749679e-03
1.018396417387401698e+01,1.552099474464748710e+04,3.668371064672555804e+02,2.281690296339222357e+01,3.002410365228158325e-04,4.247797790600866581e-06,3.194058814215743991e-07,1.266042065876410114e-07,2.054081723402732824e-08,2.304885814444184217e-09,8.723832364341666950e-09,4.258393461829301158e-09,1.912043925612801409e-09,1.228386268858087157e-09,1.984418062916974365e-09,1.560201917588391569e-08,5.968862433968295459e-09,3.172858440502758288e-08,1.059321047369737477e-05
8.935167989430328817e+01,1.099561708089308377e+04,6.636034528495623590e+02,1.664728880855816584e+01,3.938245525570181825e-04,1.552013617510879747e-06,1.233682402789544660e-07,1.599388917988361525e-07,1.361244251755426831e-09,6.100356010824538623e-09,5.072473340831179565e-10,1.577032289382383474e-09,2.511047152545138637e-10,8.487311757371252387e-09,2.119429858272432761e-10,1.898543430756293756e-08,3.267271957822660526e-09,1.464065069577103386e-08,2.598062381477979897e-04
1.356034142974536110e+02,3.392652024311574678e+03,3.180588655455982234e+02,3.919945104341097775e+00,3.314988271408802600e-06,3.432307987009986106e-06,2.406956722082861973e-07,9.626663212041878258e-08,4.590420512644555595e-08,1.711209992043100839e-09,1.357781659990281156e-08,4.378458041058869095e-09,2.287387534781983498e-09,6.494342256710515154e-09,1.573065620905607630e-09,2.765557063421349217e-08,7.104395882076543707e-09,2.657542549102785203e-09,4.211194709765055891e-04
4.655240379970700104e+01,2.886907396654248805e+04,6.531565560958270567e+01,1.901654464276090550e+01,5.230852104361773781e-05,3.436727828177163505e-06,2.237477070219150671e-07,5.284527812931860157e-08,2.725937978270277136e-10,2.965092745491931207e-09,2.130432825661745446e-08,5.800009788500235117e-10,2.823607841322836569e-09,6.360859606748750487e-09,8.760187247898845927e-10,1.976755863961722348e-08,3.477117334101097764e-08,1.540861407292704057e-08,4.698265015865355008e-04
5.241046749884332456e+01,8.423041701973612362e+03,8.346350421985019921e+02,2.178669382811839483e+01,3.894857773905381344e-04,1.875252518181562348e-07,5.226336312209167853e-07,1.022757984414842830e-07,3.094773815109533469e-08,5.651596075430676751e-10,1.805032252865958532e-09,6.378738215686310357e-10,2.572669719755606554e-09,5.330260488987549198e-09,3.951926070413788508e-09,3.776674130910897433e-08,5.314154075449716130e-09,9.967602825642193106e-09,4.121753249381886371e-04
2.077592500073295412e+01,6.163325248196364555e+03,6.103979755964284095e+02,1.205652764360521445e+01,1.025988483125634066e-04,2.883381042912791764e-06,4.251259030951354684e-07,2.064358730129795877e-07,5.485758670633964412e-09,1.519736235320670881e-09,1.270961339903765163e-08,4.620040882952488324e-09,1.859150416786553190e-09,1.141056517599646678e-08,2.429342378766712649e-09,5.025285938470428723e-09,1.074376988516873224e-08,1.236465651372614234e-08,6.284693982578346862e-05
8.234304966057619879e+01,7.560606179872061148e+03,6.007539355694532333e+02,3.887761783168260266e+00,5.611523599415364256e-05,1.738323515245426747e-06,6.502256879223008158e-08,8.475558725824875724e-09,2.506305292520035463e-08,5.888428888267149799e-10,6.584005549434374023e-10,1.749521361290516560e-09,7.025091831007975276e-10,2.104113431719574266e-08,2.199521089163992508e-09,1.783921578792951027e-08,1.438703880262282347e-08,4.372814320236306859e-08,2.512914679882609402e-04
9.483112512754347279e+01,1.094551310765125709e+04,4.609416084451700044e+02,2.690378456904961268e+01,8.913777905607617115e-05,1.569639332704600894e-06,8.137028167762781525e-07,2.288055099863888822e-07,1.708989369412183738e-09,1.684852995293936802e-09,3.610563104361693328e-10,8.121016463520738449e-09,2.872363026237657129e-10,2.904401196856318683e-10,2.380697135047040123e-10,5.104708666365942115e-08,6.666556862314129845e-10,2.139620442107067657e-08,6.308918662874704836e-05
1.111928456374896683e+02,1.080932135882966031e+04,4.463361430940860828e+02,1.090483191470216440e+01,1.774333111775606411e-04,4.475635852801235578e-06,7.442571145893791651e-07,1.926140410541083290e-07,3.467211184807541984e-08,6.357253896219424514e-10,8.714638511942454365e-09,1.919052572385592586e-09,3.199085440800277718e-09,2.951341007044272757e-11,7.902159442260305894e-10,1.769936029705876005e-08,7.475112790038964000e-09,1.798872791963617000e-08,5.903141242445566865e-05
1.343296742880548322e+02,3.616543324112036498e+04,5.280296345487986400e+02,9.180103565877461236e+00,1.426750995060950533e-04,3.583355925161920051e-08,4.976956724999494312e-07,7.168454285176296709e-08,4.322982871583724034e-08,5.804990385447740653e-09,7.913970098760993614e-09,6.382333680689990721e-09,1.325717913673187786e-09,3.830230710369604125e-09,8.431903554049624924e-10,1.380332614797892661e-08,4.490025011155112101e-08,1.671344922341630500e-08,5.060353341747710282e-05
6.621938833056179874e+01,3.350442285640936461e+04,4.045903860610756908e+01,2.075056780670038492e+01,1.928690015810927052e-05,1.128205312280813078e-06,6.942172397526379498e-08,2.489721445188671054e-08,3.469232729755152289e-08,2.376169646376931926e-09,1.322461904893305394e-09,1.885731274871450605e-08,2.914407123221966984e-09,1.281037566770740081e-08,1.245294754747156875e-09,1.096975664040635030e-08,1.354138671125351212e-10,2.539285237194062120e-08,1.974370765765096330e-04
5.232211295506303372e+01,5.211014384735063686e+03,1.488463517138323766e+02,1.581259186947038486e+01,5.717621915702755038e-05,3.328835943980492142e-06,8.098609197020767833e-08,7.509389323506037352e-07,1.222573825100244351e-08,4.954152599483423744e-10,1.222062501194216891e-08,6.931558098002733753e-10,1.314035114469253413e-09,1.491364807277534395e-09,1.040745676378200376e-09,1.386789485341083218e-08,3.321061169023968802e-10,1.228554576414035305e-08,3.121733964738218257e-05
1.070066290523256782e+02,2.214244809189988700e+03,1.297345799156219073e+02,6.269801585680662370e+00,1.748142294822853577e-04,1.993093852055669717e-06,8.825526172282848177e-08,9.900670582188372810e-08,1.380088381794730465e-08,4.870588571139652504e-10,1.417721011738584851e-08,8.448618563903880478e-09,1.457928554639520918e-09,4.266868746158506839e-09,1.823676537335279994e-09,1.264943831570725529e-08,9.046127307774377378e-09,1.096898103109742769e-08,3.020988304079381864e-05
1.078309453098179347e+02,7.558237708072553687e+03,1.198465329971950126e+02,1.893862468340988414e+01,3.102815438069453629e-05,1.616148208700810537e-06,1.136045103099691790e-07,9.452145977037741899e-09,7.175821366899742618e-09,2.431787194540748446e-09,4.625171816317609363e-09,4.304996813427568430e-10,2.790476018645519579e-09,2.168040160569514452e-09,3.402248904222116762e-09,2.847392158265929886e-08,7.295464123145764419e-08,1.970880450517806482e-08,5.645398660297702188e-04
1.880915428072381133e+02,1.176320425071904901e+04,5.799213634834761706e+02,1.977745698992753631e+01,3.723175955265143255e-04,4.775295090734034115e-06,2.576738237329924562e-07,5.232832795673377125e-08,1.722894722451664537e-08,1.128971898448001410e-09,6.448323280788807757e-09,2.341044130017452277e-09,3.035355232987233949e-09,1.073056543777704314e-08,1.343434758400368032e-09,5.640032764375362651e-09,6.528385837856337156e-09,7.083813567414446554e-10,2.293207905607614196e-05
1.269939103313026578e+02,1.492838833998409973e+04,8.133431669601642966e+01,6.658984907145830690e+00,1.303086279264436566e-04,4.882186219644429986e-06,5.956629164542779223e-08,1.561393369194351736e-07,2.643582426914037738e-08,2.217937965319443532e-10,2.807065796302589734e-11,9.627937646070584609e-10,2.898185868443849003e-09,6.248268628290492164e-09,9.918776648611436013e-10,7.174110682596122361e-08,5.242765907716846535e-09,4.162643129936077648e-09,1.046682593449137845e-04
1.354110270804053471e+02,6.679570592851280708e+03,1.898525385174093003e+02,2.461036660224368511e+00,5.351501767165845326e-05,2.883570038866217143e-06,1.846157911712330305e-07,2.877572767937066074e-07,6.380042395904547893e-09,6.053676448180652051e-09,4.566073125289244272e-09,4.518455856213928876e-09,4.617344894609464138e-10,1.017626357533112916e-08,1.141567089989133206e-10,9.980617385519414879e-09,1.333474340147228311e-08,2.108634146676150635e-08,2.094886891798613363e-05
1.324522288336954148e+02,1.226381792504584701e+04,2.796903410606399802e+02,1.614113019886380584e+01,4.507803335091472641e-05,2.866412081044575831e-06,1.395537446357277347e-06,1.551421254649711435e-07,5.565999126551225184e-09,1.108854881250440222e-09,1.662812432776294082e-08,7.384357312802170833e-09,6.210932156184497781e-11,3.720473790880181594e-09,4.045658243754011852e-10,6.551726856261847717e-09,5.310538609673612271e-10,1.964799805640043425e-08,1.815254685572092888e-04
5.375156978910327865e+01,1.376620702207386421e+04,3.512221092874870578e+02,1.246178371587029510e+01,6.110009396445796723e-05,9.110860587710137338e-07,2.476820959211222122e-07,3.572878274922556828e-07,2.427893247243001249e-08,1.306761693345580817e-09,1.434970215865069584e-08,9.729440160011947122e-09,3.514378641993993682e-10,1.028152454145946821e-08,1.045185978358547411e-10,7.030884767617436499e-09,2.108361832128691022e-09,2.849329326350743666e-08,4.005795293584566742e-04
1.263602895961107464e+02,2.286474679172988544e+01,4.062815324570671578e+02,1.865324781906207363e+01,3.465799340249012083e-05,3.948767870972264562e-07,2.739267991089226671e-07,2.074909118673449393e-07,7.238549715989054381e-08,4.484327174143264526e-11,4.500892275788576152e-09,1.440062597743228457e-09,1.381992090907347345e-11,9.800080336790542738e-09,6.111405190557913853e-11,3.652819147825438892e-09,8.767823292439848210e-09,1.448523905003875633e-08,1.573495263573172678e-03
2.646949109477468909e+01,3.699649887583007512e+04,1.288264745244191545e+01,1.700849352523237812e+01,1.864161831647609044e-05,9.527818738906733592e-07,1.071675519019599465e-08,9.778667818178200286e-08,3.004525144494066257e-08,6.538100209737442016e-09,3.562560694404715382e-09,1.671665860884588231e-09,1.941454637394473861e-09,3.643089716423502718e-10,1.151499347875915376e-09,1.529666984449342829e-10,2.556774278934975691e-08,2.928109255044832346e-08,5.857524283713028785e-04
1.066529363725370843e+02,1.093170734571880530e+04,4.343633919302773450e+01,1.373048974527222832e+01,4.216620755696532394e-05,4.274453526623036443e-07,8.026711374182671677e-07,1.804494711685154029e-08,1.373081110261958009e-08,7.081891194871153678e-10,1.508111296577048123e-09,1.039765983871006432e-09,1.408124078984526684e-10,6.057185247556866043e-08,6.545468791025393692e-11,1.583079157155882833e-09,9.182193996660481351e-10,5.537785016104102882e-09,6.145722629637110517e-05
6.979703033623377451e+01,1.404818517539999448e+03,2.024912248918043360e+02,1.671920611453710137e+01,1.525508327638857035e-04,2.487913815992833327e-06,2.421503874700025504e-07,4.239475207941062637e-08,1.691268134481970281e-08,3.996009807764067854e-10,7.093255117975815571e-09,4.677090898511808921e-09,1.812025251921070035e-09,9.719641728986337933e-10,2.290251340174680899e-09,2.709336180479396428e-08,2.727223295401651106e-09,3.547409362579437069e-08,2.977775922369825913e-04
