3.349750034822749148e-03,1.197285164771179744e+00,8.267892908683815989e-02,5.331391420482665608e-04,3.132607254743920486e-07,1.694924279914808444e-07,1.023938504894656999e-08,2.383591081339128369e-08,1.716037795118393370e-08,6.055854377116079462e-09,1.821868799110897543e-09,1.987567100153317243e-08,1.714698204468162209e-09,1.597977334165357676e-08,1.844121676958629386e-02
1.205211843569127723e-04,1.308631485158686436e+00,1.002646015823528969e-01,3.009750516410066674e-04,6.799562903606804963e-07,3.281511759570780360e-08,9.748235125680260031e-09,1.583308817415100478e-08,6.096989692767301429e-09,9.378324608911982453e-10,3.535702696580176992e-09,1.862808290325949005e-08,4.861250390460118616e-09,1.393386542637190528e-10,2.674327773155762630e-02
7.273898289650521445e-05,1.731598432574231961e+00,6.060707202345123890e-02,2.202598804109189121e-04,3.102763380199249152e-07,6.973417472439401490e-08,9.923879673520917354e-08,9.550667430335936236e-09,1.459985902652144176e-08,1.361855718969429375e-09,4.046153202046593230e-09,1.163514763736019010e-08,9.365363365341831155e-10,2.155886134996071156e-08,2.387403054771919039e-02
9.191286830562996318e-04,8.992350156522744831e-01,7.356100693628268850e-02,3.739220906759164304e-04,2.434926991650046274e-07,1.657768110084172497e-07,4.377953980509211838e-08,1.594668392179941259e-08,5.440025688342471823e-10,4.057886645352522230e-09,8.464397465680267989e-09,1.052188911368564127e-08,2.395655253829521684e-09,1.459394601112390256e-08,7.391167714828384555e-03
2.333293015301861635e-05,1.614869885422132167e-01,2.287870004123889744e-01,4.037295815235129610e-04,2.276998539279918834e-07,3.810497738799635745e-08,1.090467414801227695e-09,8.313292487624675257e-09,3.731363039832012566e-11,4.551014196398793184e-09,1.717658862816501523e-09,3.315763261011279604e-08,1.163474490079858104e-08,5.504912414294103703e-08,2.618469124236315251e-03
3.866507064265644819e-05,2.356989875546601498e-02,8.600951571836487619e-02,1.835525725209909229e-04,5.272092217118255253e-07,1.211602478005600382e-07,4.285815708984984982e-09,3.490477993947053910e-08,3.744450643336747522e-09,1.367943580679566466e-09,3.266328549755294935e-09,2.982381924881297832e-08,6.116857532410179175e-09,3.386658557691260497e-09,2.879833052856385980e-02
2.029799987359713349e-04,6.413267555911839057e-02,1.660685260009289732e-01,2.312657419884669812e-04,3.657796184053075427e-08,3.633835146535023339e-08,2.363535182650788536e-08,7.105113476046685349e-09,1.371720276727629554e-09,8.872080858872274415e-10,1.320864015535718069e-09,2.416701515234796836e-09,5.541002346082026891e-10,7.695814240574030163e-08,6.822985249923350926e-02
3.710067246570215686e-04,6.935535725044981170e-01,1.718016353234441684e-01,3.317382761254917623e-04,1.079971226119847753e-07,1.917819603594964564e-07,7.380883726347370141e-08,1.116757444206614545e-09,9.152569953554547653e-09,3.993753549888349313e-10,6.360259683819929930e-09,1.943715624793819107e-08,1.142457975161781823e-09,3.953252944932937862e-08,2.284590546099140446e-02
1.944282494806341601e-03,1.696191193981180678e+00,1.180376546510838454e-01,2.428876131450543490e-04,3.387826796890354653e-07,3.380350797542790323e-08,4.981482408521039270e-08,2.271674467369351963e-10,1.431675812403383104e-08,4.242948048205727289e-09,4.237998576714038591e-09,2.088357233493346970e-08,1.667623098445535343e-09,1.551874111552697094e-08,1.846161375633391041e-02
7.934635985226052050e-05,6.128954420596748331e-01,2.112148009694504724e-02,5.224602431441553990e-05,2.139836426621494948e-07,7.486233725145602787e-08,4.069535606057885251e-08,3.665409953694157065e-08,6.581755555697627974e-09,3.802147184202901381e-09,2.896347347225253877e-09,2.635429228564495989e-08,5.095827832194810247e-10,2.230267731252185611e-09,3.675710952125688102e-02
1.057060554505114046e-04,1.665178029889417433e+00,1.948103872130157177e-01,1.124304822011357435e-04,1.350006040616678616e-07,2.657580096549673755e-07,1.905310729246438601e-08,6.569133138501875375e-09,7.762220601940189647e-09,2.851470200636988152e-09,1.027477493020671731e-08,8.683246627470365319e-09,3.133441629370613481e-09,5.685070786495802878e-09,1.947998312856941139e-02
4.033895742789435010e-04,6.841882005212036599e-01,4.580387979644875984e-02,3.839960456602229451e-04,1.891487136858171264e-07,2.016765642040221988e-07,3.960163993190210187e-08,3.231189552135014524e-09,6.509101678913763200e-09,2.206122405003724473e-09,4.428078165645017109e-09,3.634731425554900175e-08,3.764889934038615985e-09,2.799127438809458509e-08,2.393842332023257170e-03
1.579046444273628702e-04,3.561770972307040095e-01,1.099436429301108020e-02,1.010902346225761106e-04,1.434955229855633228e-07,1.908641323721323416e-07,6.978084510654225407e-08,3.976816572905658252e-08,9.625200120984825450e-09,6.570336633512884646e-10,1.087977266617860885e-08,3.047137465806050763e-09,4.032611827607496172e-09,1.559679465227748517e-08,9.751640680812030670e-03
1.101043529217425859e-03,2.802503384661295116e-01,6.066671984207246959e-01,1.408186658484041835e-04,5.834589054454257317e-07,4.002729339562365331e-07,1.021551493131941662e-07,9.773608301794230433e-09,4.084330624518749102e-09,3.287200891985101551e-09,4.754383083670215210e-09,1.815950795130102570e-08,9.236813266584312304e-10,5.364818458045728990e-08,5.993031016985417639e-04
4.443134641737346048e-06,1.017686834045833516e-01,1.016311494506730029e-01,2.846068116306946921e-04,1.776519537312865003e-07,2.905441472663943912e-08,4.868675028993791293e-08,2.491126649063260087e-08,2.229250082941443789e-09,4.945834545162072343e-10,1.196841540860246506e-08,3.173046532005629560e-08,5.785028119373670140e-09,2.051999185879468287e-08,4.847831281265774922e-03
5.295510024661495303e-04,7.986106361426370537e-01,6.307385956837367746e-02,3.394353126722479751e-04,3.455507951921814451e-07,1.259265750063066170e-07,1.414983526671963685e-08,3.322337809138267941e-09,1.215386073355200184e-08,1.204072220651573812e-09,1.223305974955881770e-08,2.351697606482051353e-08,4.997864068367547978e-09,1.312360923700061442e-08,5.639404158378216562e-03
6.760871841864166815e-04,8.449466709157589239e-01,1.443808468274501711e-02,9.116946911709612874e-05,1.615014095763366618e-07,3.984439510948385189e-08,3.683085521808718509e-08,2.038099668639402996e-08,6.651616963190853281e-09,5.404177386687008885e-09,6.774171942604915356e-09,3.296690952051972645e-08,4.016534557089726347e-09,5.631022693304414544e-09,1.022135609769319643e-03
6.041828825057572565e-04,1.654915619691783135e+00,4.856329915515177759e-02,1.938015550518588145e-04,1.758824246459289712e-07,3.983822551414965878e-08,1.485944687983250230e-08,2.963722551630688644e-08,6.784366680463966753e-09,3.615065238045969747e-09,9.039490378076502549e-09,3.469391991296164106e-08,1.456563653000291934e-10,1.169515342784901966e-08,1.761254857473451563e-02
2.004980716152367833e-03,3.070497832237130686e-01,9.328302702787910627e-02,1.934866972237241599e-04,3.509397579386466112e-07,1.115596984890617268e-07,7.199934364650587286e-08,3.571331307846150307e-08,5.994758491922971773e-09,4.071725539768479121e-09,2.023234673665740397e-09,2.759579306663136829e-08,2.089872735570403303e-09,9.007018411163885240e-10,1.227608192580107284e-03
1.797849643935057530e-05,1.123203426997845700e+00,7.752047827506698685e-02,3.873016734500485457e-05,1.585844548884049662e-07,1.362562783331935937e-07,7.494071441754804523e-08,1.694381255684210304e-09,7.003573541782909323e-09,4.574275557954305540e-09,8.230673940632082462e-09,2.434171142076054379e-08,9.233292647697541614e-10,1.371289775409025074e-08,3.576357255580581498e-03
2.761977035382490869e-04,1.574172414549151133e+00,1.127999467765816721e-02,1.228788707462286588e-04,1.372422168772982501e-08,2.332932335077578920e-08,7.247937359905446971e-09,4.173903356503793244e-10,2.255302521904153552e-09,2.485869589920998309e-10,1.453388850751623173e-10,1.227054531447274257e-08,2.086436471752233934e-09,2.589127989535873285e-07,3.584871491289463863e-04
1.125351164790328864e-04,2.276032049012016723e-01,3.120178651882807852e-01,2.420933186904376203e-04,8.294441091298619802e-08,4.940090477901632331e-08,8.099185436608638383e-08,2.246730746224962324e-08,4.808706248725482673e-09,3.707378282086423159e-10,1.162208562705810083e-08,1.230641336417081461e-08,4.322426330312969080e-09,2.343215464819258867e-08,1.035253873201183103e-03
1.538599014293701996e-04,1.932957329663580470e+00,8.364642912195652258e-02,2.971478440926426175e-04,8.303048395505254584e-08,7.747950835792538378e-08,7.326345421637577549e-08,6.165572884579988465e-09,7.146825555184974097e-09,2.342349043156965978e-09,6.414749487639155812e-09,4.472525288597052846e-08,2.243181096421234969e-09,1.314691278699728047e-08,1.737375147427810268e-02
1.469275709001958410e-03,4.045960652575850691e-01,9.128713512311800726e-02,1.618095150203037837e-04,4.763024804944900987e-07,7.185502895607599796e-08,2.795729641157905486e-08,1.953382445560972637e-08,1.586996460410377897e-09,2.833076106861731911e-09,6.019492322032460787e-10,4.065244303982176965e-08,5.024596226565164101e-09,5.132237651637371480e-09,1.672672288162199358e-02
5.002043511754675816e-04,1.514062134517557778e+00,5.269930342425052650e-03,5.202060705162383017e-04,8.957882735914287498e-08,3.935856503143022315e-07,1.028017668338566892e-08,4.709383085890710851e-08,5.003037606337056091e-09,4.356903034351045061e-09,8.450139473222298058e-10,1.871719332157835808e-08,3.806716329429120319e-09,2.169440423901969971e-08,4.100642178754589952e-03
3.793419076771303421e-05,2.282442768589623139e-01,7.670866529944278533e-02,1.369725329756979340e-04,4.813050468499228539e-07,1.392814022776664700e-07,2.264545960818225510e-08,3.588768325859377056e-08,4.068988996377499529e-09,1.826844122759745654e-09,2.557222171101582410e-09,6.185304402491925156e-08,6.140493095252932799e-09,6.513817763753122030e-09,8.896095117155670279e-04
1.346588288176779656e-04,1.124630871274791222e+00,3.150342613024338378e-01,5.764749489051825080e-04,3.210803147219088313e-08,2.058291138553081110e-07,6.863271298668672760e-08,2.188620853671178125e-08,7.501207988957134453e-09,4.981929595699367493e-09,4.052998153022661261e-09,7.484632910647934678e-09,7.970021712501238368e-09,5.358120062846320174e-09,9.059344213936778439e-03
5.899606729391784982e-05,1.390194358246870987e+00,1.198615431982308771e-01,3.198699088359633247e-04,4.946666380671891966e-07,6.382039659194154270e-08,8.122554956500625412e-08,3.166225473418361206e-08,1.140633751042117348e-08,1.711571243667413872e-09,1.388237883688241003e-09,3.165665166146170819e-08,1.637785057353001882e-09,1.290423137921984187e-08,8.357000617163663769e-03
6.393276932183508589e-04,5.409972331433185455e-02,1.355441978118662183e-01,3.132043575416164089e-04,3.030389541403003766e-07,7.709617946450449566e-09,1.179084099263439251e-07,1.218259195000228841e-10,1.836452647241742485e-09,1.293901106361995095e-08,9.963791654261685479e-10,8.681570920573383196e-09,1.272381749970471145e-09,4.357315115927227795e-08,3.818396600201932369e-03
1.081823962848437902e-03,7.342955515217286511e-01,1.077857163281855379e-01,6.687778478113141651e-04,6.706268583618451179e-08,2.869101227039626094e-07,4.943312209654585677e-08,3.890795852886090901e-08,1.382534680594834620e-10,4.718736350333033934e-09,2.992494900132148083e-09,3.997406137141273649e-09,1.841766159410453277e-09,3.429498781189452944e-08,1.403585714824628211e-02
1.966081424270181219e-04,2.092945114064953538e-01,4.304222081676637446e-01,3.379977347768014519e-04,3.581046296809634761e-07,3.604000657095754566e-08,8.285783478139746918e-08,1.307865020702059141e-08,7.375646474083301462e-09,2.394421537123078986e-09,2.494703728477430513e-09,4.555064667677368352e-09,2.601353453896169351e-09,2.712542205994432833e-08,7.327705938602175478e-03
3.267169314764291994e-05,5.363617965865017378e-01,8.174361546240442589e-02,1.396618997360183723e-04,4.505108951090047158e-07,1.929169577286754279e-07,1.435523214406444198e-08,1.540546787779798588e-08,9.844444726343824627e-09,7.430709271341521653e-09,5.278964981284457215e-09,1.083439029950735764e-08,5.282660817337981382e-09,2.356261333206628985e-08,3.016990214025903547e-03
2.657676540473071229e-04,6.166949602216291737e+00,2.238980757277211076e-01,1.636254535408400630e-04,1.854197605527906999e-07,1.699779856505834416e-07,2.090650408809823049e-07,2.197012010613824372e-08,6.069429582905878450e-09,2.778097699792384121e-09,2.352217344789530543e-09,1.620459571223615558e-08,7.929976619075574574e-10,2.983862408998869773e-09,2.810072922176663855e-03
2.098903613903775958e-04,3.358336195422961801e-01,5.797067498084626513e-02,3.971829490454706758e-04,3.933526908556353897e-07,2.271534628842931367e-07,4.404155346908515016e-08,3.687687397480994769e-08,6.784065603419423998e-09,3.287369431970741820e-09,2.511578035731647621e-09,1.443939551243981683e-08,1.495985300039759338e-09,7.788462742189864317e-09,9.076349794408713340e-03
1.402770204859130326e-03,1.538076535608181139e+00,5.087490816380552117e-02,1.099212099711775639e-04,4.801521481710288474e-08,2.739318399337338822e-08,5.679083882705611534e-08,6.909694245741667238e-09,1.457358055729332240e-08,4.080903079855398396e-09,9.562751584923281290e-09,1.898405597830937660e-08,3.487557923163555292e-10,1.252691160262350445e-08,1.694890637837862674e-02
6.088880947879840230e-04,7.490725399473696644e-01,1.961097824394303080e-01,1.679063557737602529e-04,2.291221177211796333e-07,8.964330440443645599e-09,7.937303306112477543e-08,4.637234274540944456e-08,1.186298241607219318e-09,2.426681998121880170e-09,9.281905447698180987e-10,3.219984215941979281e-08,3.015608403170335132e-09,1.754850457493324916e-08,7.287776973283355102e-03
6.966444194431761078e-03,1.356181865318250246e+00,8.480302629962468974e-02,3.798730920338263335e-04,1.149249828592948536e-07,1.777786122084636645e-07,1.755192247184304397e-07,1.416233701325125102e-08,2.786037089151032370e-09,1.416542011500019880e-09,5.674339020326744251e-10,1.101077552283039141e-08,4.127522649655915869e-09,2.417859212433444428e-08,1.143857795159482389e-03
1.031372450964594570e-04,3.542335623572312464e+00,1.749683146491103070e-02,2.034320053595538649e-04,9.572337798621989658e-08,1.864953316635667620e-07,3.553823393150002085e-08,3.134933493319633381e-08,2.876487932967171905e-08,1.506020762278509540e-09,1.725732948145044690e-09,7.952270577589213104e-10,4.386585994824240138e-09,4.114005844544402094e-08,4.579311348224001689e-03
2.502561660017455772e-04,2.367087277575854021e+00,1.487829419520794172e-01,3.770907340349999477e-04,1.113650813070574184e-07,1.510673949334466780e-07,8.872348313329574673e-08,1.508093352302386576e-08,5.060080325294232967e-09,5.643022382323635203e-09,8.251595165545892666e-09,3.235184359489155147e-08,1.225794791284247118e-09,1.180696511133297483e-08,8.864816433329340481e-03
2.223762222372337779e-03,9.846250703568633078e-01,1.487228419599698898e-03,4.684387650541445508e-04,1.771287802642043134e-07,5.613269376421119777e-07,4.786010286008203162e-08,2.547405643915559861e-08,4.378716093531879760e-10,6.515602574995131746e-09,7.723774629723961188e-10,6.230399373974878085e-09,1.064397663627646778e-09,1.474871923961050075e-09,1.292798562188310872e-02
1.409066202641781770e-04,1.728374308084551225e-01,5.428451755363004894e-02,2.249820000488129317e-04,1.405609689657864637e-07,1.470158584836079146e-07,1.430587011533713671e-07,2.570164084391641047e-08,6.171292342625071093e-09,2.535719361797429608e-09,9.374061416111410197e-09,1.397885337554649653e-08,3.126275456712232644e-10,4.046246454601864104e-09,8.139407002271257380e-03
8.259547344906665841e-05,3.954203196305697832e-01,3.084232940309230425e-02,8.389683479325958150e-05,1.606083346632962265e-07,1.042146516293433639e-07,1.795520003719330592e-07,4.367959771139264990e-09,1.476827626512186067e-09,3.446973981970341413e-09,6.364646322774639726e-09,2.085454294293772998e-08,2.249751267465240343e-09,1.711380176997286394e-08,8.090229896778274032e-03
1.398595406780187966e-03,5.231057268514032188e-01,3.567868792504044068e-02,3.246701923254303416e-05,2.752775937920723320e-07,1.806318259501840368e-07,4.256595725608680777e-08,6.409818068746566170e-09,1.178206171583304247e-09,6.345275944573714397e-09,3.205355312153922250e-09,3.086858526668171930e-08,3.916277837783232409e-09,1.438570058540666565e-08,9.187205341192009045e-03
