6.670425020528458227e-08,9.952676223903436092e-01
1.511814063303557925e-07,2.859052123635580922e-01
7.379465066760424509e-08,7.185560010919800344e-01
7.148722567669506402e-08,5.878156497225426325e-01
7.618470625821314589e-08,4.251360137173286757e-01
1.630023903348789007e-07,1.620310296094566727e-01
1.614459460933197022e-07,2.786704650636767089e-01
4.800707834173346997e-08,8.304578049411849294e-01
1.075465208472639715e-08,9.290721407029837176e-01
1.005238988703886975e-07,4.174826540246983075e-01
1.285751705865698721e-07,4.407841269196229317e-01
8.491606824425611102e-08,4.145973381620858822e-01
6.972135476021718522e-08,6.457313053266819924e-01
1.411545518899872137e-07,1.454550036679594371e-01
7.019151253923745389e-08,6.055348296924102369e-01
7.242440525238073319e-08,4.114978108863719397e-01
1.563771124157182720e-07,3.409138438847752473e-01
8.468913995512966359e-08,5.959717894535274674e-01
4.625766624940506856e-08,6.924686801557101701e-01
8.026406563280285404e-09,9.121466033426803843e-01
6.989498231065276695e-08,5.619934246553599522e-01
1.318654886580076122e-07,3.205043532019163921e-01
2.214246463399868477e-07,4.543207344964049488e-02
9.313530884658158334e-08,5.642922499214180210e-01
8.113802140966001229e-08,6.688644805868292353e-01
4.526693470181782037e-08,5.480723669696795364e-01
9.736839008012498967e-08,5.110776900566132985e-01
4.480433778930722865e-08,6.319328663745903407e-01
1.272378081390438821e-07,4.647670438441199314e-01
2.707487946827562062e-08,1.000242798685255341e+00
5.501161316026354600e-08,6.643917909812119271e-01
5.229811018863568476e-08,6.809847471787835449e-01
9.450153760612356475e-08,4.192809606367238762e-01
1.674738829138364275e-07,3.220880633240690294e-01
1.198681232379877978e-07,1.644742817628398468e-01
9.539632077473705613e-08,5.037222570608174133e-01
8.990361389971878828e-08,4.627140040443264990e-01
1.574875631974099653e-07,3.577163025189922241e-01
3.542132228835500279e-08,7.803228664523060853e-01
1.661576136844504493e-07,1.104044732051002037e-01
1.385477999567723552e-07,3.418777745453823735e-01
1.137192064924481673e-07,3.704618672957384340e-01
6.484628175641393210e-08,6.061730127378858191e-01
7.831880007534178451e-08,6.433606148208288467e-01
6.947460128926279731e-08,7.008132518803167343e-01
6.063913247155431301e-08,7.566176617756439349e-01
4.288544370340308129e-08,7.784319012088904977e-01
1.246299223686959784e-07,3.799947850025577334e-01
1.117373358469708500e-07,4.035707985126274489e-01
1.128452724870612126e-07,2.726971964953660565e-01
6.880252698585243436e-08,5.290914690280867916e-01
9.245833950060093728e-08,4.041461841125855714e-01
4.703950716073742696e-08,4.802476459310996981e-01
7.786533703781702437e-08,5.080250528536143229e-01
9.987241155019181712e-08,4.149978186922370083e-01
5.392162998367508690e-08,6.914516176084646304e-01
5.885995626360879439e-08,5.996058039931770889e-01
1.657941730979972397e-07,1.840128798478518068e-01
1.704928604968202717e-08,6.466252774723790786e-01
1.187130732812260152e-07,3.940822629591768655e-01
1.021415002300895668e-07,3.998497159755125541e-01
1.564119079972396471e-07,2.475757623227052284e-01
8.579986969775097582e-08,5.782549612419324303e-01
3.543815083442750642e-08,9.658160587946144071e-01
4.740493479768215956e-08,6.201799785030687184e-01
1.552722097416382054e-07,1.178973864660359527e-01
1.331283907725567925e-07,2.113651740571108884e-01
1.015374987664499892e-07,4.272571045515571875e-01
5.340965150266868936e-08,5.576772055127416916e-01
8.581918915054616316e-08,4.196863354645883337e-01
1.022014800400864932e-07,3.454666866938687075e-01
6.588227440510178735e-08,5.630309481954205442e-01
9.914000796457294186e-08,6.225215918532750470e-01
8.630525147037068493e-08,4.892923017902003346e-01
1.747630660102133537e-08,6.863619883285747569e-01
6.071881464165681539e-08,5.755164444011705571e-01
5.240010556392622992e-08,7.041301495847911429e-01
6.642785417876408413e-08,6.068994320781302410e-01
8.625222034470732484e-08,5.802584246843084381e-01
1.648360347340665176e-07,3.755114944211587757e-04
9.798334668846898413e-08,5.167905534200970541e-01
1.055961242971539954e-07,4.200197564818341500e-01
5.223739103828173551e-08,6.640147816139184700e-01
1.291130793138087347e-07,3.110846457160290623e-01
1.183162516430003352e-07,6.303828530644750572e-01
1.372707880880321713e-07,2.883876308350192819e-01
6.240679299945099140e-08,6.867060471604831129e-01
1.091740141375309065e-07,4.502346492471349104e-01
5.341948797093902765e-08,6.020783704696469618e-01
1.069664345971079675e-07,3.477159846491795769e-01
5.375982325302876520e-08,7.683658410419413887e-01
1.298318848884020598e-07,5.457896732692876229e-01
2.504890348284533505e-08,7.952437961376456199e-01
5.355247621218838552e-08,7.377023426132477413e-01
1.186719504762924987e-07,7.421799206828939566e-01
6.973240831208116619e-08,7.340386927518747218e-01
2.667766260664057358e-08,7.220727068390276893e-01
1.315758675004401483e-07,1.237734497673638329e-01
3.416635987399454360e-08,7.154643683872918825e-01
8.553454692018198349e-08,3.798856096403627758e-01
5.984873260526041828e-08,4.830860109433521843e-01
7.742123595603925276e-08,4.821971460075288318e-01
1.059782186437306613e-07,4.013745673573419492e-01
5.782884554561923240e-08,8.974681485546662785e-01
1.144214763702652151e-09,1.140328088205765145e+00
3.196187857686456852e-08,8.386188886242753604e-01
8.936856322745891966e-08,5.551704038621436688e-01
1.234166370281699131e-07,5.881292994199855961e-01
1.544022386304692526e-07,1.542328228445278837e-01
3.355768235786469243e-09,8.869515508679708393e-01
9.503096343357677381e-08,4.666968607562108629e-01
9.595795762273148349e-08,4.382023292456533881e-01
1.149231487130446405e-07,2.972059464276743390e-01
1.810759296527037701e-07,3.622990254591583748e-01
6.176070606558663315e-08,8.638761945474552340e-01
1.704060276293118262e-07,2.007363516424320871e-01
1.138421226769933070e-07,4.331387908745328863e-01
1.290793071203749649e-07,1.252051652489646894e-01
9.577786970616774211e-08,5.308705193737248695e-01
8.934170689251604810e-08,5.763668683031595297e-01
5.383597746771808304e-08,7.909147112197654206e-01
8.631702298534257990e-08,4.958483852325130115e-01
3.560545390525806716e-08,9.037700680742166703e-01
4.749962727214994429e-08,8.013080310808653461e-01
7.232976119577098599e-08,7.016193524157445793e-01
8.607447791621030362e-08,6.636775032627640902e-01
3.314654348590624925e-08,7.941815631749363780e-01
4.956752064072943395e-08,5.575811170834521491e-01
8.392436634782488335e-09,9.907429418177412517e-01
1.063938668415933645e-07,1.688907800611298415e-01
8.013579432119743889e-08,5.789988898284437191e-01
8.639721260631214339e-08,8.080589911311134577e-01
5.253489671341686829e-08,7.026176259102042687e-01
4.532906053911983571e-08,1.103106008674447081e+00
5.601858445799212405e-08,8.354700300259173540e-01
8.398362908229521680e-08,4.831475624059174412e-01
1.419111863920447187e-07,3.377869815506330808e-01
4.465780767521594352e-08,6.940822930856609396e-01
8.888549720637726921e-08,6.007558383783502265e-01
9.295428807286665671e-08,4.621079319568695554e-01
1.071701654688130982e-07,4.723302908597982741e-01
1.267339348769654776e-07,4.470887187764828186e-01
4.711140229503377137e-08,1.044786999026308782e+00
2.435991455746188825e-09,1.040850606868642725e+00
1.127687232236142197e-07,3.711980802662931955e-01
3.017401479204567323e-08,8.362217560410468709e-01
9.312035320045075666e-08,4.107996215441503951e-01
1.731709401980168379e-08,8.374440018522480988e-01
6.579965236198109023e-09,9.678519475123704696e-01
1.147189792085560284e-07,5.085017901675596974e-01
9.450598671745604548e-08,2.964624478147426800e-01
6.396345139409574696e-08,5.885778626949340619e-01
5.489695262261878395e-08,6.684570292815252834e-01
8.486855861008020697e-08,4.740974366924094463e-01
1.162672640647517211e-07,2.614210772714527509e-01
8.505184180444981353e-08,6.718443362908386174e-01
5.517582670368635345e-08,6.851771181199963756e-01
6.271830411280248495e-08,6.595418540199704527e-01
8.765202862711629288e-08,4.483619959306897051e-01
5.759512667938379338e-08,5.593527398807078832e-01
4.101253957957234814e-08,7.378208928356535523e-01
9.631466338960692007e-08,6.290344394873452760e-01
8.352045018820914654e-08,4.548071742702487485e-01
4.619372384133981147e-08,5.964067793870044820e-01
5.776447901086655007e-08,6.806736992140861586e-01
1.251111244675009500e-07,3.799990554682798893e-01
7.027078650373149859e-08,5.827460267255459847e-01
4.148142675806359373e-08,7.487996433945733887e-01
1.304932489229466627e-07,3.127351573378222560e-01
3.545236606126381813e-08,7.249841115029984628e-01
2.403137129346777405e-09,8.761648390378872220e-01
6.486126853623733554e-08,8.744060594029061662e-01
9.592639977956383449e-08,5.058921459048862923e-01
8.347130244375175039e-08,7.107602782364279559e-01
1.471795266135433385e-07,3.001607021136387110e-01
6.276837823854727309e-08,7.986962963767864077e-01
4.800276263971958863e-08,8.411156800866732564e-01
2.865347707018724946e-08,7.383786263222668067e-01
6.050409167668354022e-08,5.374900861910206773e-01
6.250212552511367132e-08,5.553940752467135811e-01
7.320863391628844826e-08,5.820061063188841644e-01
2.479637626947694110e-08,8.257819606936488421e-01
4.817959921938993735e-08,7.814832846698545055e-01
4.841937835597634253e-08,5.715090358429258943e-01
8.170488375819495565e-08,5.318156257963913003e-01
5.692182879241671597e-08,6.599344215313045492e-01
1.180580262134095399e-07,4.255501775844303669e-01
1.218236482271154336e-07,3.735031020768575516e-01
3.740094023509537021e-08,9.313044957868185092e-01
7.748427451379125546e-08,5.315874523667235563e-01
9.970098505750165125e-08,3.020661526011113041e-01
6.464724965133068293e-08,6.287205547573936348e-01
5.499000154138393560e-08,7.821240810667700050e-01
4.396873026245709755e-08,7.349226054313399148e-01
5.628148212552342808e-08,6.286895961739881189e-01
6.185730659657780598e-08,6.821373474994756325e-01
1.375277871623040832e-08,8.844152458515632809e-01
1.097017855854931146e-07,4.733490399954962125e-01
1.265052913611326595e-07,8.482273621970666255e-01
7.015781150241935417e-08,6.192058636376613912e-01
1.165070664500870768e-07,5.226029807950226536e-01
1.065897438232695944e-07,4.061478803482910238e-01
1.037215903516890084e-07,5.110581867171211101e-01
7.244990072343053607e-08,8.259812474113592540e-01
7.104310868094718121e-08,5.396010232707737497e-01
7.515811003247190046e-08,7.808990279271363910e-01
9.324012138118376074e-08,7.458420483995763517e-01
4.702176559675638710e-08,1.010787800797685598e+00
1.498860102191384410e-07,3.561679201700245212e-01
1.985321231052280843e-08,9.995401738762161870e-01
8.165235934802180427e-08,6.343656788617416664e-01
1.794728769431200557e-07,9.448952968230860117e-02
5.910535009423319418e-08,8.163764855571521428e-01
9.134652661274240826e-08,6.043185038903660100e-01
1.472961001025935732e-07,2.629903304043990087e-01
3.631243531315787197e-08,9.467010576744314676e-01
6.461259714369750320e-08,7.732396777541198363e-01
7.225237919932404703e-08,7.248874918852170612e-01
6.346987017497380960e-08,6.658482256756353967e-01
7.921495153366924966e-08,5.598712961614150663e-01
9.543720126126970554e-08,4.713549654813352086e-01
1.493293386492762265e-07,3.685013204594835279e-01
1.878836566799344230e-08,1.684307705206515404e+00
2.280284590853606845e-08,1.223791261388841090e+00
3.697213207972952803e-08,1.037754307952263311e+00
2.635543811239460245e-09,1.011815337267697901e+00
8.837785968402104996e-08,3.420856363099621378e-01
4.391425506345265148e-08,9.248160216686521773e-01
8.422030240440989129e-08,9.316866083074342164e-01
5.343632263681851030e-09,8.204771816376871252e-01
1.252621881986661190e-07,2.414816821798304314e-01
9.619426939138670476e-08,4.526463792800303199e-01
2.149281102210851475e-08,7.776525893264939482e-01
1.306225051790957154e-07,5.559094561222353015e-01
6.992782149714499958e-08,6.552634650326301102e-01
7.578994362340482489e-08,6.210645022570526752e-01
1.052201553035108755e-07,4.889963064051864317e-01
1.333100440069407151e-07,3.929036176507317846e-01
5.559871281896170093e-08,8.614583451930749591e-01
3.476619415043755533e-08,7.197731240867316638e-01
7.575606300264236934e-08,4.728601821767854929e-01
1.104972892649336976e-07,2.952543659793447350e-01
1.088716324510753115e-07,4.934579707304062035e-01
5.302009261611400842e-08,7.408277798519962154e-01
8.663682774420051828e-08,5.607858119200274105e-01
1.701174317316678496e-08,8.487573229474882908e-01
5.941239468359475321e-08,6.790285530290524063e-01
8.247413787571072523e-08,5.728637950132989820e-01
5.952309089845153168e-08,8.425275085178839385e-01
8.510652744686958272e-08,7.592833262766948144e-01
2.576051100980756072e-08,9.342376786624683183e-01
7.701499361744119226e-08,7.784791890600583075e-01
8.336130325113640325e-08,8.151384360635094417e-01
8.487503769742693007e-08,5.457613966194192479e-01
4.649485394294343737e-08,6.919815764414838366e-01
1.142573548206279415e-07,5.006559928562197559e-01
1.032233465535085372e-07,5.468396658143180877e-01
4.024758004107400662e-08,7.027006197987194502e-01
1.008565336286875349e-07,4.746303686676362488e-01
1.103621410813347385e-07,5.064438097955828999e-01
5.911242226096326982e-08,7.201461688399634076e-01
2.433302671516665149e-08,1.004908692721238284e+00
1.376178243804406746e-08,9.153999826558569808e-01
1.067081674809729968e-08,7.849175522236599978e-01
3.611703901965405051e-08,8.325876566303974657e-01
7.724697014004371636e-08,6.191183944358777946e-01
8.522462279329105836e-09,9.461005495964844858e-01
2.745544996331127199e-08,8.469419723280530166e-01
3.819859591382245143e-08,1.106118738062884521e+00
1.535302626803926051e-07,1.595029901363589353e-01
1.424552861760164500e-08,1.020029745106653785e+00
1.218136667002620568e-07,2.915124997072390256e-01
1.066450926135234066e-08,9.237004903025030078e-01
1.087556446011717382e-07,3.691908150634628516e-01
2.148885378349685452e-08,8.245188296722701926e-01
7.579743652574194889e-08,6.017783761727866221e-01
3.684328466101596127e-08,7.324742460655694343e-01
1.007758751802003552e-07,4.007153217701069359e-01
1.023511591756297890e-07,1.968904300378793437e-01
1.294745912673187393e-07,3.948653974681564094e-01
1.379432973630098118e-07,3.493552238392003684e-01
4.015853725191075880e-08,7.207130056288889586e-01
7.948293657024057015e-08,6.961965796214444335e-01
8.057347921504835771e-08,4.548738290742991852e-01
8.383349200953763565e-08,6.389765849198997261e-01
7.366093548499239391e-08,5.534154314896957416e-01
1.342896785797637875e-07,6.281861757537210433e-02
3.708034799839529303e-08,7.799188892075650248e-01
3.131320954580965555e-08,8.712604321636161497e-01
3.480525975936533449e-08,7.191959791036017791e-01
8.439520466290351684e-08,5.415205597663457215e-01
8.676367310335316050e-08,4.463719074131379805e-01
1.005847738982717644e-07,3.162350436034713219e-01
5.340539022817078992e-08,5.558149761872163142e-01
1.867457895371121274e-08,7.334667440982238773e-01
4.053970727219857083e-08,5.967857992755004615e-01
1.161245197934749793e-07,4.808927124264837927e-01
8.514060363564967840e-08,9.507921062216606600e-01
6.713858084037605079e-08,5.961118756409508057e-01
1.382606510660162136e-07,3.431946814256843226e-01
1.569029345733670155e-07,2.968617488542312777e-01
6.921068883995363444e-08,6.608062842624813360e-01
2.221110540968262223e-08,7.363324884942520354e-01
3.639055020388319307e-08,8.031867567668680152e-01
8.339673156717767453e-08,5.296758570716482151e-01
9.010107067558998117e-08,4.947789228848897269e-01
5.667482569017985930e-08,4.856181714311073594e-01
3.639142964431811645e-08,7.110800900809197689e-01
2.828342136436969593e-08,7.345214270736302176e-01
2.623590163085946089e-08,6.397569725799335805e-01
9.732209828399941473e-08,4.363520888692672406e-01
3.379368518744608197e-08,7.101703980818238060e-01
7.670443568870984961e-08,6.387111284137921841e-01
3.747665987272306529e-08,7.310766373198320789e-01
1.054760520378724852e-07,4.528752918377201286e-01
9.996664386651287839e-08,4.915554277221941271e-01
1.201896047051668622e-08,9.731092139625251436e-01
