2.588911680224873337e-04,1.593602854821411530e-07,2.619173234275971433e-07,8.955800294081521189e-09,6.824351678951070495e-08,7.802057283065891714e-09,4.753819841172338828e-02
1.718364254228694577e-04,2.013153361683905744e-07,2.067201819783124486e-07,3.894708770062092919e-09,3.378661752939791846e-08,1.027961315430569181e-08,1.157407911262793576e-01
1.403711724018192762e-04,1.478589617139887790e-08,1.951270741975998706e-07,6.412414851583029804e-10,1.546476525334747747e-07,5.880664933373459671e-08,2.401326794314204149e-02
4.178540916358236047e-04,4.282174769304953736e-08,8.441924080548593503e-08,9.700882875009122760e-09,1.517352039022412018e-07,1.245765853582637200e-08,6.606387679126009271e-02
6.011350299262265597e-05,2.202143261468480445e-07,3.488299484958630838e-08,6.810705159588457684e-09,6.610470740000911689e-08,6.330224741158755243e-09,7.390548454274256662e-02
2.819237580549396795e-04,6.095424545357658080e-08,2.107801619817084203e-07,8.030643524190117573e-09,3.739170138122968605e-08,8.956591882067028071e-09,9.329296343203552500e-02
1.294277780111536223e-04,3.898610587298913327e-08,1.740548371517609577e-07,1.058265170564728051e-08,1.622511080257853864e-07,1.104541475509618663e-08,1.099765499911390526e-02
2.390506376441393091e-05,1.333885501263006722e-07,2.195433369809975313e-07,4.039615354738425475e-09,7.242603941835707553e-08,2.380518806517301200e-08,8.222014437697204581e-03
1.262674826034322628e-04,2.780164797538855116e-10,1.196105307368289983e-07,7.164357369442016974e-09,6.295465906336251543e-08,2.239185766340985642e-08,1.194980155393722543e-01
1.252283248393577656e-04,5.750919367419230853e-08,1.915301344785143277e-07,1.661459571090739088e-08,4.096510690996534184e-08,6.969919509194607684e-09,2.991965722508744055e-02
4.966784033105459475e-04,5.983625302426614249e-09,2.448219460595473785e-07,1.550322737378056127e-09,1.190043284156179146e-07,2.695124678091491190e-08,7.780203751985878546e-02
2.697495903010938218e-04,2.224157504594858511e-07,1.118117690453081015e-07,6.225842756815782263e-09,1.012491330941033636e-07,1.967939609520960444e-08,2.684078955273412614e-02
2.969790380477529404e-05,1.614209400719654750e-08,3.468907783503010313e-07,8.127210936900563499e-09,1.082540968543464566e-07,1.865602592252784220e-08,3.143971166195438927e-02
1.500251162450271685e-04,1.782941120305768216e-09,1.523952831195629390e-07,1.830940672709173767e-08,3.036736351953482799e-08,4.818245585018022758e-08,2.438988367965666190e-03
5.514966519182045254e-05,1.701892948446924866e-07,1.568166187519724625e-07,1.184489488205546219e-08,1.479014317722630300e-08,2.022138852044917461e-08,5.013427358267840556e-02
9.294320057613246868e-04,1.616992273028562866e-07,2.537682179808308731e-07,5.021249513407404161e-09,4.208185715799928901e-08,1.605427034768025669e-08,3.838208349636555716e-02
1.637782360488487104e-04,1.297151196188007687e-07,1.515437326249069519e-07,4.929460066043365749e-10,2.556258943307095566e-08,1.494223140901998441e-08,1.535748045859095523e-01
2.842557400919282478e-04,1.227289690975191746e-07,1.472413602719665534e-07,8.261591762695977852e-09,6.678904275683080417e-08,6.553745598517939132e-09,7.976421234023096940e-02
5.803907982042824605e-05,6.695485416154640771e-08,3.430223263298698650e-08,2.230428997917343070e-08,1.942969031807982709e-08,1.539428654716849121e-08,4.700901246389552895e-02
1.479835765684561690e-05,3.361045951669608523e-08,1.316345564730858322e-08,1.354098675598873158e-08,9.016407561235808185e-08,7.533199418356397812e-09,1.825404429208125068e-01
3.587442137084648848e-05,1.770703133430779506e-08,2.449077013269471066e-07,6.140629862478370756e-09,6.419673171632545947e-08,1.463252552393161264e-08,1.646660364889545869e-01
2.104252584647772826e-04,1.585633998321853398e-07,9.122970802602678457e-08,8.607702176939295822e-09,5.657613622653129893e-08,1.254418266820311773e-08,7.659602786503939831e-03
3.030464196297251315e-04,4.755675577138684177e-08,8.683917109919590851e-08,1.039306803341894146e-08,1.282372539152871831e-07,3.679201982231903943e-08,2.660871563675543117e-02
2.567419168765495106e-04,1.090315094309621435e-07,3.792228995366156062e-07,2.094422955907934039e-09,8.684072603070215364e-08,1.290687802995808315e-08,5.411684219286583969e-02
1.415044913019324383e-04,1.239859765426408066e-07,7.684974625841798146e-09,1.856577859436706664e-08,6.066921183961097649e-08,1.386272659515899362e-08,1.672906586995027978e-02
1.361766531590447049e-04,1.223163467936715981e-07,1.377979623036401311e-07,3.838470719710473740e-09,1.081021564066485876e-07,1.362543647290219651e-08,7.636386389760024818e-02
1.706232717370692706e-04,2.912563469332596394e-07,5.182203637232680242e-08,1.600563145700700098e-08,3.639739642865093468e-08,4.188885923342651764e-09,6.669502016146446055e-03
1.573501286632008646e-04,1.154765751420903617e-07,1.711683876722442464e-07,7.302277126169427470e-09,1.050667582591038376e-07,1.261284307396569770e-08,7.945294168126672274e-02
5.192049177400947461e-04,9.302891691066771862e-08,8.596693003897284846e-08,1.378133683531588989e-08,2.759409897048738284e-07,9.836522444572528671e-10,3.943074693621341498e-02
5.657042675497391757e-05,4.539787336856256071e-08,6.410174470051808328e-08,1.189007545962196936e-08,1.403008496743660370e-07,9.489391020636184650e-09,7.608435083490883155e-02
1.376681771044942616e-04,6.659850559847465336e-08,2.867988752839740914e-07,1.672640709995588092e-08,7.717667490888003608e-08,1.130892081028931299e-08,1.820804220997290779e-02
2.024802734601415205e-04,2.191294195161347495e-08,1.299989348318568933e-07,1.928386801372666863e-08,5.229183609692996716e-08,4.918008017494327988e-09,1.307534389665303554e-01
6.668119846830204884e-05,8.272605799845977088e-08,2.295975725313309017e-07,1.347665127587954588e-08,8.899198862198718868e-08,1.300527710980582611e-08,2.492069689025915719e-02
1.991167334374691197e-04,1.870350700387919610e-07,3.521340362450049616e-08,2.449914340418130793e-08,2.255928590270075845e-08,1.306052170696688117e-09,1.091440387645073173e-01
5.129088533278306947e-05,3.439226643260649102e-07,2.262922846309547070e-07,1.575074265314153411e-08,1.778559435968621563e-08,6.753139496107533662e-09,4.672026553199712384e-02
1.363935131313185299e-04,1.649527177930894825e-07,2.958475475050140012e-07,1.964952525208804769e-08,8.357155399603322124e-09,3.791653887631102782e-09,9.360828051813989414e-02
2.118827134365088805e-05,2.533991990216614767e-07,2.117700892755494014e-07,1.453563192670760103e-08,4.304909344384593644e-08,1.249447405077108517e-08,8.353407910228762348e-03
4.202578326293537138e-05,1.830880295922516611e-07,3.786357336530243263e-07,3.501554347663816039e-09,6.926658613897314681e-08,8.676434340045397212e-09,1.312243197186799964e-02
8.991229691306015358e-05,8.567517901096111459e-09,8.961549508876285337e-08,2.821194836636460774e-08,1.199720595543998585e-07,1.590262899681881661e-08,7.229227528144304728e-03
3.498413274175479759e-04,1.669443945393329717e-07,9.798757089644262132e-08,5.225907960511064660e-09,6.867492282486802018e-08,1.723596314285066832e-08,8.821941308538081006e-02
2.211237722654513932e-04,1.000404572012768439e-07,2.204669324676634102e-07,8.023568276579632594e-09,1.070875042092309683e-07,1.447506664950989580e-09,3.118686569006866999e-02
1.335619472930248694e-04,3.697631901185215365e-08,1.665835535192797400e-07,3.301901754915067580e-09,3.881119419503394670e-08,3.867025428007234704e-08,8.912570425886250092e-02
7.267905357886635977e-05,2.411200948231963297e-07,6.256922638383163858e-08,2.318018811976578036e-08,3.904728471930760842e-08,1.309155160350793570e-08,1.063765934250176723e-02
4.329937269075038683e-04,2.668516089172999355e-07,1.629346558203385339e-07,6.944129598742620084e-09,4.273473985723764091e-08,1.791713264252084565e-08,3.487391965335865512e-02
2.404935684070111726e-04,3.385190827001077719e-07,1.900713368251371552e-07,1.178666825326198763e-08,5.479135254233070210e-09,3.884613316969896995e-09,2.429491673715697408e-02
2.410414699013178197e-05,8.268222245818972442e-08,1.687500847935453173e-07,2.005546108099923417e-08,8.627724651512606927e-08,1.929262922422966568e-08,8.056940829162285989e-03
7.011506406605136203e-05,1.345135011380657342e-07,1.221809367360204453e-07,1.108777607252735773e-08,3.423290388157011190e-08,2.854277560114765105e-08,2.128448903412387405e-02
1.794556986512361432e-04,3.500224393368866556e-08,1.050880956845176805e-07,2.054370124468061994e-08,3.357532819972372493e-08,1.534077628784756671e-08,8.716896279367401801e-02
1.325831906869533703e-04,4.124022720771650025e-08,3.278364742016607277e-07,1.519392748923783626e-08,9.434291283777658267e-08,1.123622568284179882e-08,3.726089907824048364e-02
5.973565798710495653e-05,1.063324623098665001e-07,1.651579889128518394e-07,3.325557858484105978e-08,3.457194848959747449e-08,1.034650883915077325e-08,1.166377092673249322e-02
1.065641932389401673e-04,1.441906041144999452e-07,2.803392326035457572e-07,6.425929982805146755e-09,5.355849181220107632e-08,1.579563888101718465e-08,2.653344358646532453e-02
2.821573120981206651e-05,1.074971457480050908e-07,1.292644670840115189e-07,6.450278324314011327e-09,4.351448423110462534e-08,4.426076955790442899e-08,3.633486835453866165e-02
3.920347101557696739e-04,6.967739284811868638e-08,3.586273643901243663e-07,1.595684874250560052e-08,1.010373037154607725e-07,1.453623390372637459e-08,2.045515653841281645e-02
4.432912780525432380e-05,2.381744605817147263e-07,1.547952781884400617e-07,5.500585909932028196e-09,4.979076022828436766e-08,9.956635900545948298e-09,5.507841705141489769e-02
1.487919315819738399e-04,3.075433508801513950e-07,1.399758536939157328e-07,1.132410059647825041e-08,4.119463191095238689e-08,6.988810100906536611e-09,2.619248061581518766e-03
4.599564798448217804e-04,9.749203787379650068e-08,2.847874766051480784e-07,5.849835338199711767e-09,4.525286041954602985e-08,1.501888277658011411e-08,4.172226081194993497e-02
7.472480081482391621e-05,8.639082882104189403e-09,2.154276744801891424e-07,1.175709385389889097e-08,2.784718536542687194e-08,1.436018114702745025e-08,1.043216912630860055e-01
3.788234606334584074e-05,1.254701497849100776e-07,1.222138718722406944e-07,9.098814121719186631e-09,4.817394142876802116e-08,4.210921518803716427e-09,8.735813952405729887e-02
7.357811672414275427e-05,3.225952004799145564e-08,1.412245802957268173e-07,1.026603835210612151e-08,5.924077785120497422e-08,8.770294349674023483e-09,1.099957794394380850e-01
9.441154824263006044e-05,3.192417200031404120e-08,2.054585751163369913e-07,1.550612063821948191e-08,7.967590490239517693e-09,1.405065526291348018e-08,4.181355006909655281e-02
6.047127698338982142e-06,1.151663733934264390e-07,2.524824489489377683e-07,1.061063496523982684e-08,5.242913199977340038e-09,2.098388969113429217e-08,2.459912567876120296e-02
5.519279422248736744e-05,6.491224149265386364e-08,2.300983864261315265e-07,4.049731375877987553e-09,9.132157001292049896e-08,2.394085467081273434e-08,6.867431112282484928e-02
1.526455016749691715e-04,6.978552613155350905e-08,1.578165791453405548e-07,1.078731917968209505e-08,6.353217521199972286e-08,1.787790531704985102e-08,2.671544279609239930e-02
6.325978392541027791e-04,1.481726254494738800e-07,1.659264963594547884e-07,1.161644596234159294e-08,4.822080461986819611e-08,1.207841204952124492e-08,6.823390463586817556e-02
1.283667832293308221e-04,5.574722137265353197e-08,2.818523578931384589e-07,1.295972337333268247e-08,4.837890003625952222e-08,2.377355065903950073e-08,1.153723166678769473e-02
1.075491556264341535e-04,1.592426528133084101e-07,2.161791529681495417e-07,2.276083831698576266e-09,6.530664673417761592e-08,8.702413597299852782e-09,4.658102273789150455e-02
1.135246733558523379e-04,1.453305496317238669e-07,1.485550988235263873e-07,1.448555778161489789e-08,5.734722394349212512e-08,3.127608164612984227e-09,4.189700691677662736e-02
4.140395738882010781e-05,4.379214084804296550e-08,1.547437997075791481e-07,1.475578910122955487e-08,1.859878951030147976e-08,1.055722376359001418e-08,1.983507667938448626e-02
6.764714780964059657e-05,6.475818152159489311e-08,3.871038202646974309e-07,1.694974038660986448e-08,5.195254790706123909e-08,3.579565835117165617e-09,7.323508546032623905e-03
1.132598080263163832e-04,8.538187028652688865e-08,2.265410153145595468e-07,7.956152913880784856e-09,1.158834043394320316e-07,4.121688065387914646e-09,2.935824303549804115e-02
1.884354013937423620e-04,1.262137563224100776e-07,6.692749961255418778e-08,1.339642714543600052e-08,6.534788581128127836e-08,2.533967840105062921e-08,2.422940910408787757e-02
4.587221279274003387e-04,8.049364764826337436e-08,1.899448193754429100e-07,1.238438672687055136e-08,6.687231350750953325e-08,3.442774942234696849e-09,5.882264916048966785e-02
2.665504005857962042e-05,2.615980750267657167e-08,1.715414739139905138e-07,5.842611103360608894e-09,1.375348494951670190e-07,2.495939893239983258e-08,5.056414005247418519e-02
5.430600303317002672e-05,1.089704156857516262e-07,1.282632061745525475e-07,1.055408293560938226e-08,1.269259681146428894e-07,2.645410913307327812e-08,4.527926533329871411e-04
9.984127830576949750e-05,1.398322259087987750e-07,1.882289523625579167e-07,9.900937658509797166e-09,8.351901696878067216e-08,7.933214562250727214e-09,5.858187557271237605e-02
3.974128439445462552e-05,5.359593793267533225e-08,2.655743885156720147e-07,8.546261290454993977e-09,6.164910395250946172e-08,2.300001124245263065e-08,3.777473619920115877e-02
8.827247722537042492e-05,1.188063935329818979e-07,2.529357081639701554e-07,7.973254104665743275e-09,1.151862632516695932e-07,1.068135393454177956e-09,4.005948602185062379e-02
3.093297948018564427e-04,8.180501757724235813e-08,1.463557497990332377e-07,5.315596205861678673e-09,1.243303850235796197e-07,8.889730481819320206e-09,6.235646970686150453e-02
2.622615216169132726e-05,1.762426491025360341e-07,1.485653931009403374e-07,4.640750162417955239e-10,1.430355384260973858e-07,6.433472121849974601e-09,6.510747818223838745e-02
2.125459573037975043e-05,1.040415747793118585e-07,1.345392597948420041e-07,8.352739714147278447e-09,8.851455325703330122e-08,9.431308695018990673e-09,6.070195989799097303e-02
9.867825712342447335e-05,1.513404331949336343e-07,1.263088066845107577e-07,3.396724058302651980e-09,1.247857800300543825e-07,1.890558544315357006e-08,6.457327750818012135e-02
1.938250763654729815e-04,2.079157848533230911e-08,1.680098037213971629e-07,7.240895982624292912e-09,9.283800025588886569e-10,2.580236860965243350e-08,1.325519570957325033e-01
1.014988987410929367e-03,1.056177154983488947e-07,1.944098981306051540e-07,5.093028889085775955e-09,5.839334921604775153e-08,3.359751833835475478e-08,3.455975807851308437e-03
1.720181250007281034e-04,2.183329145534980264e-09,2.640832492459012346e-07,1.439835167632527252e-08,7.192139622474050543e-08,1.302145627172018656e-08,4.430413592695658931e-02
1.398599693718238605e-03,2.000394240196377292e-08,3.306730639437968026e-07,2.303091164413686642e-08,5.419212320028879129e-08,4.746883169726179961e-09,4.042582509476127378e-02
1.687347593185104942e-04,5.111697221410962152e-09,1.150732493020502061e-07,2.021772694185615964e-08,4.886443910452443246e-08,2.203341128962638410e-08,7.289856541542658053e-02
9.973516030135986621e-05,1.010794130823765124e-07,1.113010041985996460e-07,2.030858426696637837e-08,3.475954784587129394e-08,1.376177512786896274e-08,2.479057773188583086e-02
3.677148251795012639e-05,8.256252218580834622e-08,1.029943201582593299e-07,1.538262714231809832e-08,4.328905418541110036e-08,1.681335515016289465e-08,1.641571790387365282e-02
7.892100124666466261e-05,1.698819068142673060e-08,9.895163343028701020e-08,3.056779743752473524e-08,1.036636242762442913e-07,1.973707544685010454e-08,6.055085953905040008e-03
3.525082878771675999e-04,1.266653631800804979e-07,5.650823946186506868e-08,1.696466921645502830e-08,6.269363275250472605e-08,9.179436027146812728e-09,8.588579026026157970e-02
1.619340612734437824e-04,1.085169256795093625e-07,2.401990371310203741e-07,3.850519969486562921e-09,4.675259932812403642e-08,1.107088169416463850e-08,1.328410716185978169e-01
8.426367287718493598e-05,3.841109330005981238e-10,1.963448461884171052e-07,1.254206498667755308e-08,1.179640639402801809e-08,2.622873423166155303e-08,5.877660277297640234e-02
