1.125628260340219032e-07,3.247107170809313548e-01
9.521857567583928441e-08,3.663556109458135923e-01
7.104962219312431555e-08,5.807243335956494557e-01
5.460643065931010163e-08,6.333363486310144008e-01
6.202714987029353210e-08,6.280160140868380481e-01
5.347855458542812057e-08,6.823886427370634555e-01
2.305835664207665110e-08,9.784250014091029346e-01
8.595349767154315749e-08,3.262028507153622026e-01
5.068096822031743068e-08,5.648563906927682732e-01
4.971591298408139419e-08,6.079899758850482172e-01
5.628278667251408358e-08,5.414443394638801532e-01
4.355359796674627232e-08,7.433825645732708987e-01
6.746942635677872487e-08,5.054404172085555924e-01
4.108324272703408978e-08,6.562051740300697267e-01
1.209679496606937211e-07,2.225303885319422359e-01
3.134347009082558509e-08,7.885575860245932489e-01
5.297701125118062459e-08,6.477378923494295782e-01
7.385551346325178511e-08,4.149725576518675796e-01
6.203612276686972889e-08,7.560158289888235794e-01
9.561231918061443865e-08,3.452258455437748896e-01
4.206247949955529649e-08,8.729909098521213551e-01
3.958894477212523786e-08,6.862429107510202853e-01
7.969652365938695155e-08,3.303458266179313263e-01
8.336473819797543075e-08,1.987033237353185711e-01
7.845083904802106765e-08,3.873284377510521348e-01
5.137555278376702979e-08,6.891137232969057891e-01
2.452140078190889203e-08,9.291706043479933674e-01
4.666409824131216095e-08,6.876612491844497077e-01
8.064148617659865688e-08,4.040652894256032135e-01
1.232429383907667924e-07,1.144159765891426678e-01
5.946448948371263291e-08,5.998370584117312942e-01
9.755535580138535545e-08,9.059165466746400830e-02
6.499947883345049476e-08,3.990144428505437713e-01
7.980919228492072599e-08,4.655061540420528665e-01
8.666802626692870271e-08,2.746519914019108777e-01
6.460295218479193455e-08,5.851048372594908065e-01
1.313260038969736708e-08,1.012554541297818300e+00
6.952536305946751186e-08,4.156968252561276111e-01
6.817074338590036537e-08,4.637250943668476122e-01
6.998114474747636336e-08,5.503497991326186112e-01
3.975301791415723863e-08,8.703656618860646788e-01
1.318367676730914689e-07,1.994932990276561124e-01
4.374525888647856534e-08,5.060208859045580709e-01
4.870721110459523326e-08,7.381924863662282510e-01
7.236345351650680751e-08,3.040542718074120687e-01
6.431478024786952763e-08,3.847215537820465325e-01
8.413704060084963093e-08,3.201752198908466296e-01
7.988946678876711703e-08,2.805304802020992527e-01
1.386680240850015718e-07,4.553933052758929456e-02
8.051374130094984234e-08,2.230895599214769986e-01
6.647792708168409342e-08,5.890399881870864718e-01
1.550163833529347033e-07,6.870122299012526579e-02
6.832441758935438172e-08,6.451846557897371603e-01
4.369124565271754010e-08,8.508516535381530632e-01
6.308711761104728045e-08,4.566473736853526311e-01
5.781125909473018008e-08,6.161411644341810989e-01
9.377488376964464565e-08,2.959862263860989495e-01
2.839962585544686543e-08,9.293696614068857054e-01
7.843170699472943646e-08,3.838255008844982941e-01
6.292302237671411887e-08,5.320651116246408741e-01
5.201427307151987153e-08,9.411555414817502907e-01
6.409369862201084392e-08,7.991406750771230527e-01
8.033902951994454557e-08,5.883303826632043654e-01
4.584647898411717556e-08,8.772781674766376714e-01
1.450486753384683071e-07,8.367000138449907920e-02
5.789481857395715315e-08,6.978379346262232330e-01
4.730504041627972051e-08,6.990667567645245661e-01
6.085149436760324517e-08,4.611786988250786146e-01
1.109692219797463344e-07,6.974023095962419982e-02
8.297983015039135952e-08,1.304404265896436377e-01
1.240174458677973951e-07,8.129827305569251039e-02
7.080165859946802493e-08,6.465505686137860142e-01
1.240361649144950178e-07,6.471325200306124459e-02
6.397558745467628852e-08,6.317120567671496989e-01
5.542401771685711490e-08,5.522126378908530642e-01
1.183984145573743795e-07,3.728928799709575748e-03
9.652149928884583658e-08,1.650567827993656700e-01
9.081188503385370914e-08,3.830481824715038508e-01
7.566496012434001296e-08,4.932335576141446132e-01
1.015157376569252889e-07,4.562721750902075102e-01
1.114035031645973811e-07,2.190414939679498907e-01
6.250582936550546918e-08,3.750240635057514038e-01
5.245136728397022300e-08,7.492924568741231584e-01
8.494672335897233867e-08,4.124552979459708002e-01
8.646566625267732073e-08,8.053899986868165439e-02
1.070847287449081055e-07,1.432498737629097074e-01
6.693213446641566469e-08,5.884101305658842040e-01
1.021127329142293447e-07,4.281952000512345147e-01
3.460315605997011695e-08,1.251694119018665230e+00
5.377605564892895326e-08,8.725304891369761728e-01
9.470627419770632002e-08,5.957538660566902289e-01
1.007448715748998051e-07,4.364207883573748559e-01
9.221543238158621286e-08,2.023270595359980550e-01
1.136037390944321916e-07,9.857244477107651726e-02
9.757999269053491662e-08,1.121331428333772195e-01
5.439193220068694025e-08,6.849555347951182815e-01
7.462891184472804572e-09,9.226286053029859602e-01
4.584830664969503569e-08,9.498962631069740592e-01
1.391763927690961695e-07,1.650406416796784959e-01
3.592302335302629996e-08,9.869657572875200069e-01
1.004843094563091797e-07,3.623448204302391340e-01
4.861714791973001488e-08,7.816102504925872552e-01
1.446699178242095000e-08,9.496551959569526913e-01
5.670263606167849542e-08,5.533371943013737360e-01
1.116818004023201056e-07,1.888114504082481770e-02
3.986379694788720811e-08,8.433377747691229720e-01
6.510016060447121116e-08,7.254513077492349415e-01
6.624969905831809366e-08,3.734753943906762297e-01
8.064764393131051258e-08,4.351256345004146930e-01
9.851019872029654605e-08,1.502251958993285341e-01
5.802824784931187404e-08,4.407738257984201713e-01
7.377258776700373149e-08,3.040932569724569268e-01
7.190375445113133674e-08,5.723394377318243853e-01
1.188550281363604562e-07,2.474641330464996680e-02
5.701544326332970242e-08,3.245525488077063425e-01
4.739507438640334022e-08,6.606084267909495544e-01
8.778456584271547330e-08,1.635797611225538184e-01
6.339483763191982193e-08,5.542491984474791078e-01
1.040250299173278999e-07,3.981078369762381941e-01
6.412937997346339090e-08,5.775264485693916150e-01
8.104232696129264608e-08,1.292452220249003803e-01
6.523220119930941934e-08,4.764994666717257132e-01
6.522255940918291872e-08,5.487885013447946214e-01
7.121630038233702416e-08,4.089804185549420490e-01
6.735141117649532947e-08,5.994586626831392984e-01
9.445394575819576674e-08,2.104455714653057918e-01
5.951989169651414161e-08,6.077554785981473806e-01
1.045740059885743221e-07,9.860136665135962875e-02
1.258294589891433723e-07,2.796419110170306893e-02
1.060098843174867128e-07,2.526936685587267695e-01
1.301641295521242304e-07,5.467287887181548900e-02
1.033675913432625783e-07,1.665388076834137254e-01
1.168852826636891003e-07,2.494472876515213822e-01
1.031605254526075064e-07,1.285293995099085484e-01
8.831785384097871962e-08,1.591872053253488573e-01
8.447534660624202570e-08,1.228520606651002101e-01
1.262975214725212669e-07,3.864598158534933436e-02
4.172638124079271793e-08,6.976063898792379536e-01
7.002791121917944142e-08,5.879472789984411252e-01
8.741351113164804845e-08,4.060679858009296206e-01
6.208378063764175521e-08,4.027537000286330882e-01
3.299007394034063399e-08,7.848757293315864469e-01
6.963344702521599129e-08,5.689359748934276206e-01
8.860603707002889361e-08,3.202170154840638383e-01
6.011968371421460758e-08,7.561682323872019884e-01
1.163392543463312203e-07,1.641676559064238206e-02
4.871944269234949406e-08,7.233027652903554205e-01
7.515794004856112461e-08,3.338182307652948766e-01
6.908426947156304920e-08,4.299119883939916953e-01
8.682063451119404793e-08,2.980975813386478879e-01
6.807911502676813764e-08,5.507996183047999539e-01
5.060587378185131272e-08,6.069959211535462806e-01
3.491003058988053651e-08,8.487884445821890500e-01
6.640655583923029887e-08,6.762905362950526467e-01
2.528357801836633891e-08,1.099732032723865771e+00
1.722524802088507899e-07,8.176328206176208813e-02
5.528159730953946106e-08,4.731977761338738153e-01
3.992324244464747464e-08,9.638153656046835049e-01
8.222588296902866082e-08,4.834848218634779649e-01
5.997892426367457976e-08,5.698413608171070122e-01
1.332256746357145720e-07,1.322428173803075757e-01
8.309580211421655784e-08,4.445864386170884641e-01
1.007100498713628294e-07,6.025204510426642734e-01
1.294318278156508249e-07,1.510106887264837661e-01
1.451707007823999067e-07,6.564696556220882273e-02
1.055082664715870819e-07,2.941861900513583761e-01
8.902039690129753687e-08,5.051261847684819228e-01
1.102319167196419220e-07,1.405853462326237813e-01
4.514557166467162908e-08,8.902747221097860875e-01
6.234652308759485264e-08,5.163692640267332212e-01
8.201386567282003713e-08,3.086612218341897584e-01
1.082487336199576181e-07,1.749983302777469441e-01
9.586972122044293635e-08,3.497632627492210378e-01
7.538642152645255230e-08,5.301982116658873201e-01
1.146751153561021865e-07,2.087535492013424809e-01
5.740021653792807306e-08,5.629807816736924764e-01
1.045424540572108715e-07,1.044847129885008857e-01
6.139443119188517838e-08,6.970038773736266791e-01
9.099367433374118139e-08,6.638911200420196668e-01
1.806118141037001690e-07,1.947657799177766325e-01
1.074064190151108563e-07,4.264897153425656340e-01
6.364505087903203340e-08,7.286500261993673622e-01
1.094507692892011631e-07,3.190038553336768667e-01
8.799967676818227611e-08,2.548606558582746651e-01
5.859495961502822063e-08,7.612891780526720442e-01
1.182068627902668737e-07,3.757094929515689685e-01
7.801210840412817273e-08,2.195470264215323430e-01
6.181021124284550405e-08,5.393781986546255514e-01
7.204977274645509713e-08,4.798210943883677304e-01
8.636520318931419434e-08,2.344557603866280204e-01
1.651869226448259768e-07,1.551396669779270265e-02
2.192108431625614081e-08,1.023379112624843268e+00
4.607746480753774507e-08,8.662224407866663256e-01
7.270803171076196734e-08,3.602423556263028015e-01
1.138401255154036226e-07,2.242200834909982288e-01
1.026453889217952994e-07,2.585265966777369195e-01
7.712025721127963432e-08,3.606502235662517042e-01
7.722645753219913499e-08,5.015007370023828459e-01
3.482900086914498758e-08,8.899657000273926144e-01
6.073275174566884729e-08,6.660435770108097397e-01
4.260853383268947126e-08,8.739599141333757037e-01
5.998234094186752685e-08,6.496047630413864793e-01
5.191566689788075781e-08,7.420332512783369694e-01
9.181399863691088377e-08,2.820523442353864429e-01
1.449615861389107614e-08,1.198732428294758234e+00
9.654839452462928327e-08,3.925445272919333428e-01
1.334245040620065102e-07,8.780897753562381947e-03
1.024831267445366922e-07,2.359122786448232256e-01
1.049858318417274706e-07,3.499364568729198544e-01
9.758138019994586684e-08,5.188478797374787010e-01
3.976037466957762586e-08,6.187977888977884700e-01
3.618981067476480336e-08,9.755002927289471160e-01
9.450720666124720889e-08,1.501701674865939529e-01
8.319755135081562327e-08,3.007662442092086108e-01
6.330385675353243719e-08,5.967523573115541824e-01
8.143575326623997115e-08,3.903505495219101173e-01
1.010982600189693292e-07,1.727331868238712598e-01
1.054006687135468996e-07,1.725353745823534068e-01
6.923261058675381446e-08,6.729347777459551150e-01
3.714113854620720998e-08,7.594535170239471444e-01
6.467774856378616625e-08,4.794231816623740206e-01
5.092361983364163519e-08,6.295952259176971211e-01
3.605409758958811662e-08,1.096235747933269389e+00
7.044851756025028182e-08,5.154730221386536471e-01
8.918746037173515676e-08,4.857547116187130865e-01
9.121092150813339738e-08,4.270990891235854070e-01
7.742399812681920058e-08,4.410507004440938350e-01
5.451968919220557107e-08,8.910829291974866617e-01
6.211595534003951787e-08,5.513695082580645224e-01
5.559243241248032701e-08,4.823356038668067947e-01
7.225412712394155714e-08,3.035449658793576422e-01
8.845402825009467154e-08,3.038094498800384402e-01
7.916618725693297784e-08,4.537557270320365932e-01
8.786722629416530579e-08,2.390285724881196228e-01
5.024980762894670397e-08,5.095719733138821539e-01
6.214547351253955715e-08,5.246199202142038942e-01
1.246534841485978818e-07,6.998320903851200370e-02
1.398766702370793568e-07,3.111990206050116448e-02
7.060256115829185885e-08,3.739098897602218807e-01
8.586187249541982044e-08,1.881639101830891447e-01
7.191180119771344629e-08,4.895775239280925062e-01
1.066584967374774946e-07,3.241532684984617663e-01
8.629864365350960866e-08,2.653403955825527905e-01
3.791985697624311687e-08,6.018360559839061041e-01
7.210310064948370067e-08,4.460293249583100472e-01
3.440901271969886591e-08,1.106997398361869944e+00
4.592698256452550842e-08,7.672023519959766391e-01
2.644655864251355979e-08,1.023564527072442720e+00
5.531569791684276555e-08,5.103819450378488387e-01
6.151052831113647904e-08,2.111719812569345378e-01
6.494879809793621574e-08,3.261201573981968305e-01
8.820604977574187157e-08,5.074743287903892008e-02
3.963798116691402746e-08,6.487968653728891644e-01
1.059383762300793935e-07,2.169583910213448430e-01
1.284325542753218584e-07,1.747494573671277418e-01
1.085797560534479892e-07,3.290492044015284889e-02
9.702431509792737191e-08,1.288692660622887676e-01
7.699834847203673514e-08,5.188297257279171903e-01
6.229497954586400982e-08,7.066411148410438603e-01
8.123304152728951083e-08,1.596207438389682653e-01
6.154395483597480337e-08,4.749480267852799753e-01
9.984444079453674217e-08,9.950651635221217928e-02
4.116273857559499104e-08,6.140106275463697028e-01
4.696003539970533146e-08,6.316854893132793913e-01
3.358046601507816907e-08,7.709877190701899252e-01
8.944934045883852671e-08,1.861999983443060891e-01
4.863445351788016529e-08,4.666273028180911164e-01
6.265682958794903903e-08,6.098849608314709236e-01
1.072779134110254160e-08,9.270476973163390699e-01
1.004985002881741528e-07,1.529832694350252986e-01
2.077852306527100611e-08,7.828669842906282872e-01
8.008252472719744926e-08,5.672295337695925088e-01
9.789449518047635578e-08,3.134206975002392648e-01
8.785760387002127005e-08,2.369535402370507304e-01
2.696631585511957996e-08,6.102131618830752835e-01
6.003581247567990119e-08,6.563569694195124926e-01
7.433164142817878272e-08,4.653527039220272665e-01
5.158070369683138569e-08,6.468572758214063967e-01
9.535673169695165448e-08,8.390064691555809695e-02
6.487543320656841231e-08,4.953690680849983652e-01
6.408091225759083385e-08,4.687941412867573376e-01
7.323278845802818582e-08,3.476740669539808981e-01
8.801076940681291995e-08,9.477333126710255073e-02
1.358055940085303115e-07,1.754380943041945751e-02
8.317000434859745258e-08,1.912179582355475471e-01
1.002104021081722197e-07,5.013917094534443841e-02
6.022379173638147982e-08,2.313900576752428717e-01
8.463491404649616192e-08,3.364136928373306357e-01
7.984729193577286718e-08,2.211401535062469947e-01
6.578520269170564150e-08,4.459136933734612618e-01
7.773826616854117632e-08,5.390121236940521587e-01
1.071273519389945795e-07,2.574207343810457904e-01
7.466498507734010257e-08,3.663145425899795304e-01
8.499119013555905778e-08,3.498130793642069691e-01
6.646793016859904366e-08,3.590739729914246836e-01
1.042853348738673789e-07,1.374361236943112963e-01
4.842815220735839440e-08,6.002414267072274656e-01
6.395750665204807117e-08,3.649495369567203884e-01
1.916509834941943896e-08,1.021107333807603545e+00
1.133309980334618283e-07,2.623926146146727811e-01
1.421991692660147926e-07,2.701194731900212476e-02
7.663809351297574680e-08,6.437867087124271581e-01
8.263488386847488243e-08,4.893395404160906237e-01
3.586400449166091350e-08,7.725470632357451795e-01
1.280551859393067316e-07,4.340297609786489264e-01
7.234298344726809064e-08,4.453981841910268358e-01
9.589839372467415340e-08,4.156828785164107254e-01
6.201285579145889482e-08,5.373890922121641323e-01
7.417223214217092519e-08,5.851894010850458017e-01
8.861914630079525107e-08,2.199454039483995094e-01
6.831497312141684721e-08,5.589260808907725586e-01
1.073521937752726660e-07,1.525216335124431888e-01
6.687504987083759131e-08,7.529608821101416716e-01
6.942838444953774402e-08,4.736923785841916090e-01
1.031482666600727815e-07,7.182379981366009136e-02
8.785270808574167654e-08,5.631067344721387702e-01
5.613101980866002964e-08,6.966319339067500449e-01
