3.410730109202563476e+00,2.200585720229936691e-04,1.145600718745467539e+01,1.661653954867011398e-05,2.698908878872910009e+02,1.423488249413314088e+00,2.625536464331548400e-04,8.276088714961190206e-09,3.887680020027704312e-08,3.697820889681615277e-08,2.132710959048531681e-09,2.251205148864003241e-08,6.355650589299347840e-09,3.756423058635710878e-09,3.660776551680995184e-09,2.248606978352311581e-09,8.958966348649673357e-09,8.508838010884445066e-10,9.202027131364767104e-09,1.270248585791859328e-04
4.783109132407302511e+00,8.986734244933235823e-05,1.354015477193203054e+01,7.563009939033442556e-06,4.512129011497734155e+02,6.358389573275597950e-01,1.204493373984941108e-04,8.448697867919828323e-07,7.827208123563138766e-08,3.940305957899366033e-08,9.072682122627023548e-09,1.930171281573859759e-08,4.177551874284811671e-10,2.174835158617086713e-08,5.613605749629044552e-11,1.011223419538061280e-09,1.199184128016457062e-09,3.502490376128625995e-11,5.610282059419066612e-08,1.550729699281115474e-03
3.535861625932238184e+00,2.542386430633904616e-04,5.411607945828879274e+00,5.256862874645444420e-06,7.161845801813888102e+02,1.221576656025699092e+00,1.967306014915627698e-04,3.642815199808202475e-07,5.829235452213629846e-07,2.455559129760096983e-08,3.621455119698571372e-08,1.848541692143543131e-08,3.259629091725101424e-09,2.385204213799269434e-09,2.525275283010366112e-09,1.315114630533281861e-09,5.750887461236175556e-10,5.920409519426504682e-10,3.350085023325907648e-09,7.902865179044557195e-04
1.353859545223692340e+00,3.087038187765670156e-04,5.734082170612966323e+00,9.118467457447438409e-06,4.004003697957386976e+02,4.128515908048112637e-01,1.481272094592948115e-04,1.261364334035747661e-06,2.544673860738707182e-07,2.223101725247710688e-08,1.581528053001619877e-08,4.019442557628185901e-08,3.623456253915040318e-09,4.113165667703870406e-10,2.817211493086046519e-09,2.924443780183858852e-09,2.688689977483786123e-09,3.792012040161843685e-09,7.126541988299262537e-09,4.283976102285928203e-04
3.619172944481813925e+00,1.516718582805823799e-04,1.256028148419575174e+01,1.179036857132220057e-05,1.792572592014700206e+02,8.221349504451958001e-01,5.331052790172834252e-05,5.276258787167113135e-07,3.025941887430848092e-08,1.042068948113826182e-08,9.547409884396977497e-09,1.980194367749328026e-08,2.025687175181623252e-08,5.305722324808319994e-09,8.326035533624731570e-10,2.439565055965161865e-09,3.567890900203910308e-10,3.909630225483812916e-09,6.286039584327785027e-08,8.186647353271092956e-04
2.450669843870712405e+00,3.002622794970329729e-04,8.963402291782982090e+00,2.442058256342633199e-05,6.596168376990176512e+02,2.510897345963586380e-01,2.075842450096669297e-04,5.980731683046322350e-07,1.759463329859183118e-07,5.347137851153060596e-08,6.039087022236199695e-08,7.332826567761685681e-09,7.300536760541012249e-09,1.022703514871044526e-08,1.110061808790278741e-09,2.604587787036239449e-09,3.652370597143880235e-09,7.222903874503626639e-10,6.941247044705151638e-09,1.181774122584203007e-03
9.665761411856077956e+00,1.792349362253739314e-04,1.669765503652761396e+01,1.750326786186195849e-05,8.087831491104891484e+02,4.092103604914146264e-01,3.890074583240509367e-04,7.387402139401400674e-07,3.529319054867614058e-07,1.889875584138632190e-08,3.157753729149125594e-08,1.519410145884356694e-08,5.617938816061698242e-09,2.264561167525884927e-09,1.323291265555543999e-10,1.123979359208274854e-10,3.485632053645709959e-09,1.767429630315367956e-09,1.268295382388352693e-08,8.006674390643421990e-04
1.520460386419838716e+00,4.373216929096559861e-05,1.381857377347262172e+01,4.560378849624817653e-05,1.195798619798690197e+03,3.830589835752019612e-01,5.754366910961104852e-05,8.018935636519806852e-07,5.881210751036372307e-08,1.062702913787503107e-08,3.969892168046258968e-08,1.421609692614689378e-08,6.996940332949532562e-09,8.553154745443473366e-09,2.857144204576406119e-09,7.063948604267207812e-09,8.422361343827791553e-10,9.297991248244738921e-10,6.053416665230891649e-09,5.927183818387704540e-04
3.443900249740258879e+00,1.705350032110740724e-04,4.714582711679312865e+00,7.186459785557297890e-05,3.260695643223926368e+02,1.827270009779262128e-01,1.637349003615224188e-03,3.555510947455646227e-07,4.681591765987090988e-08,1.523906758844327111e-08,6.438952256115637223e-08,2.245813837646049393e-09,6.099979480545844514e-10,1.632521676778294160e-08,1.327632473155077928e-09,3.022395549323324542e-10,5.331872007698715473e-09,7.497420327923703424e-10,1.246216580555236021e-09,1.421683898962876769e-03
2.806311845900733903e+00,1.083037871613429942e-04,2.335885542404285786e+01,3.543313155759973877e-05,9.234523178245680697e+00,7.119661055350321455e-01,2.121532341940402726e-04,9.973863247624122306e-08,4.156904241685076110e-08,7.991136089181885047e-08,6.602696000096401619e-09,1.306448627771079276e-08,4.608463137476282761e-10,6.436068922450257694e-09,4.593703854795890265e-11,1.780111772944545632e-09,4.110344966893221813e-09,2.948295024673580375e-09,2.827622504677940635e-09,4.675193742158067003e-03
1.556774158048489287e+00,1.495300080269991092e-04,6.233792178180285859e+00,2.061953741326106888e-05,9.448761415503432204e+01,1.445557505196814752e-01,2.644021658731229157e-07,7.210071761980899263e-07,2.604382025604904733e-08,5.996579056702128026e-09,1.693093432431503873e-08,9.698781984223762892e-09,4.765598032931248376e-09,6.241027720230492722e-09,2.825085494564716575e-09,1.601489784886704992e-09,8.835151561935944216e-10,1.199484618587848614e-09,9.054410750839540960e-09,4.307049489341560622e-03
4.767634500417421428e+00,1.152012688293099112e-04,1.483102471723831073e+01,2.617710065107083523e-05,1.948159303385876058e+02,9.390747617875000453e-01,4.581537992504176285e-04,8.709173367314146345e-07,3.485304932091465164e-07,2.412232130131435101e-08,1.675513617585852261e-08,4.045786195561086589e-09,4.308532214272135916e-11,3.347976575986769226e-08,4.779487232416528616e-10,1.889450266091362006e-09,3.447486006416290519e-10,8.019454334067956903e-10,2.994748414017656326e-09,3.955245559677391699e-03
4.153201734546321244e-01,2.034748197412779606e-04,1.047264111462235725e+01,4.776015899834162306e-05,2.729280146136450185e+02,6.398549291823552032e-01,1.878664794032674297e-04,4.253209225240841617e-08,1.446207213030401210e-07,3.282537073555853511e-09,2.834799380920385816e-08,1.394415831913936440e-08,1.618035451114905013e-08,1.775599447899261035e-08,4.068484799183144128e-10,3.488154266293169161e-10,7.421979880358624495e-10,6.935374744612222021e-10,3.924468554455082518e-08,2.010488116744592237e-03
4.420311422241740118e+00,3.246561913815750196e-04,7.761887377535479082e+00,2.305664860471125458e-05,4.241522454709673298e+02,5.997367356201564803e+00,4.098682415776261486e-05,6.203312293653074246e-07,9.266318023075401453e-08,2.714312640550837025e-09,2.168979079479863916e-08,1.473017724743015296e-09,1.227465393517161170e-08,4.741117346966476657e-09,2.752733383756740249e-11,1.754858794834906729e-10,1.795435486020097954e-09,3.602302591354799852e-09,4.543108127753270195e-08,2.440356052928168221e-04
3.590655460349178707e+00,2.284822599366511276e-04,2.852900503152576306e+01,3.006067567984037654e-05,4.669452806099066038e+02,1.419146231575376005e+00,2.517864708540770735e-04,1.280344622250720879e-07,2.132153353933970852e-07,3.573912737328420119e-08,1.894804600042290777e-08,1.828679699535753323e-08,3.122128439199975655e-09,1.594841035692654166e-09,6.612115053982473660e-10,1.170586420642085265e-08,1.984979640670082836e-09,2.497620466438916459e-09,2.889341840732197489e-08,7.551523716587084031e-04
2.138218729404595564e+00,5.775048523399340164e-05,2.789495313445814517e+01,1.586459051837554754e-05,4.361506466972473390e+02,2.152401527544017118e-02,4.649666123128318737e-04,1.441933562176970699e-06,7.977384422889520896e-08,4.645328677409273669e-10,3.764795581137779306e-08,1.878690621143258033e-09,8.386959708792640879e-10,4.141957307945997469e-09,2.338659749004895302e-09,2.259534715645094219e-08,3.787002314534848968e-10,1.441360312742603358e-11,3.491111960260653790e-08,7.279585824960729812e-05
5.920888634006455931e-01,1.325493689840200496e-06,2.409341271784116500e+01,4.205338409919117916e-05,2.364976742527121019e+02,1.295627486848029974e+00,5.049714919007671898e-04,1.036424160707773228e-06,2.935094604772790170e-07,2.104328765044560396e-08,8.545479195074685699e-09,4.172939489052320791e-08,2.241193893689596886e-09,6.974867863294594523e-09,2.117588257431820121e-10,2.623735414432517524e-10,1.724641006820144745e-09,1.039336602321132081e-09,5.145991280383501865e-10,1.073424694257856665e-02
2.424774890988127485e+00,1.487280135537249180e-04,5.268724742106000747e+01,1.358292106128166732e-05,7.325783928206747078e+02,5.364333909388111499e-01,4.059878967961971048e-04,7.096614184600815876e-07,8.464403640583770323e-08,1.720143437516206161e-08,1.140333444461402967e-08,1.072614405496589277e-08,1.629660183324338866e-08,4.622686724509476188e-09,2.180470371659343554e-09,4.010736604800473511e-10,5.854353445757532103e-09,1.052492771239720695e-09,1.111739466521909471e-10,4.408234863569303330e-04
6.838576972220443473e+00,2.941634864157144651e-04,4.067547486792537192e+00,1.733726792213706889e-05,4.070725098268235911e+02,4.989621002801115646e-01,4.783379305532588634e-04,1.211779073819220820e-06,1.538931762771660054e-07,6.294593771897776157e-08,1.849819001879104770e-09,4.101985404518941866e-08,3.564408731873301072e-09,1.007599308632789708e-09,1.587339465238045433e-09,1.718866938257276754e-09,1.690886823274784304e-09,1.770141068714258797e-10,1.190928274185364998e-08,5.498190706663902763e-03
4.020836617933500001e+00,9.515781513808399539e-05,1.349078751295332168e+00,1.070092314877967944e-05,3.138436490238667886e+00,4.424970349198512620e-01,4.006128157720765100e-05,1.880935632960505283e-07,2.656810416395720775e-07,5.689289036086112390e-09,2.608617650806039974e-08,2.143399037530780322e-07,7.090597244329771459e-10,2.924058200273213059e-08,3.710693767802709863e-10,2.090345346113655767e-09,7.041054967279830423e-10,7.164249111301703021e-10,1.666986918865303187e-09,1.761177847679060680e-03
3.071092114352850011e+00,1.771474397811774882e-04,1.055547314538437398e+01,3.803921856663464173e-06,3.979564671507426965e+01,3.647421712674843164e-01,2.077551549144324974e-04,9.166403197144952405e-07,1.956202399970522437e-07,8.941170947096845385e-09,3.891362160020684683e-08,3.809372395760362025e-08,3.045502006532822354e-09,8.245130372401504913e-09,1.616331169004511688e-09,5.937592692709714808e-09,1.821031230098726660e-09,1.061334591544282169e-09,1.130370641972412391e-08,2.158022710260850026e-03
2.268931008469479593e+00,6.085155848749479359e-05,5.367122072416334433e+00,2.575671684056737604e-06,1.953753682871392812e+02,6.998788973591099638e-02,2.296060024605245788e-04,1.412250512913848879e-07,2.129107884941406167e-07,4.021103137002298317e-10,2.360657962312192610e-07,4.313330204042585194e-09,1.995261058681351434e-09,7.039409489844287588e-09,7.166645929240655358e-10,6.488459559747994311e-10,6.734463827804054912e-10,8.177171965048185098e-10,3.650200015244240207e-09,2.676264782211740072e-05
3.352192418595422385e+00,7.100443904595643736e-05,7.622612447184342166e+00,1.784981751905870647e-05,1.482836691839924015e+02,1.605270631808462412e+00,4.213362143984612979e-04,5.335702703633289654e-07,9.098707032233216955e-09,4.375021924533354255e-08,5.264458660179350937e-08,1.753294762666874507e-08,4.343354626265635684e-11,2.411462296661828941e-08,2.174234398099849091e-10,2.146625511296407620e-09,2.888667603796994110e-09,2.394077153521030338e-09,1.923233844631784946e-09,1.640535359497983072e-03
1.737905584488609323e+00,3.242129587909696247e-04,1.696759570678013196e+00,4.549833389357981465e-06,2.802194117039516641e+02,2.465705984291906294e-02,4.168247065827771977e-04,4.211209115522971635e-07,9.027959121832076725e-08,1.931057963479345160e-08,3.244519313585058747e-08,2.527254770603528227e-08,6.099715319480205846e-10,2.351675011053774118e-08,7.633016561218943849e-11,1.624052815564824791e-08,2.107646300370193429e-09,7.584640925593440740e-10,4.172350547054749955e-09,9.156659124151577192e-04
2.839722011071363461e+00,1.375862507996470892e-04,1.722005508087937287e+00,6.934688484517094993e-06,1.035678782038432502e+02,1.656975246404406299e-01,3.401851713441619049e-04,2.652619684589636639e-07,6.923412833141708329e-08,4.436201650761991246e-08,7.821113363303315758e-09,7.977882529142593029e-09,2.313505440989493467e-10,9.969659541008054510e-10,4.013492904677589790e-09,4.717638369681602294e-09,3.332460230785880187e-09,8.102971817721145568e-10,1.378729986995413923e-08,3.331295586438880706e-03
1.962413803193987727e+00,1.656546199213289208e-04,2.468335728692533149e+00,3.962270577247243463e-06,4.366721530793531656e+02,5.483713245860502017e-01,5.141037019500027021e-04,1.210864701761828723e-06,1.626970475531599246e-07,1.014182879384829495e-08,1.300333408601432765e-08,2.805190091940852434e-08,4.832420731132692629e-09,1.267584325265997394e-08,6.325507158905950006e-10,5.887176304116995360e-09,5.374665235942445317e-11,2.286117422891500661e-10,9.833538311137291099e-09,1.089588142352636898e-03
4.107655731331639970e+00,2.631674133680658744e-04,2.741491276077657080e+00,1.133194949113554723e-05,6.496882754231543231e+02,3.702148306973389591e-01,4.873947115773614763e-04,8.408358611738400903e-07,2.294276292368147277e-07,1.559539849199033865e-08,2.726853524431441619e-08,1.196927023484124903e-08,1.605871960009753289e-09,7.847097587418990252e-09,6.107771604725952692e-11,4.777028597004864577e-09,2.010412877249870443e-09,4.515970149576620130e-09,1.164307724091955806e-08,1.788139910034820725e-04
3.915437064371969367e-01,1.294205842626991931e-04,4.958503893066472656e+00,1.925679493749231732e-05,2.850185051745051510e+02,3.868144910150823068e-01,4.498702162382104981e-04,8.872107269873901197e-08,1.692685176761936016e-07,1.633132184815481812e-08,1.200609699430165327e-08,2.913016484121375261e-09,1.601487596368943131e-09,1.263992850036498590e-07,7.385409917833688104e-10,7.090422847987344546e-10,4.580342952049610905e-09,2.383405456220392768e-10,1.040506535331523577e-09,1.563054255138922712e-04
5.695114728594152798e-01,3.613497916235393023e-04,2.535137563347740652e+00,1.757177592140608734e-05,1.917085808689643045e+02,1.934249842002237374e+00,2.476059362327163245e-04,4.233393590302694455e-07,3.169958684762223702e-08,4.950605857290187635e-08,2.719854129965439592e-08,2.775754224641225296e-08,6.671603855106673529e-10,1.025302472774408160e-08,1.850449978069909407e-10,1.158838892461664191e-09,2.692164754846742171e-09,5.884093445812843957e-10,1.109199417295431158e-08,4.391753357901735134e-03
3.079980310466113202e+00,1.776726490504474776e-04,2.971338983443186255e+00,1.304635349859693103e-06,2.936549638746718642e+02,9.987516457669097791e-01,1.881645069029764855e-04,5.065956025803868474e-07,1.349862025155507393e-07,5.120369969028402091e-08,2.936652562657992714e-10,1.199519987754722004e-09,3.578600175550937528e-09,1.072413276887140412e-07,9.062732175506171733e-10,1.753872957111943989e-09,2.907049010748056797e-09,3.691793542544666450e-10,6.326710761082867555e-09,1.556355232029362130e-04
4.981884537153934644e+00,1.982862749842026636e-04,6.384518861003964041e+00,1.004347273486857474e-05,3.307309175086355708e+02,2.114220849054127882e+00,6.029356865383297395e-04,5.559255047392541708e-07,1.205192911380801534e-07,5.716673548891477232e-09,2.624097996116770846e-08,4.784068916798749974e-11,1.795923520089652010e-09,3.333882131205058809e-08,3.799333620378232415e-09,7.932092424063174533e-09,1.002206935276952984e-09,1.899246258118422310e-10,1.102252417973073918e-08,6.825689437802895301e-04
1.461695619033718696e+00,5.237124691902754611e-05,5.393184735510514471e-01,4.566056190435954201e-06,3.663278856363423870e+02,1.483788554418350447e+00,6.494158779432919340e-04,4.632808389706834777e-08,4.330099231739347841e-08,6.538491620223624566e-09,2.752117348521302435e-08,1.278162184206708742e-08,1.214241688759516876e-08,1.078110010693908072e-07,2.304381588186507431e-11,1.296343597340627982e-09,6.281017925306484943e-09,3.660052760630143587e-09,4.858568567184987892e-09,2.017911468682172336e-04
