5.630834196113530723e-04,5.116600227532995149e+00,1.427269372350324639e-01,1.403166192202483491e-03,7.238263992261954015e-04,6.850713450025913054e-06,1.893064389583524146e-08,1.021041729112350015e-07,3.530168436892676694e-09,1.986636389236545303e-08,5.370484324144438388e-09,7.333695466773876187e-10,3.238488100343802593e-10,1.562205120299063078e-08,9.413038705653942021e-09,3.640208841044350666e-09,3.018550707298689288e-03
1.047356844919430582e-04,1.278820936479449832e+00,8.699012325306694493e-02,4.464165480168291386e-03,3.098842207187487959e-04,4.827326600996736984e-06,9.979305718615381447e-09,1.913621029077041729e-08,3.587130301362783669e-10,5.447824365111301016e-08,9.912052487874693459e-09,3.614749149287044438e-10,3.786112792279572961e-10,2.316035525838531699e-08,6.809261756710160118e-09,2.536196759326838795e-10,6.872004315104499050e-03
3.568886555431897479e-05,3.264707462121460235e+00,2.813799025992803626e-01,5.991203069404842617e-03,9.116306435199301311e-04,3.138524529016313894e-06,6.854411409805238656e-08,8.523972638084634813e-09,1.966777165059923229e-09,1.761679181667993294e-08,9.636740553907172452e-09,9.854317330102633098e-10,4.551005667542919060e-09,7.454727768712828544e-09,6.293019858207622910e-09,5.412613685486428276e-09,5.291291927775405163e-03
1.811406542346693865e-04,3.938753024045390738e+00,8.232201980633353788e-02,4.081827460192687454e-03,9.781255277961210890e-04,2.662625558559271603e-06,7.619083777373655402e-08,1.048803920325462246e-07,6.393962574818000524e-09,2.570753349181137797e-09,3.389878555086228778e-09,1.716450300980664487e-09,1.050298118794151078e-09,2.418852020985072516e-09,4.885156888722539603e-09,3.811149693670762117e-09,1.251298903198392459e-02
7.345440946713880314e-05,1.243280462923292262e+01,2.202209955137165998e-01,2.543176192291704552e-03,1.698436836948046891e-04,7.840889770471736069e-06,6.871166205883114145e-08,1.250270132622053943e-07,2.242923260790368170e-09,1.529722840317022721e-08,6.016178185789112811e-09,1.486700377436552684e-09,1.509594738494058837e-10,5.249089335446090389e-09,2.354776482132234678e-09,1.951155714578474292e-09,4.158900561500524992e-03
5.359062593783795077e-04,5.151902757754164952e+00,2.755143444052923080e-02,4.303642466756209088e-03,8.686758941008169976e-04,1.451939730542820578e-07,1.077943566387815591e-07,2.754834784248958596e-08,5.963281311358694978e-09,1.779284542719885619e-08,1.026071897875412549e-08,3.610449870311623459e-09,2.458475314881804875e-09,5.898734027533584319e-09,1.527488213707755033e-08,3.069492175469710981e-09,4.950974094128329610e-03
1.167030917668667264e-04,9.712266942066801079e+00,3.187855928568074648e-01,3.353266250466177892e-03,5.914530322244426546e-04,2.597098256102154405e-06,1.267954736476534485e-08,4.677829500768772575e-09,2.544905148617896338e-09,4.795592516350404896e-08,6.143217415591225246e-09,9.118592971191802280e-10,3.108835585652216060e-09,3.222432287746049952e-09,1.023913098192371667e-08,1.801991971252475717e-09,8.789689072249308802e-03
2.404982496841346013e-05,7.595861959597894675e+00,2.945338105909127424e-03,6.052345924587640598e-03,2.343572616017792262e-05,4.273677193116297636e-06,1.206937751380292727e-07,9.776672494008561375e-08,9.948582851089771235e-09,2.661408236831672508e-08,1.116688588535985775e-10,6.336675300570575778e-10,2.232804100812256255e-09,6.305688931422203016e-09,7.069272671813045108e-10,1.369144591571271413e-09,8.456053447207661361e-03
5.188289414354363763e-04,1.053524710084491289e+01,1.719515068800528401e-01,2.764265250793318095e-03,3.753260876489010402e-04,1.309832579348088463e-06,6.155421694680051038e-08,4.476442473359302004e-08,1.311322914561393927e-10,3.054562367131561488e-08,3.429650117627336801e-09,6.213543771546565811e-10,2.352760662772709924e-09,1.157286663892365966e-08,4.143618728030347444e-09,1.157979670683805050e-08,2.005548679190145758e-03
2.246776464030900481e-04,6.011626624312334854e+00,2.572885084210519424e-01,3.808486942228851181e-03,8.515521322507628530e-04,3.970051139188083884e-06,9.656518095342175046e-08,1.660829066416199621e-07,3.989961677181539414e-09,3.543537822736425048e-08,2.910246848332981448e-09,6.934301970840864060e-10,1.490526999165464404e-09,1.397291413111486150e-08,4.946536520593104597e-09,1.545495097834678327e-09,9.058743478457935774e-03
9.646049679576413228e-04,1.816444261176872965e+00,1.527387202671628974e-01,2.531049424504458988e-04,7.440454851377594284e-04,1.020799450978251002e-06,1.339186025303912877e-07,2.999537160024081966e-08,6.529313727183822594e-09,8.297459530916554357e-09,5.587498898421158762e-09,1.672925011896185030e-10,4.950540051509704049e-10,3.910083790454916595e-09,6.872896173191330855e-09,8.210793236715890613e-09,9.446001275015729684e-03
2.525610688268343243e-05,3.790677950333120272e+00,1.280953430466323373e-01,3.659851158336723063e-03,2.494798733185921808e-04,7.702048370181253650e-07,9.709032913082379551e-08,6.585565199463556743e-08,3.073231097277925294e-09,5.104083246414033719e-09,5.319812032492360328e-09,9.466962702062628400e-11,1.173131540399138733e-09,3.789890159368121609e-09,2.743429249242054069e-09,7.832446782599157722e-09,2.780129277272613136e-02
8.013288037106933983e-04,9.005894293183489552e+00,3.132853420120035315e-02,5.922026203441104614e-03,2.396202870609893043e-04,8.552860135623046953e-07,1.527704801074617515e-07,7.115763422744546248e-08,3.489313031164256582e-09,1.936644888290432939e-08,1.626306138924536899e-09,1.651644830750980016e-09,7.807721217084905978e-10,1.363951023754108860e-08,8.851529410994017147e-09,4.439487844941895169e-10,2.497935986232918681e-02
1.811183630098150749e-04,8.146632603839364606e+00,2.726769553647336863e-01,3.904205364891896648e-03,4.807236606547870194e-04,1.720411004216339388e-06,3.465829279454412091e-08,6.764079029176901787e-08,2.251788768161121082e-09,1.905773595705321558e-08,1.604238833080017468e-08,1.533942209735203666e-09,4.050621995682513044e-09,1.669991775536736331e-08,8.346981129884041195e-09,2.079809721237353082e-09,1.909070023069791427e-03
1.078255048049849008e-04,9.921341397745846891e+00,9.830373869654031316e-02,1.629226531578040161e-03,1.703775621969116005e-03,2.235653982314106687e-06,1.196767937338415890e-08,1.595107710260363183e-08,1.274128190226259567e-09,2.423353838769236866e-08,2.453602877547325911e-08,9.175030569701292014e-11,6.825272344835910475e-10,1.761094296940517626e-08,4.643582819550734174e-09,3.864865767029290110e-09,1.018218802043615277e-02
2.246028063726557028e-04,1.109294368245468831e+01,2.192962746336041824e-01,3.539033068434400964e-03,4.823840052279470712e-05,2.908119413373223216e-06,5.479847812063032845e-08,1.306860288353577946e-07,5.065102701454637480e-09,1.372976341160348801e-08,4.368951607803236833e-09,3.653085133526456928e-09,4.668972856600141457e-10,5.221163167046941688e-09,7.265574319574053247e-09,2.396422881721210954e-09,1.374713560060129500e-02
6.150543683001272904e-05,5.253315387718321183e+00,7.347622333607034539e-02,1.951220700004291549e-03,3.932273534074581995e-04,1.806722382635495448e-07,1.801673037079816779e-07,1.017965661877429822e-07,4.317731571402877125e-09,1.111398512524305521e-07,2.782460065539490199e-09,5.990490363470901561e-10,8.788655162621493636e-10,1.238146229745798824e-08,1.274597681174966765e-09,6.760606345286443172e-09,1.552510340847257754e-03
3.296802893080450240e-04,5.962702374183490583e+00,3.704181925728893821e-01,4.433907468965695223e-03,1.337347635907436098e-03,4.987001230011968870e-06,9.395092070686537231e-08,1.568886171581464873e-07,2.970755487622615666e-09,8.577845104450406434e-09,5.337520180926856668e-09,2.676609331851928390e-09,3.902657409780664877e-09,7.792601292964449375e-09,2.258843379276718846e-09,2.166302826838198731e-09,1.903925267115592120e-03
3.482368683666606192e-04,7.301398541575070400e-01,9.485649229679750383e-02,3.549778095449725775e-03,1.872380682727155504e-05,3.446026739960675788e-06,3.097771285319065910e-07,2.821268973175029013e-08,6.724142056947409043e-09,5.816240684810420769e-09,2.228755955440991840e-09,1.213699779940562067e-10,2.229864955725889698e-09,1.810689517959597317e-08,5.401574885747546836e-11,3.787480278124064325e-10,1.998661891694755895e-03
1.389722529962111658e-03,7.569604572086032768e+00,1.097066752266950829e-01,4.279665337612601275e-04,5.757128130364451684e-04,1.483080872651715729e-06,8.898298159554654317e-08,6.904123682212591540e-08,3.018543484418734306e-09,3.811995118644872110e-08,1.561207976730572937e-08,7.180734550679305203e-10,7.940745288893749341e-10,3.995293341141092918e-09,6.004372964714170936e-10,4.500909171835320783e-09,2.067263229508176786e-02
4.143787677479840253e-04,1.941264866355696395e+00,1.662916392816184696e-01,2.580725228247209187e-03,5.927986629134207293e-04,2.728045329705172686e-06,1.057480947339902712e-07,1.033895415255384329e-07,2.670511830052827268e-09,1.771875032199929474e-08,1.165818076492225862e-08,1.529357488529421936e-09,4.661141537821438838e-09,6.518941864914470936e-09,1.170665214304049664e-09,1.138555341144669250e-09,1.872157711552858463e-03
1.879443954336896736e-04,7.212930377504855883e+00,3.305069976788065356e-01,8.785957576446019879e-03,2.320150063666657873e-04,5.119442875213120532e-06,1.573455810993369274e-09,5.105998577730787556e-08,2.992610648191018317e-09,1.217692037433247795e-08,6.575748042766625210e-09,1.031202024851361579e-10,3.325679623991810268e-09,1.331804945938730443e-08,2.591823322286620607e-09,1.893004853643839241e-09,1.073818388325605347e-02
5.560072696672607078e-04,6.067237884906925061e+00,9.893780319489312025e-02,3.720993214718572046e-03,4.062487798699870607e-04,1.045290990988252507e-06,9.045320132902990594e-08,1.279303589751909741e-08,4.697415631469347672e-09,2.675928103713042560e-08,1.716996056229553429e-08,2.515845432923076232e-09,2.448427349856006441e-09,7.559932305346147170e-09,5.241239608310264920e-09,2.627837879552152383e-09,2.089424044239995230e-03
1.818206375906137055e-04,3.540115537031218285e+00,3.649727881980945332e-01,2.600786874892228873e-03,5.972538435566492922e-04,3.299175365364357576e-06,3.450151062365163052e-07,1.005218658461028042e-07,5.373215420851892684e-09,2.120850132232150824e-08,9.267934548190259999e-09,2.274197347112968692e-09,1.631558091062717056e-13,1.103753030085580450e-08,2.593232161439306109e-09,1.502468150799206722e-09,3.411067092648363205e-03
6.228237409333038568e-04,1.165728841727002241e+01,4.396883684953756255e-01,4.292527615082548237e-03,1.307733974111447263e-04,4.299373089775972785e-06,7.006097622622978160e-08,3.440500384800143050e-08,3.295301646409980403e-10,3.212426148361533809e-08,8.784733110115412911e-09,4.638774857493969105e-10,3.401215471358897532e-09,5.697805122912778770e-09,7.417959728994772618e-09,7.286999613097199839e-09,2.885197824203641036e-03
1.584447466967669614e-04,1.175088829584082184e+01,6.093051419978994243e-01,3.747955150172831498e-03,6.931009522301957238e-04,2.166223395858185788e-07,2.818607201332285701e-07,4.171093281983636730e-08,4.972596085123029680e-09,2.655303514505967047e-08,2.505711103249011553e-09,3.946718966857819982e-10,2.192169119983078468e-09,1.908585038618502988e-08,1.220696058967314348e-11,2.022843533211685711e-09,1.860509409184024632e-02
2.023504804384311843e-04,1.352190090649638421e+01,1.075157046190712701e-01,3.366331456633534554e-03,4.938646266520264937e-05,2.596244674151150357e-06,5.921162712001995425e-08,1.773827809031611126e-08,6.738855362916239354e-09,4.359069432857135754e-08,8.429901868828790703e-09,5.694780410435804264e-09,6.624043676361032374e-10,2.225472257908833547e-08,1.815660560137339617e-09,3.517219049980743325e-09,8.511415898854087989e-03
1.440981987663867065e-04,9.115028547998894837e+00,5.221181917361007452e-01,4.798615570997150602e-03,8.273728935349111474e-04,2.425988760177915071e-06,1.629267519009359374e-08,1.271185442292756873e-08,3.999058808122967043e-08,1.026840845112301186e-08,7.394161042465249806e-09,7.624788135020646590e-10,2.067499437472802065e-09,1.090401958276577551e-08,5.821840704471230135e-09,6.021878265471661609e-09,8.927933607426222912e-03
1.334084730140046434e-03,5.428967947017992124e+00,3.412502015059544647e+00,5.861654920120058787e-02,1.534598584763578136e-05,3.489827381034651415e-06,3.291696209412626231e-08,2.390012576381458640e-08,2.528754312072163482e-08,1.598880838316916110e-08,9.644201320481428565e-10,2.368128665966837153e-09,3.870228277262941630e-09,9.561848223613751042e-10,4.882345290996610060e-09,5.288749785320113247e-09,1.099555930699176731e-01
7.094094233009484761e-04,8.256480448611432266e+00,1.026580356250862414e+00,5.033439996144543384e-03,8.277694022424701356e-04,2.889626324970115756e-06,4.341541251254541437e-08,8.208976561152015822e-08,6.510874686175432295e-09,5.849632963807273041e-09,2.230160888660206581e-10,6.801990223011987275e-09,2.262087680779476690e-09,6.263653695273131311e-09,6.200033400597275678e-09,2.086883740274853348e-09,3.911829036674366149e-03
2.394488851739102326e-04,2.434960871572783958e+00,6.574560442389989490e-01,1.302398554456487070e-02,6.783983233337289101e-04,4.744638120820014572e-07,3.491546010690425296e-08,5.387546084316291864e-08,8.655209328265645912e-09,2.992569769057046926e-09,8.303609911034739091e-09,4.402934617593124570e-09,1.278944612618554992e-09,4.265822414193954849e-09,4.558255138559430011e-09,4.718812159802150256e-09,6.878807763404003878e-03
4.903835974495131993e-04,3.997091157195724165e+00,6.178531925331360863e-01,1.705251954824980876e-02,1.615482696232826716e-03,1.328978578438184658e-06,1.363048286336305269e-08,1.570981650730011487e-07,1.751031520819396563e-08,1.607425936864207483e-08,3.150810007921440749e-09,2.414635473196745905e-09,1.151062835825146232e-09,1.997454683637578987e-10,9.148325846748623403e-09,1.603790233716569529e-09,1.746569984644483035e-04
5.092358014338381565e-04,3.112605471268885093e+00,9.351948795326803232e-01,5.283145058671793494e-03,1.459858950410107895e-03,1.992256168461152897e-07,1.275205672461427569e-07,3.265554247966825074e-07,4.868249525510698694e-09,1.212996449974200438e-08,6.153190465935784288e-09,6.115641392379633161e-10,2.634746623822206462e-09,7.710201144361757927e-09,8.373960459217319102e-09,1.311722087304996243e-09,7.711512720411665880e-04
1.996952066098278840e-04,2.104566822843132456e-01,1.742855388613308909e+00,1.680969435170144750e-03,5.177326708065641816e-04,8.308669010974735434e-07,5.390846950150489083e-09,1.684795925084321481e-07,1.091798338948712194e-08,1.078958174756215400e-08,2.484461079124231391e-10,2.619853223787283325e-10,2.645176885473303068e-09,7.044365053871725376e-09,1.036569992459935080e-08,1.042535935494793166e-08,7.118335468562567159e-04
3.416290914787029542e-04,1.153252563062635128e+00,7.099207814527986882e-01,8.765875274186394304e-04,2.328363429888045044e-04,1.286124080828875904e-06,6.623634658463924904e-08,1.449544373045450970e-08,1.260796406724008386e-08,1.582333941318557773e-08,3.546823085897483056e-09,4.356897756114132200e-09,1.638278222158740997e-09,2.603134772371907149e-09,1.859745888677610557e-09,8.595162776690891566e-09,5.394840918599875558e-03
5.063276462401024389e-04,3.643372160594227971e+00,5.284020567825785664e-01,2.804282298127509180e-03,1.268110542829506198e-03,2.083264715103044985e-06,1.105461325207575882e-08,3.196638101255353602e-07,8.728394798992846978e-09,2.751898561314419953e-09,9.457668129043733529e-09,1.606004690039064268e-09,1.843488475248989367e-10,9.126747797817714185e-09,2.232950499638417829e-10,4.462509662221562140e-09,5.729280917215372020e-03
1.572768969817390779e-04,1.481035928493934062e+00,1.262041309916730247e+00,1.325762045908937536e-03,9.061772479211944054e-04,4.414133017268895301e-06,8.834504127243016570e-09,1.334340826137374504e-07,1.446013401143142412e-08,5.970401758211539111e-09,9.555290415861067599e-09,1.841027767139112092e-09,1.233830802132326361e-09,4.700914193357782020e-10,8.970728101372579578e-09,2.414522839065806088e-09,2.877944049378326416e-03
1.502241058125555393e-04,1.077952156544460083e+00,5.821664457910439294e-01,2.552161841318203311e-03,1.579023569833558956e-03,1.844131249142683561e-07,1.102267124078065924e-09,1.823232042325761722e-07,1.776781366385406593e-08,5.832609538217662976e-09,6.101594534051499141e-11,8.423046642737153580e-09,1.344813701001199119e-10,1.367705850505067327e-09,6.659556936584710345e-10,9.472637922844528454e-10,1.593290397984561783e-03
