6.173998579032576645e-08,7.318024840996686375e-01
1.223921864725463022e-07,4.600939756030466565e-01
4.503001281844748853e-08,7.428852122879255893e-01
7.927218042673834991e-08,8.808751948635377138e-01
4.040950677420027391e-08,9.958103432327437554e-01
9.592206017899985583e-08,7.029309787287373323e-01
5.424800099566244430e-08,7.341145277444406370e-01
3.025229872423093861e-08,8.558031453724214144e-01
7.412989497455284627e-08,5.884467600709336610e-01
1.353045351359889562e-07,3.682598458073231829e-01
6.800520916785846098e-08,8.959665940958176922e-01
1.553567119562096079e-07,1.791432852743616022e-01
1.442915580609993397e-08,1.112975065309471656e+00
1.624026037979698254e-07,2.801346469332690603e-01
1.166112326882005109e-07,4.952317622938549602e-01
7.810115214085209087e-08,5.063242597464445716e-01
1.092397258250730482e-07,4.269334714641916384e-01
5.960866172182217033e-08,6.764826260312613027e-01
1.194157669759326347e-07,4.522352751717528263e-01
9.682566324510344047e-08,3.165027904631605438e-01
5.197447063991018791e-08,7.072576878262014644e-01
1.248768056320420567e-07,3.709916353949855861e-01
1.127930051007919456e-07,5.130686127584352940e-01
1.283530867850583314e-07,3.649124014944024053e-01
1.101156380496685184e-07,5.884419374778303569e-01
9.432912861371900399e-08,5.901946875851230567e-01
5.275967801796410690e-08,6.625326274684802952e-01
1.058970264544240179e-07,4.598460731814339453e-01
1.038018192252562996e-07,6.139672591585092487e-01
1.073385292376486504e-07,3.678880727172293974e-01
1.174512070797199026e-07,3.935774447788603081e-01
9.675221884111610622e-08,5.302095798553863037e-01
7.473742161378546605e-08,6.999373291519352946e-01
1.054102351572371424e-07,4.894232507226541351e-01
1.091981094314350218e-07,4.028049441181365542e-01
1.039910574877362117e-07,3.495377934072164128e-01
7.107709267359605394e-08,6.194504014459514263e-01
1.080195874328848643e-07,5.023935950015615548e-01
1.368059296110889765e-07,2.826216956444949080e-01
6.802053329188047043e-08,7.093169409608777176e-01
6.820716968991303476e-08,8.066723400252376885e-01
1.001387891589493554e-07,4.274999438405995278e-01
2.582809726845647615e-07,1.937193356038152681e-02
4.540265680799584819e-08,7.162650348982458892e-01
1.892628168554197510e-07,1.546670144492090226e-01
1.058457013309681394e-07,3.791216089461012517e-01
1.562297556607194492e-07,9.559810156737287568e-02
1.108496416297759294e-07,3.812412436842609886e-01
1.474809171230929841e-07,2.953238860161181423e-01
5.088627180767605126e-08,7.731617854763932485e-01
4.209686886024508691e-08,8.124769322243224901e-01
1.330464022336662822e-07,6.015847244280702055e-01
1.451283396602740539e-07,5.059300916080455846e-01
1.633118796966910690e-07,2.137128296671990946e-01
1.193350977202535926e-07,5.399717381948989647e-01
9.429483537359638371e-08,6.218277018801809941e-01
9.553354233507254238e-08,5.597800374736405793e-01
5.965139540333560869e-08,6.862306974517364822e-01
4.784599022219429207e-08,8.671573887526617952e-01
1.277040608022399086e-07,3.890314643650432114e-01
8.343187319391324261e-08,5.060780903363686356e-01
4.816988977091135515e-08,5.868959879272646063e-01
9.287385057100306820e-08,3.652574832444865360e-01
1.139712263993035814e-07,5.703492114340897867e-01
8.435037935506100060e-08,5.156054010765591666e-01
6.426644156114045411e-08,6.732648773764831063e-01
4.943855129989814538e-08,7.541262805185081630e-01
6.065857322511046743e-08,9.816678002643896006e-01
5.090749028298600947e-08,7.153467850425655472e-01
5.641718341353368442e-08,6.400459567523724136e-01
5.487581844226272497e-08,6.760597888155980284e-01
1.185124263061440110e-07,3.615001816682791858e-01
1.175550045352268753e-08,1.105538521941334063e+00
1.696074182316647540e-07,3.541963482307419753e-01
4.757944711187387395e-08,9.327014686321886128e-01
1.222149694822685114e-07,3.492189544437840354e-01
1.057827543640810942e-07,5.096624661474126183e-01
1.209676833936452577e-08,9.945009472755281799e-01
1.051942962811016715e-07,2.536971886541898313e-01
1.912376165066518226e-07,4.672662829095551584e-02
7.134643708506743229e-08,5.574781229607085331e-01
1.022544926548407298e-07,4.764131258466823282e-01
5.148366315296004329e-08,4.931223977751325593e-01
3.643662846955846603e-10,1.013058663948361415e+00
9.643260840199829787e-08,3.840104632956016228e-01
7.236958738217099840e-08,6.718686634089382492e-01
3.854093918028161690e-08,8.370300690140896060e-01
6.380136815040952132e-08,7.696111341777432946e-01
1.625485445085821087e-07,1.658151820250202968e-01
6.492912071294150110e-09,1.138866654315733751e+00
9.162254310385813337e-08,5.328997182708321567e-01
9.340257281318481110e-08,6.088588569427358932e-01
3.704026894008652327e-08,6.443750916003715412e-01
1.654338707513362791e-08,8.377467842105330575e-01
1.071370362757840809e-07,3.586210735079015111e-01
6.704027795115530185e-08,6.341418432592705878e-01
2.171135648565609043e-07,1.736372833433166563e-01
3.352052035143990439e-08,9.551579308116946443e-01
1.972059578822699169e-07,1.002111555192486958e-01
5.269127684802606073e-08,5.696717838565936720e-01
8.319677455568245343e-08,7.478140005687188285e-01
4.224742951014256836e-08,6.363730511496430431e-01
9.053881183359012767e-08,5.955461993195014792e-01
8.833061857271303162e-08,4.302532932971664392e-01
2.483316240189956096e-08,9.407337859658606583e-01
4.998689129749278542e-08,7.461040019147626712e-01
1.667849978022815331e-07,3.633294734077906485e-01
4.640443501414550267e-08,7.217928115534756328e-01
1.439529171675375669e-07,2.050269183338417345e-01
1.437926831667685690e-07,2.478685150599912179e-01
3.167766123533413031e-08,1.014534213830714071e+00
1.341681909664360734e-07,5.133744827954171974e-01
1.136221907890810550e-07,5.455590937065268875e-01
1.259996543166021806e-07,3.366564755947043519e-01
2.221458417656556350e-08,8.149010071867736071e-01
9.453672614882709692e-08,4.613998774711404183e-01
5.875816785559171831e-08,5.311905658437235944e-01
1.531885500947222568e-07,2.202917254542567649e-01
1.282738894035436439e-07,2.266264636368391372e-01
6.984911980073718414e-08,5.066516833733401004e-01
1.261591348544985580e-07,3.858640976435848136e-01
1.303487351470009695e-07,3.538464402050764401e-01
8.159837897909075236e-08,6.099420691795459648e-01
1.153874681298248885e-07,4.108593027619088511e-01
6.113284041280321167e-08,7.038289272681803599e-01
6.118583345094606643e-08,4.821082186006158676e-01
6.192025132267055588e-08,5.575705742182133218e-01
1.226322741851553644e-07,3.207284064559189907e-01
1.252114679359200772e-07,5.532446697901149957e-01
7.857333185187069108e-08,6.615042175702463556e-01
1.142136890632840844e-07,5.865214066070627563e-01
1.228268824236863905e-08,6.552779812677065330e-01
8.322110613158160718e-08,4.537076771552756571e-01
1.705021767723981779e-07,2.163108443442794682e-01
2.649493250848562901e-08,7.569423027519905922e-01
1.380014526369071460e-07,1.221954289325367510e-01
8.457453945721281730e-08,3.640905441252568764e-01
1.196340357965108654e-07,4.023946235283094586e-01
2.478745579160540578e-08,8.268566113679435281e-01
6.782114029754929447e-08,6.487897095421999438e-01
1.325086357759193019e-07,2.514978027158994989e-01
1.428276008455692132e-07,4.881069154531493537e-02
6.769164370798019071e-08,4.601423250074769822e-01
6.996253061035994265e-08,4.751799711891775413e-01
8.935939143811949556e-08,4.778770242962490089e-01
1.042962227480075373e-07,5.043721434280913352e-01
1.937832149758175481e-07,7.036043854449870738e-02
3.270338175073823571e-08,8.600725431077635985e-01
5.314556276268537087e-08,6.731942178917497133e-01
9.564195455821310439e-08,3.656313423851508815e-01
1.327572130925105105e-07,2.958668535475545425e-01
1.041103719995103918e-08,1.133961621894494787e+00
1.354782868956134325e-07,3.290818899412167875e-01
9.121677154887490659e-08,4.712249514509177506e-01
5.666072492275660580e-08,6.235909121022273904e-01
1.687574989060133736e-07,9.457542977710542420e-02
5.239622810371440132e-10,9.648311962874417391e-01
1.420050296177168087e-07,3.692439257312649659e-01
1.670158910789558054e-08,1.006358386766485591e+00
1.398593205784040759e-07,3.894501148935871626e-01
4.767614144744206884e-08,5.937583427673240877e-01
4.608571678746823582e-08,1.283539678719995747e+00
8.613054867613300593e-08,5.830484576142030972e-01
3.322602722857382063e-08,6.178262090940085383e-01
3.152396440594717067e-08,6.672617685431961876e-01
1.634006985170593362e-07,2.523888668281329406e-01
2.298788458529819063e-09,9.037931451360912138e-01
1.489478385359210671e-07,8.801065821204148709e-02
6.065949618806006816e-08,6.657614992545285437e-01
6.369416271340520798e-08,7.655548774946696611e-01
4.155603978952146903e-08,9.126656172673610623e-01
1.310607438332704938e-07,4.095768248501966968e-01
6.520459315575030061e-08,7.550781190422923839e-01
1.388426779404012443e-07,3.221928139944432168e-01
3.555855206156112089e-09,1.136577920074483217e+00
1.373481532168252335e-07,3.633863435339964587e-01
1.325812397987506742e-07,3.773489629081402397e-01
1.305406990656047109e-07,3.194973868703125941e-01
6.418930396457890613e-08,5.062034808999552604e-01
7.315827947368050964e-08,6.072728526260712245e-01
1.189109435837619950e-09,1.263862132084266232e+00
3.708618056253984220e-08,8.419800348029709003e-01
2.984647794846028339e-08,9.491880000095457293e-01
8.780378192804917005e-08,5.340917970490632882e-01
1.352793065728987557e-07,2.898766710051408069e-01
7.518926294119268651e-08,5.364050989116915247e-01
1.290310688662379843e-07,3.297471027297057544e-01
1.138953083038014896e-07,5.954128494269146366e-01
1.537850581016639869e-07,2.663132794074033471e-01
1.648899768146762441e-07,4.129119395137390014e-01
8.559216041746292878e-08,6.991761053035241424e-01
1.175611335577949349e-07,3.781001414476320988e-01
2.518359480480103131e-08,8.491805460473742517e-01
6.207501921214557679e-08,5.847097059155657028e-01
9.752762221142363579e-08,4.073710607624698166e-01
9.302912793140125654e-08,5.673283771200876568e-01
1.169312100715078820e-07,3.378132407712897134e-01
4.978209181286183945e-08,9.184851633039345931e-01
1.584413108632228657e-07,3.893269344856580272e-01
9.475027925894701572e-08,6.301431524307411491e-01
9.091818665378200345e-08,6.848847400020713350e-01
7.243523296701227335e-08,7.555572382708846124e-01
8.425054037594911843e-08,5.197946920240512636e-01
5.468558265366366988e-09,1.126390964842614029e+00
5.128727930324121719e-08,7.943470400810892507e-01
1.755140099453208757e-07,4.600383647998615433e-02
1.134304307006535063e-07,3.536160495198303888e-01
2.058091188356604361e-07,8.599971966623591590e-03
1.126167983115329678e-08,1.150706844766789416e+00
1.224494106994903082e-07,4.655267003735915066e-01
1.214882013995827341e-07,6.469063249638778990e-01
1.299271265276809358e-07,4.678496818686153080e-01
1.362511085493946900e-07,3.568613129998439715e-01
1.094177727769696650e-07,4.535370456099537262e-01
1.071358877221758846e-07,4.465087997501796524e-01
5.811581711263601964e-08,7.665686127423803065e-01
7.768582161815388242e-08,6.581886455221690468e-01
1.376528177048322816e-07,3.068541252276102971e-01
1.654791596868271374e-07,1.970122348482561681e-01
1.286740493872972625e-07,3.996260818954445737e-01
1.152243032139527542e-07,3.797050801297771061e-01
1.222709409040797866e-07,3.011211683991046328e-01
1.034766522771377477e-07,5.017194928081059047e-01
9.556238802829521198e-08,5.105081478162692976e-01
1.248414450655781897e-07,4.368267174545076847e-01
1.464641941993353036e-07,1.156294769351438878e-01
9.612195968726895661e-08,4.080615769031785689e-01
1.269957308831387402e-07,2.648883054403204929e-01
1.111931646890114082e-08,1.172490531688738402e+00
9.692500509514674209e-08,6.301711019253102286e-01
8.388097664612275482e-08,4.163479966424075140e-01
1.179149996134042176e-07,3.118837978532259525e-01
8.816665690895721736e-08,4.227568872739279060e-01
1.025503798163010701e-07,4.515835847883433729e-01
7.312052971255991445e-09,9.397372064471216646e-01
1.150765240336208942e-07,4.301711080214676852e-01
5.795271028967988441e-08,7.841333585025653807e-01
8.311585483545198296e-08,5.037353125255392694e-01
1.340283249772421655e-08,9.905784190794776345e-01
6.530399019854966171e-08,9.143685488543530360e-01
1.026104422635295843e-07,5.689856392314242006e-01
3.331854284153421783e-09,1.078196645356562788e+00
7.407167769785123753e-08,7.383421736212479880e-01
7.623970198909196668e-08,6.132393055721693242e-01
1.259009921533782985e-07,3.407420029113631399e-01
5.887940053123174355e-08,6.600927181399612875e-01
8.497631422067480066e-08,5.245072062709552618e-01
1.761395991557944148e-07,9.725590969854461254e-02
9.099108423089633508e-08,5.464285523663586774e-01
9.332051488880062123e-08,5.708230521818727921e-01
4.824320860462294793e-08,6.624337176340502342e-01
1.161409947040895718e-07,2.767335945215684823e-01
8.947792529141969514e-08,5.676219189614698513e-01
5.501208384548095776e-08,8.271385845366540090e-01
8.681343974948526033e-08,6.875559348470620114e-01
9.349145597974711099e-08,6.589838685890800907e-01
1.187095583183132944e-07,2.121862420627447232e-01
1.148070750559020150e-07,4.337021805476949932e-01
1.480353915702478362e-07,1.569811347031101201e-01
1.292643172408887028e-07,3.313866614550560197e-01
6.680714655361878631e-09,9.055743977023692493e-01
1.710153223506267770e-07,1.516600564890713543e-01
7.709583050978348021e-08,6.362305405159712768e-01
1.361582759452821904e-07,3.822056347969466916e-01
1.099976067431749721e-07,4.894485296719407463e-01
1.511107455942621465e-08,1.333676358152056540e+00
3.970421392453241977e-08,6.724462161483603095e-01
1.114609556820256519e-07,4.732296953134574879e-01
1.231328615150768907e-07,3.439836175804557028e-01
8.353984006891446252e-08,6.586259564347958229e-01
1.463703014853978087e-08,1.082918867036945620e+00
1.238024891922700066e-07,4.390642812749566692e-01
4.247781653665263863e-08,1.104933829978721693e+00
2.566777431744755635e-08,1.038990583577581228e+00
8.635142590896295049e-08,6.366504167696594996e-01
1.434899372071169723e-08,8.511770905691373734e-01
7.276195123366520305e-08,6.961654249422970508e-01
3.500717122849142098e-08,7.218475556448864516e-01
1.619273280854880344e-07,3.100445791542733587e-01
1.325057340952817271e-07,2.744831067690658988e-01
4.646245281521710057e-08,8.744099506040475811e-01
7.167240647657183667e-08,6.588649922752847221e-01
1.336062651207625764e-08,9.871648435731875670e-01
5.698228095283587593e-08,8.468982946692791280e-01
1.658586661321378437e-08,9.412223126051625366e-01
8.532600313770915096e-08,5.374608383424114288e-01
1.459782846680172287e-07,2.643849648658432860e-01
1.029798527155236496e-07,5.006647507289508914e-01
1.333184805738375551e-07,5.408031477498723705e-01
3.800975022117254540e-08,1.469204167757876656e+00
5.407691620864597451e-08,1.031785645308333388e+00
6.638567079590064239e-08,6.921664610138622553e-01
6.532501554714671505e-08,7.562459169991113672e-01
9.301141978868358325e-08,4.953247896876973866e-01
9.964951642207756336e-08,6.329888812673658549e-01
1.975420641786105853e-08,1.176212504697426109e+00
3.741072131333101691e-08,7.144076350330988978e-01
1.526584011732370726e-07,1.675555471915414207e-01
3.112492507964375686e-08,8.474505432809442684e-01
1.127643613759780488e-07,4.053603551170130714e-01
4.190776326677104913e-09,1.302608652551212165e+00
7.880855860996817098e-08,4.554470053309231936e-01
1.186087215041163774e-07,3.799965388354638041e-01
7.712780548181749485e-08,4.551156110573907343e-01
5.107694446030456049e-08,9.061778446084254313e-01
9.428089180792109237e-08,7.051242015641611127e-01
1.756163548675525018e-08,6.874225743199920968e-01
1.305404681396102533e-07,1.574411668097352168e-01
1.055866010301095989e-07,4.580017009811459539e-01
9.188738583551802518e-08,6.252144108257019495e-01
7.829855178642001502e-08,7.085043734587661568e-01
1.500795268378223695e-07,3.791914194482924327e-01
7.707076236964380106e-08,4.378467686346879661e-01
1.613920878811804897e-07,3.417213834824640584e-01
8.333516337009895668e-08,6.240737502136678438e-01
1.058520960752901296e-07,5.930083701814772290e-01
9.176257954559960429e-08,5.913219042274271420e-01
