4.800303782844075884e-01,1.108101648312469472e-03,1.821842066957294639e-04,2.831355501617042910e-07,5.599962836271164346e-08,8.646717833781307101e-08,2.945427216086837501e-09,5.353504287377295296e-09,2.300788957895711037e-09,9.452037774786000681e-08,3.098196811637518886e-08,1.620497331458087970e-02
2.440475653579999016e-01,1.066762772236790969e-03,1.238928520324958393e-04,6.221391263029648292e-07,1.121054620218862911e-07,5.861319987319789167e-08,4.225907176110572554e-09,9.536971020741962806e-09,7.910940288382132154e-10,1.616876527903860505e-08,3.767249341083322373e-08,2.873091780190345414e-03
2.138556919605187623e-02,6.583372970093905475e-04,4.973809783822859796e-05,1.813397094767506525e-08,2.678881023963777853e-08,3.272991823117899790e-08,9.580216706058851501e-10,2.301851811601330620e-08,8.128421733204969178e-09,4.328808744779920904e-09,2.715712549663087506e-08,2.821799476878774152e-03
6.730880926204843573e-02,3.228135848170541862e-05,7.612922065362915974e-05,3.254451526864652350e-08,4.499778794535147465e-08,2.202127747325111964e-09,1.430751681206667384e-08,3.559183933359125087e-09,6.981990845770566448e-09,6.649471486323755675e-08,4.338820294234913071e-08,1.314537977593687942e-02
9.699906148621721680e-02,1.439676811551294025e-03,2.642113571704105251e-04,4.832967072895722013e-09,7.035462460722640513e-09,7.019444494490490010e-08,1.604148940259179013e-08,5.105671480305475511e-09,3.427264568723582871e-09,5.207720442377253159e-09,2.155581414991822235e-08,3.497149786344126710e-02
1.689749358233794685e-01,1.013319370600549753e-03,2.270579936409204843e-04,2.197669824230403875e-07,2.653465678874365557e-08,1.127347969537132640e-07,3.506648821570995771e-08,1.798070741341467507e-10,4.703931658447399217e-09,6.893262318379932847e-08,1.482665489836848735e-08,1.935616410446828681e-03
3.435365452148096688e-02,1.379251165884593996e-03,2.574089274879830892e-05,9.499015836807816358e-08,6.761448252711355353e-08,3.568733646566946044e-08,2.921626936131739980e-08,9.185119221154994419e-09,6.121832516563678530e-09,1.098968742308925531e-08,2.967800315961453828e-08,2.050874600571253245e-02
2.668467760495822905e-01,9.639020446931599682e-04,9.754623183613010456e-05,4.016353097253058081e-07,4.658173912327542086e-08,6.034600295629795794e-08,7.211798527271695422e-09,3.592671977789826232e-09,2.730768770424254496e-09,1.020914847185961432e-07,8.079811228396509822e-08,1.368038018617180954e-03
8.212268857524335219e-02,4.113510158510570247e-04,9.921528019578903373e-05,4.076425682046637675e-07,6.270344432307375657e-08,3.647039013699124595e-09,6.415550892110925501e-09,5.200964762228913336e-09,1.407786215918403692e-09,4.089003799503993031e-08,1.893576510965741093e-08,6.300932249330168378e-02
2.283111303883724741e-01,1.840878673651747234e-03,4.457049830712486737e-05,2.343137179253051398e-07,3.913952492779245547e-08,5.095369582617054520e-08,3.365129365644044794e-09,1.258694223716387852e-08,3.916600579975301212e-09,6.637885472105289142e-08,2.920810099553346870e-09,1.570487582117975969e-02
2.219601821192352109e-01,1.005974967456491845e-03,8.369435145600811077e-05,5.209440154521462509e-07,1.781369393501156087e-08,2.319774950302040523e-08,6.214498100477455483e-09,1.036285835094286867e-08,7.637915517367753636e-09,8.795768648212800206e-08,8.953005256824577561e-09,5.891056106764310484e-03
2.566586510459284987e-01,1.389233212879876622e-03,1.003132185322995289e-04,5.158178668425255778e-07,1.013444909082267513e-08,7.218383751225460718e-08,2.732698515315793555e-08,1.096056090467056813e-08,6.549154285946291553e-09,1.064752045316902351e-07,7.588482774195687101e-09,8.059683822839050146e-03
3.616842777488108590e-02,2.193543187273909109e-03,8.015809747215507663e-05,2.033748490947304852e-07,5.983194330620472261e-09,5.075779905642681609e-08,5.489588158183746228e-09,3.680402376096585067e-08,1.738187144501638748e-09,8.187972418866369889e-09,1.341948886701986024e-08,5.293160578565977992e-03
2.159879757619567742e-01,1.514925995112496827e-03,6.031315142240426831e-05,2.992994475843915809e-07,5.583759810663382247e-09,9.468851263556160151e-08,1.687038700860782588e-08,2.380521393854606806e-08,4.049703139973141976e-09,5.711701493180446025e-08,1.231155898817601534e-08,1.323069776297130379e-03
1.561747628018027578e-01,7.648929534952047561e-04,1.221418415224194106e-04,2.988007785113071161e-07,2.480580933279818543e-08,2.318926209016443628e-09,7.169606108230422461e-08,7.600857775905399087e-09,2.016268980567949356e-09,1.749273035407561329e-07,1.094511589645157909e-08,8.581934858791110537e-03
4.722660132028787261e-03,6.553751626375866994e-04,1.639705549154844030e-04,2.786677735284137366e-07,6.544243688612557379e-09,1.073926595397566658e-07,5.990780701332910652e-09,1.043835764944992448e-08,5.205904450649205833e-09,1.242364659818917172e-08,1.749404083566127569e-08,2.276085107356701220e-02
2.363585482816137895e-01,1.037916952529943648e-03,1.549042670934846783e-05,8.033765951079285357e-07,2.286325621653689547e-08,9.968046621570705102e-08,1.403223309449194265e-08,9.277094315336611383e-10,3.404909086725467262e-09,1.006865030908172751e-07,3.208911688598023778e-08,9.361796480111407581e-03
8.498784418164095911e-02,1.110642332553716345e-03,2.455637234971959305e-05,7.493423486275605225e-08,5.777332163793958230e-10,3.534420993974622806e-08,3.159846624998555413e-08,2.753063476837117139e-10,1.157066754264344499e-08,5.227820649338266891e-08,1.711089055762662925e-08,7.196043747286530456e-03
3.319735290228267299e-01,8.440123136099565758e-04,1.484976898818203358e-05,7.028325617567187211e-07,2.003175927236561430e-08,1.429718736036814806e-08,3.095757480804536556e-08,1.749244977669622426e-09,6.390440363122571306e-09,8.087444499069175610e-08,1.189404561260139036e-08,1.521636682054323085e-02
2.811279602596983285e-01,1.262471594905587285e-03,1.242264382374225467e-05,9.111484631236600201e-07,8.249408223774862593e-09,2.921558133934259150e-08,1.783572226217728314e-09,9.609080858916624364e-10,8.278159631671113790e-09,2.342164660101565147e-09,6.215248119454075435e-08,1.837304238294223003e-04
2.089972680010067363e-01,1.244041729684995136e-03,1.548933332634341517e-04,4.144420985639197925e-07,1.551672569469164401e-08,3.372695563805036833e-08,6.719205480409509130e-09,2.552739084382554728e-09,6.611450351833309407e-09,2.913841531988111492e-08,4.706634494865088430e-08,1.286950042410849732e-02
5.453973593601244563e-01,2.608272539810078711e-04,9.351837529080970818e-05,3.311526649585803303e-07,1.248067936053444347e-07,2.166409125894427495e-07,7.987246393639116530e-09,1.815894231442130716e-10,1.548844322411997466e-09,3.285437122394178011e-08,3.801997906799953260e-09,1.767200728021261699e-02
6.965886633510345871e-02,6.207204967256406067e-04,6.760222701150160477e-05,4.413451570456418669e-07,9.285278617718204318e-08,2.574432160628193255e-08,1.308120640607248781e-08,8.966888772391605737e-09,5.906684616774640420e-09,4.937967944372567030e-08,2.174429478257009419e-08,6.980123530698119534e-03
4.042518127713284198e-02,1.118504563862008283e-03,7.460334451239905411e-05,1.221219673916444284e-06,1.412801518921386994e-08,3.329453959103240280e-08,7.692290807958885730e-09,1.567646750941699899e-10,5.609610391750803359e-09,7.359020468454381917e-09,4.838608454617906112e-08,4.000961857026252150e-02
3.407835758613517174e-01,6.803734075859922594e-04,1.346115006962441152e-05,4.748708277947061093e-07,9.633910045803598326e-08,4.108059545490012528e-08,1.198260420369214223e-08,8.628121529488393518e-09,5.256768540672802597e-09,1.681717471164512683e-07,2.718001995234664334e-08,6.493494167140770670e-03
3.507887428094898924e-02,1.072589746831178591e-03,2.694429840541139108e-04,4.710324005133146457e-07,5.429838272334630802e-08,1.598960988252997786e-07,3.008039519112628657e-08,3.809065595747135049e-09,2.361033900990538926e-10,8.703978198055714669e-08,1.695198558735928783e-08,1.174485704646630567e-02
5.449080842431400923e-02,6.391288561172939024e-04,2.034951467270476014e-04,1.526445501863055421e-07,1.534118038285051050e-08,1.434057315222200425e-07,2.507283115903448372e-08,1.355341555372043294e-09,9.599918475238591153e-10,1.046190106702305576e-07,6.394916717358981822e-09,4.266112950531100040e-02
1.857438524155015369e-02,1.750770402844679940e-03,2.113862888059537192e-04,7.220877741355948882e-07,2.940058848607863223e-09,1.338154396033967728e-07,2.472493575881516444e-08,3.989864215679224649e-10,2.024722717569278622e-09,3.808961210316877941e-08,7.717608676744144008e-09,3.542202708201264844e-02
2.915841762649402646e-01,1.066876523477199761e-03,1.845571103020627598e-05,3.735710468762172146e-07,1.184394313081744432e-08,5.279853447990816211e-07,1.607227076413671787e-08,7.894222771232881058e-09,1.083116184039186439e-09,1.005032484570727787e-07,1.367347115764279140e-08,5.603083617500698166e-04
9.287147435944734242e-02,2.054361135537184115e-03,9.515092430951578952e-05,2.926994903234015964e-07,1.492675809258295193e-08,9.696443653840213367e-08,4.243951674505803143e-09,1.682316549613289935e-09,6.553950769832843356e-09,2.704496452696791297e-08,1.904133202474027549e-08,2.212932286313665231e-02
1.593919308711790606e-01,6.547464379442196215e-04,1.437729004820639334e-04,8.770452510813191468e-07,1.747417175472662499e-08,1.006810941627917223e-08,1.915808493703075926e-08,3.154407686322050714e-10,3.570524790456677967e-09,1.870527554603368094e-08,2.177663519336721576e-08,2.347206535350382026e-02
1.084179893725790711e-01,8.591940022962760984e-04,1.160335223291564271e-04,9.683452485653916661e-07,3.963940670948728920e-08,8.636190919458229143e-08,2.637663150387727863e-08,2.116405137350580199e-09,2.834145343337323981e-09,1.330038646671697368e-07,4.209016668280062566e-08,1.615144690647602257e-03
5.989868177828521212e-01,5.221796459729578527e-04,6.564513019672354576e-05,6.304283267576647015e-07,6.730479869435773472e-08,7.537254519146229497e-08,1.952858933914987488e-08,1.672669871633061133e-10,5.051671405048988472e-10,5.992132885933764568e-08,2.940379466739999698e-08,3.304331220124958474e-02
5.033802121984891631e-01,7.100167428841458548e-04,2.204705640243638976e-04,8.885505898252163082e-07,4.222767724609682572e-08,2.649643941534359050e-08,2.769943485923353186e-08,6.967720066340393021e-09,4.237166097151313383e-09,1.435617201499852775e-07,9.714141362817163318e-09,4.049654926739094940e-03
1.168447288832686892e-01,3.626504032851129381e-04,1.084907413279602136e-04,2.285026362961768436e-07,1.451706998664271662e-09,1.721105151970988884e-07,2.570458037348666054e-08,4.006673388999421843e-10,6.325303377249838524e-09,3.683959548852360298e-08,1.525798764506362457e-08,2.547869954510964541e-02
2.179229915109315019e-01,7.697043911491250950e-04,7.912839710287517838e-05,3.810131600322750489e-07,1.051294939934172304e-08,1.126490616297835031e-07,1.978363389910033961e-09,2.971839461682353038e-09,4.006113395844971055e-09,1.061636083604489987e-07,5.036490053562879093e-08,3.143099557382596221e-02
4.489647837768995231e-01,5.397880532721306170e-03,1.283981962071681067e-04,1.974722189531243067e-07,1.186552523071063802e-08,1.823477086613935924e-07,5.788450714554843430e-09,9.895672947873601666e-10,3.203656101868242500e-09,7.222220032324977635e-08,3.944711162691291511e-08,2.676228232059946893e-02
1.727483954713180114e-01,1.339498534519685405e-03,1.237776010640551539e-04,9.681889700765920133e-07,1.091848803098174108e-09,6.250490622445527989e-08,2.580016038656286545e-10,4.162910006812001141e-09,6.226138011671332898e-10,4.640739580896005714e-08,4.056296213354030125e-08,3.682089563930524001e-02
1.434786677245327713e-01,8.004279786128240624e-04,9.222318437433077247e-05,3.649587568290913013e-07,2.395639339414332560e-08,5.652005689237776803e-08,8.795040907618735592e-09,5.039651528286191843e-09,1.464038595732995232e-09,1.165868177715122522e-07,5.509335234301069909e-08,1.264635945316828700e-02
1.562411656338585642e-01,7.595964328928441530e-04,1.187523771742062597e-04,3.482939488858602809e-07,5.009173148097572099e-08,8.990779469426803461e-08,1.083751284418103442e-08,2.327232870800000079e-09,3.450702749765735144e-09,1.036260858652459770e-07,2.312311389055627705e-08,1.200273246065500059e-02
1.193704810985722342e-01,1.123426659828478382e-04,1.328913973736988862e-04,2.372183829826223647e-07,6.952735214797082345e-08,6.014193995818640803e-08,6.939349705444154483e-09,2.249518417527883778e-09,2.435051275776943220e-09,1.610840544622067936e-07,2.533584804078543104e-08,1.030901874839485616e-02
1.130956960258716198e-01,1.464482473556039674e-03,1.825834398352610096e-04,8.543248169879548141e-07,8.357381375600492144e-09,7.177541859133320876e-08,2.597106303588200804e-08,6.971090913204923573e-09,2.255742097817728133e-09,9.491193298773229440e-08,2.422725839717546819e-09,1.006053900888809714e-02
1.599577463227967455e-01,2.256387233148488252e-03,1.196210110347360034e-04,7.605723314872888951e-08,4.732138965289223369e-08,4.575532787405576338e-08,4.120862058881261724e-08,6.001011116317903179e-11,9.827662703075352453e-10,9.115332444435855946e-08,3.023481150676584463e-08,1.653598100019853384e-02
2.471766758440825107e-01,1.502351713143274762e-03,1.740760380878522131e-04,7.793100396791192442e-07,3.182426367598290419e-08,9.756320038169019423e-08,1.844454949262356168e-08,1.975552711441028184e-09,3.103743554423722388e-09,6.443963356808161709e-08,1.144798038501086001e-08,1.629052942948378338e-02
1.212110658459224222e-01,9.991797465909572386e-04,2.160805105265791598e-04,4.171064061227151092e-07,2.181834157769349347e-08,3.869456930886366387e-08,3.340497824841190011e-08,5.468043443654443922e-09,3.320900752977670097e-09,3.649273644898150323e-08,1.881480018845924813e-08,5.124824132717534925e-03
1.345197372418913129e-01,2.001216569660475147e-03,2.133859998140247749e-04,3.759331679211213366e-07,2.419625079728774520e-08,1.811801240335076423e-08,2.565025329310978839e-08,9.013321483776627534e-10,2.847488514093797747e-09,6.110612303790547965e-08,8.290198760743346923e-10,3.164667029420678568e-02
1.291468284337119431e-02,8.694327185740481981e-04,2.012609379902607475e-04,6.736779170621942899e-07,2.782702112506072051e-08,2.342889984161008528e-08,1.501050485748094175e-08,1.755886405228137689e-10,9.031743558242323312e-09,4.911513283987548159e-08,5.803864532912332921e-09,7.041488317765367232e-03
1.308935072093420360e-01,2.800951087887163134e-03,1.312189361180634672e-04,2.509458554024693520e-07,4.144317921321496482e-08,1.663926383463001662e-07,7.821954780161592685e-09,4.971122067589139931e-09,1.987489052437310253e-09,1.064307426203808527e-07,8.335398945036701731e-09,3.504968433609929879e-02
4.212268046869438454e-02,1.047165386813922981e-03,1.005102245513767316e-04,2.953999311956100030e-07,5.236657610074198816e-08,1.072940681513043469e-07,1.491919419540013975e-08,1.157124995864556822e-10,4.571156239413430886e-09,1.899342991027361874e-07,1.766353827378101687e-08,1.767595692044211797e-02
1.279941812937931966e-01,8.870250677245972507e-04,1.474868367928636290e-04,7.299672019723563709e-07,2.086070363784823669e-08,1.558181016982898011e-08,2.691160140365164675e-08,3.865822653233453370e-09,2.384505021415330651e-09,1.698414660602656877e-08,3.741898928544874555e-08,1.787982203719019197e-02
7.724968833743559027e-02,1.575698396091235274e-04,4.752894084368066970e-05,7.278633216898758147e-07,1.636380370182165564e-08,1.058725702688309063e-07,1.085894085495373653e-08,8.706468025740209410e-10,2.283716918557571112e-09,6.567249085389093435e-08,1.317732693442090215e-08,4.545604668797241510e-02
2.876568478917348459e-01,4.942097936990878012e-04,1.851113635816264183e-05,3.168457833655663282e-07,1.329243310304229247e-08,2.221840834767311559e-08,1.054539097301884579e-09,4.285062050202794824e-09,3.668652992600200922e-09,3.933688354776607160e-08,1.963950876334767811e-08,4.113065982913684249e-02
6.312750784129250725e-02,9.171416773883404134e-04,1.158127042387090101e-05,4.406496624518046311e-07,1.589781300732471519e-08,1.254730050891160514e-08,2.470198657370144427e-08,1.766182327645619432e-09,5.676440498220825956e-09,5.610686619779573682e-08,4.206357132561903029e-08,1.977206948711580578e-02
