2.449890629163015143e-01,1.575986531702106674e+00,2.265413620400919849e-03,1.359101023517034081e-05,6.795584551444656900e-08,3.102837499064689220e-08,2.339657605250428833e-08,9.072974888081179224e-09,4.370042836532892493e-09,4.898782185656357090e-09,1.545388144428989286e-08,1.943132096448387230e-08,7.592854379110268369e-10,6.195112306608653412e-03
6.552127192561842506e+00,2.946869478149738986e-01,1.770472201625747279e-03,3.516616109711125896e-05,5.243483897393658345e-07,1.161824354500671357e-08,7.344170363815995752e-09,7.831808661144638773e-09,1.847671315277158502e-10,2.031025582789342695e-09,9.464420954371899935e-10,1.278224503816927685e-09,2.696305876995110106e-10,2.720881791950721662e-02
2.458217555926920372e+00,7.427148292961360809e-01,3.797438125839814466e-03,1.127163327204250601e-05,3.063672634573282628e-07,1.639010130844985250e-08,9.820000924237571384e-09,1.471755151308718096e-08,5.134523352257583101e-09,3.914491561782575579e-11,1.237271283018947395e-08,6.074498677180678107e-09,5.736707019904870192e-09,5.618677719400637025e-03
3.371289925276498955e+00,1.666271927262449326e-01,1.713739275621547218e-03,9.441165798484804541e-06,3.507618360979855540e-07,2.626862210847727330e-08,4.064343381063619737e-08,7.756429669440419184e-09,7.383600234263076717e-09,8.865446894487101025e-11,3.867100582872576700e-10,6.454690337655251124e-09,4.419735063957867116e-10,1.018095807247930071e-02
2.257939524086600258e+00,6.348120146724978152e-02,3.908980320209147659e-03,2.095521539932665591e-05,3.933281732748585705e-07,3.236127847678883440e-08,2.480489930468832613e-09,1.830618415358012727e-08,3.455205655378786562e-09,2.011740200167640957e-09,2.373398641811940946e-08,1.951607449429200688e-08,2.037019121251375241e-09,5.009201417612582988e-04
3.533471695921845068e+00,5.119205617942158559e-01,1.756233215032736465e-03,1.886272034066914283e-05,4.942595551077537153e-07,5.837309112577419870e-09,2.457683018984842704e-08,1.503740266718712673e-08,3.307577197031813957e-09,1.359316333185715942e-09,3.099554291485274585e-08,1.313720343288559668e-08,2.061429544823365428e-09,1.587332216114272204e-05
1.663111840414845277e+00,8.897533379263966591e-02,9.887179625266144696e-04,1.161464649555323908e-05,1.724249179512900510e-07,2.384058591343380710e-08,1.024957587515612853e-07,2.504156638726934388e-09,1.811381457706254109e-10,3.575801565392929651e-09,1.928043573847160402e-08,1.976503491886156904e-08,6.101583481761037465e-10,1.083190843703227008e-03
3.920919089239815136e+00,7.088419844870204045e-01,2.732952420182873168e-03,1.128362814242007548e-05,5.210289756654950875e-07,1.871985300205310298e-08,2.354462440208866358e-08,1.126501802907039350e-08,3.771023797018264159e-09,2.388262606051185780e-11,1.528416606653017940e-08,1.382735820795689056e-08,1.511380301013585039e-09,9.818658733528450727e-03
3.308652725106079551e+00,2.597140337391672382e-01,3.519243543841064654e-04,9.115010776380500006e-06,2.768713325636953754e-07,7.985203899348398909e-09,3.433317849576145320e-08,6.272417055633501597e-09,1.306551010462985596e-08,1.987496012974135153e-09,8.373088832234209501e-10,2.303566808098010713e-08,3.666374600174580030e-10,6.524243674703461386e-03
1.417680166255989471e+00,2.669988372592686510e-01,1.344118659958922282e-02,1.472982628772798686e-05,4.423811776441489185e-07,1.143614603617539167e-08,2.919146930091027141e-08,1.303272259607616873e-08,6.739520429408291197e-09,2.662943271859699503e-09,3.023399830572146509e-08,1.743192809987349970e-08,1.794925000627126602e-10,2.663242889507113059e-03
2.971123250548483696e+00,1.097298781706075310e+00,5.460639469845133924e-03,2.673527743908343324e-05,6.947148468287854038e-08,1.956669294717926085e-08,5.586603230410076524e-08,7.896119457437206587e-09,2.806734096181442245e-09,4.439792318908891722e-09,2.996474918315509890e-08,1.167094193074937925e-08,1.171478294049544998e-10,7.277959062066165219e-04
3.055014039072360799e+00,3.219266698682621830e-01,5.192868601048552732e-03,2.690083582748039183e-06,8.236558642523877968e-07,2.265630634219394493e-08,1.036688310565138753e-07,1.323865286868519409e-09,1.066699566556320132e-09,7.407341083280668140e-11,6.192288686228029609e-09,2.250453965172403466e-08,1.020843091533478576e-09,2.715530743988264079e-03
4.141454025493811031e+00,9.916927755945363909e-01,2.314302476239940131e-03,5.625131205369725807e-06,2.445972714793408750e-07,9.652340206064533481e-08,2.191874770781192670e-08,1.135342874118504864e-09,1.666250476079256104e-09,6.250617753229221684e-10,8.522414152767346615e-10,3.111703884247639854e-08,6.366367526602106619e-10,1.926754708370681263e-03
3.724033067555391430e+00,5.873720347088129401e-01,1.814845063211301904e-03,7.026382623683764318e-06,2.466388927433783966e-07,1.549806374820730160e-08,8.884384144973489316e-09,1.795536294278218662e-09,9.200198509472300039e-10,2.391905851180605301e-09,2.097983600606089191e-08,1.087346607071800699e-08,1.476348833412147876e-09,1.542610298732511459e-02
1.622405212160512811e+00,2.339619340067117526e-01,4.173936051139908766e-03,3.248866745723811358e-07,1.837894912033705856e-07,3.515837365399798266e-08,2.499818187591903859e-08,1.385478531578449954e-09,6.320658214669978074e-09,6.304692016538590735e-11,1.941192929302543246e-11,2.347626391138893468e-08,2.541200053670552641e-09,8.761171794441018068e-03
4.052871032195993095e+00,3.643327508484731636e-01,5.334924042046346009e-03,1.156253929818017818e-05,8.219810044701688463e-08,3.837477787295225758e-08,1.188085293578201854e-08,5.286115483419525845e-09,1.734258446009816060e-09,3.601498480250080039e-10,2.532682985455132170e-08,5.818702477282277068e-09,4.490752329193028511e-09,1.133273606119665142e-02
4.141396803390544612e-01,2.114623487224331355e-01,1.291125224826071127e-03,1.357063825844377814e-05,1.538143389420895641e-08,4.208850183024420199e-08,5.437928406628877658e-08,2.750527878226523112e-08,1.455504386379881999e-09,2.758555508792693594e-10,3.435272846335721767e-09,1.918818457979196319e-08,1.650807926909588806e-09,4.973497860285679834e-03
7.015133443818458048e+00,3.838819741822712128e-01,3.816616529444900353e-03,1.839340030769287919e-05,6.026374801165618640e-07,5.679214145064181392e-09,3.033918161301971320e-08,9.525980055445414174e-09,2.338117271039753442e-09,6.329669803255508329e-09,4.554404902365412276e-08,1.661397722919114600e-08,5.087585199157640547e-09,3.928933303762440019e-04
7.112671656730510605e+00,2.621654883325740260e-01,3.125053443787819026e-03,4.119421608670575160e-07,6.439590755531866136e-07,1.334075840050900979e-08,3.503876978347069767e-08,3.013266814666865680e-09,1.310737136555347624e-09,8.299426443704260381e-09,1.219335427451025655e-08,2.665016480564419081e-08,9.505378921072264979e-10,4.218675506014063839e-03
1.919380169353292143e+00,1.881348036845811866e-01,1.109399242783747595e-04,2.566013548347995961e-06,1.042998242369137366e-07,2.048304248548183625e-08,8.703709017630081163e-08,5.058812291963302321e-09,2.065653552695899997e-09,4.526602249814989016e-09,2.463262295954255178e-08,2.089096490383290547e-08,2.808785306654081068e-10,1.811579796926002933e-02
4.146524336940017541e+00,1.504568640133162327e-01,1.524416601468184078e-04,1.903526288016055480e-05,1.635831389584293081e-07,1.127758898536932049e-08,6.889743299830277478e-09,1.563360248441302237e-08,3.213907746460002220e-09,4.625891026150856338e-09,4.485843485803172610e-08,1.250947188214819128e-08,2.236680795893778267e-09,6.850583001525389557e-03
4.742375130866333777e+00,6.570377749077151996e-01,5.950644135725589347e-03,1.622725185223780777e-05,4.950776527069687068e-07,3.723393741239887919e-08,3.650481570210037449e-09,1.192617998299085698e-08,3.790845627675764513e-09,7.435639596371753866e-09,1.917140289602575231e-08,1.037465945219243235e-08,1.915199866935616987e-09,5.903671174139063504e-03
7.762818309919726545e+00,6.960911484770152535e-01,5.011982201813235289e-03,1.380738278885422846e-05,7.620341595147493342e-07,3.164331242453914122e-08,1.831454519502627167e-08,7.852407016842939605e-09,5.557556795157839584e-09,5.374782620216123281e-09,1.522273014927615334e-08,9.506863488319628932e-10,2.505775321831744568e-09,1.090320891046358967e-03
5.761538274007534710e+00,8.142894989297432273e-01,4.277951367184662339e-03,1.314283654741088074e-05,1.009786404534910700e-06,2.345365121569219932e-08,2.906965331054933403e-08,5.533941206169598967e-09,8.669479892097561967e-09,3.547967970088398678e-09,3.414416988024761927e-08,1.057135557007395046e-08,4.689728656195012323e-10,3.321561051284485991e-03
1.137259354668158640e-01,5.750996437018587870e-02,5.845570613686328770e-03,2.476348629611015452e-05,5.829203222398257171e-07,4.048314788492782139e-08,5.156806165807617417e-08,8.490771169362277739e-10,2.452510665827285672e-10,2.708155650987439559e-10,1.413819200597152001e-08,2.207020293293412190e-08,1.268133576717268462e-10,5.298334605764828953e-03
2.597862538670752564e+00,1.745641185050864852e+00,5.617982379290160574e-03,1.783814172805623294e-05,8.100108736449548434e-07,1.535428265039003020e-08,1.319085090192059352e-08,5.149024843445138721e-09,1.799798685088493399e-09,5.559247913841696223e-09,1.797426200352313774e-08,1.657214823673904363e-08,6.816302467330201126e-10,5.085385424654666892e-03
3.482161259982661239e+00,1.341341022433324870e+00,6.609576079607894748e-03,6.310659686918318469e-06,8.840690404249318256e-08,1.919723589919107745e-08,8.966165818121990910e-09,5.181051509824391125e-09,1.755352448807275968e-09,8.415740386028874227e-10,4.072150923255135838e-08,3.170087614857430442e-09,2.528130704910015750e-09,1.268442359404847383e-02
3.169582498660381997e+00,6.887494259067641345e-01,3.939181437670404191e-03,1.637304136626390339e-05,1.108931430050770378e-07,7.891666846561722179e-09,2.910774212148882601e-08,1.522772119298124635e-08,5.247248454824912638e-09,9.810351967934935358e-09,2.605856614709980397e-09,3.054648910959856720e-08,1.522470098048910940e-09,2.257750019509957660e-03
1.841798954941350708e+00,6.191531862069440395e-01,1.243572216788653949e-03,1.510478080120644895e-05,3.785898105966087181e-07,1.145319842212756489e-08,1.916124680758171374e-08,1.502914827524172763e-08,4.880270295114802653e-09,2.794409124919179698e-09,3.274883632464475784e-08,2.195839860168935278e-08,2.063757765488507420e-09,1.771491609479572968e-03
2.156512991427963488e+00,2.524989673959244230e-01,4.787357899133673662e-03,7.806994160910923748e-06,4.591474958246616400e-07,1.902915467223372650e-08,1.468143678978376143e-08,9.871104097895243509e-09,1.111856080843932257e-08,5.635159768491852685e-09,1.501262867212112742e-08,1.707847588179381126e-08,1.626825191028650928e-09,2.163179688903016980e-03
1.538687816461864699e+00,5.037368819855926327e-01,5.883615018361333313e-03,1.091240110425939674e-05,2.860413515555966666e-07,1.072738776334548159e-08,8.678541028058370462e-09,1.882321842093695643e-08,6.088885757229366587e-09,6.921288136556086230e-09,1.456374542087084764e-08,1.523242289281641729e-08,3.528679378318986796e-10,4.883391902333246264e-03
1.107290615152456192e+00,2.742517832167018499e-01,3.783866532092740841e-03,6.633616560746896117e-06,3.924251531336914660e-07,1.883712243581395376e-08,5.617977186875704669e-12,2.258091018819527239e-08,3.763723369921621974e-09,1.647189562530194616e-09,8.807274005945466904e-09,2.133961160794209833e-08,1.084374599621732651e-09,7.564034501558842064e-03
1.307496434617882342e+00,6.114487176718489403e-01,3.004768116448325050e-03,1.539742291428386283e-05,1.293465549867215468e-06,1.329015755846843852e-08,1.550598236645244058e-08,9.499006203268187175e-09,2.597605211291575577e-09,1.480980327140652940e-09,5.255154629312997283e-09,1.303406700182664405e-08,1.221994397602061919e-09,7.658788474028411716e-03
1.833702112538044560e+01,3.935596801812379919e+00,2.484229072450872249e-03,1.403514763040036693e-05,1.619683859088415977e-06,1.216769755334697347e-08,2.260876265725840277e-08,6.544626888148545181e-10,4.255205312856394475e-10,2.182061144952405685e-08,1.974172445146784907e-09,6.917420248044265404e-09,2.059105025561673009e-09,7.771495328427746596e-05
2.544916266036446828e+00,1.391076457080426154e+00,8.599534322078331711e-03,1.525472601286967557e-05,1.526596947513723326e-06,2.273017598693917438e-08,9.409142271604493419e-09,3.597234958579553214e-09,6.140008888480257865e-09,1.165887910107720907e-08,4.696578451452789150e-09,1.520231158795405277e-08,1.564973732320138266e-10,5.095490174200242167e-03
1.990295758876505783e-01,1.335950786347004815e+00,7.316593449597471807e-03,2.692290382251598269e-05,1.357096428119823248e-06,1.477814947995828864e-08,8.470213440051968734e-09,1.708274449623115448e-08,7.118311392955870143e-09,7.511833797974725687e-09,2.518165915421800551e-08,9.860755869470846133e-09,8.056118570562895920e-10,5.666664786813688064e-04
1.508804835169007541e-01,2.746251732683506752e-01,3.692212150283843801e-03,1.468471863723891828e-05,5.000482513893670063e-08,5.295219527464354363e-09,9.240002222661366669e-08,5.157386836700857644e-09,3.459086498786024786e-09,4.368396546717535640e-10,3.332504296459140835e-09,1.439625669630329951e-08,2.122702112816599008e-09,9.706832251765263458e-03
4.494745314809970083e+00,3.137936564713724175e-01,4.949893256964922779e-03,1.379166937826825884e-05,8.390456972984064190e-07,1.936663769581664585e-08,1.069884537563851426e-08,2.307028248702385544e-09,8.613212166381140475e-09,1.111647424607378214e-08,1.005607018283289215e-08,1.549623433667266749e-08,8.444639688680382818e-10,8.573595880429253635e-04
3.991606843521729342e+00,8.207572557862022888e-01,3.377335484558029958e-03,1.187094913931692731e-05,1.123254831857703926e-06,2.895437125918790447e-09,6.614037144263296447e-09,9.872027340218951832e-09,8.840123924032258532e-09,2.492441350534991204e-09,2.708914225584010532e-08,3.330869778651055311e-09,4.229833612197508090e-09,1.705581471017157853e-03
1.682084142595266396e+00,2.312435848630634005e-01,4.108179511251880238e-03,2.469548353339270100e-05,2.108118895790623116e-07,1.926682868387881869e-08,2.661179806562100773e-08,1.597859682559966917e-08,4.323924912258150390e-09,4.523797048298942281e-09,3.254445259037831333e-08,1.275236787278205749e-08,2.982610258597023328e-10,6.749506654170467530e-03
1.114744650607477183e+00,1.207548742404700892e+00,2.065092271191205919e-03,1.187887320702635861e-05,2.881783548069787594e-07,3.091187912428510160e-08,7.030340845992650446e-08,1.080552084347182235e-08,3.725651499509456579e-09,3.657357383435464496e-09,2.269420770558654753e-09,6.890024953970559255e-09,1.162665918620575102e-09,2.472515214145573886e-03
3.820110240515218969e+00,1.051437780769597818e+00,4.612125217165552807e-03,7.521375686408253571e-06,1.067038387126233456e-07,1.045650288688247418e-07,1.292891501089263909e-08,9.257128503850374584e-10,1.575752663438465649e-08,3.168582745739597031e-09,1.439508902323082101e-08,2.311838413257333339e-09,9.591451086033604130e-11,2.519849940949233681e-03
4.173863210982267091e+00,1.467225697302410037e+00,3.026976232650214430e-03,2.088322234456631179e-05,1.784074554722299738e-06,6.772681993751203072e-09,2.529760560339676817e-07,2.035619301912605598e-09,5.919303203124064933e-10,1.574531112233433276e-09,2.247021569465988374e-08,4.228005078971773311e-09,3.297709509541833208e-10,1.951463627524125180e-04
2.888090733932828336e+00,3.591651199847484821e-01,2.112663559098234591e-03,1.332788631919892478e-05,9.173391709429134646e-07,1.067635502993089332e-08,4.716546785334534031e-09,1.802104992132057936e-09,8.437284276779879848e-09,5.279133435795742214e-09,1.215745042890292698e-08,1.101318225558484071e-08,3.305749252940248491e-09,1.969323572566582942e-02
1.254775290116324715e+00,4.430832575224968317e-01,1.877602686838011296e-03,3.144143911188440096e-06,1.884371056274368951e-07,1.615024750189119975e-08,2.314617270614836209e-08,1.935715647190193635e-08,4.175718529712878575e-09,4.232873208358891567e-09,9.157820539026678129e-09,2.080560380058061520e-08,3.539773444120536208e-09,8.041629836858342831e-03
3.490319280134983160e+00,3.740548962451000214e-01,1.539495189432720477e-04,1.099216142678937459e-05,1.399752332733227678e-07,1.217990823770052268e-08,1.620865211483224144e-08,1.534091196530738991e-08,2.878466113100735462e-09,1.102870329333941308e-08,4.002794194365716254e-08,3.966194778634741836e-09,1.345450250048584886e-09,3.269979881124235321e-03
