1.311449600228575948e-03,2.692894556151916863e+00,8.583953592806069927e-03,1.731843042438330682e-03,2.696510612898031841e-06,4.479277735990744112e-07,5.611351089527980303e-08,2.418644855959584571e-09,6.363492727367580290e-09,2.435938521761836378e-10,4.801826772326296204e-09,1.195678181057736270e-08,4.890328488233938891e-09,3.015728256476187420e-09,1.837381552910840092e-09,5.630166675017514791e-03
1.006692195463499773e-03,1.602277444385495642e+01,7.801789277541949785e-02,2.824198892667303018e-04,1.762602000348543810e-06,1.534479304891113895e-07,7.623199043790748474e-09,1.128394818592298692e-09,1.429738663661876929e-08,1.334800726984710160e-08,5.087523438532087193e-09,1.499849332799174870e-08,6.159688783389743756e-09,1.329956348401546735e-08,2.302543603300704694e-09,4.658100775986384612e-03
1.000780305826056479e-03,3.148441081716359946e+01,8.656157733967703716e-04,7.520343277659923345e-03,3.025334807712383951e-07,2.059903419368716596e-06,1.542505839355103151e-08,4.042927884884832268e-09,3.856365611240357823e-09,3.395160694151094298e-09,2.241257617694664920e-09,1.559748423116442609e-08,7.449704248593559425e-09,1.251042277676908410e-08,2.693094767403699884e-09,3.100390041671435577e-03
4.158736679946695961e-04,1.250815253856828377e+02,2.788819342906205881e-02,1.544286959522355417e-03,1.304306806732413579e-06,1.305276470417973072e-06,1.929305055025371765e-08,4.529726576220227035e-09,3.860382908182211666e-09,1.032295272375996470e-08,3.524838365866612784e-09,1.646048529094808712e-08,2.805322930974622424e-08,2.554228267945178849e-10,1.140096455445190104e-10,4.364022198472953737e-03
6.418715925780947964e-04,1.505751283706001686e+01,4.843661402433622337e-02,6.168066616217363638e-04,8.177147505605208302e-07,1.327176107588205741e-06,2.281135883220004696e-08,5.129354593572442363e-09,8.255159438128712981e-09,4.599425865226950436e-09,1.765232995211352626e-09,1.269750109627244993e-08,2.496568290900772210e-10,1.359081565277795237e-09,1.674119017811622741e-09,7.730455543313541518e-03
1.007117199867579816e-03,2.038709898195346426e+01,3.230850436353220612e-02,3.535206286508382170e-04,1.493218580785253974e-06,6.859747988337530936e-07,3.761004619413618492e-08,1.717423180305519315e-09,1.217693088871677330e-08,7.091147354480773112e-09,2.520687455745188241e-09,1.241438073033946297e-08,3.812360632141829482e-09,7.082785951458182825e-08,5.315758720894845372e-10,1.243600421335169532e-04
2.291502268524869389e-03,2.562209933595340772e+01,8.808552156025691027e-02,8.719154226774137022e-04,1.485413176064735278e-06,6.314934831040634840e-07,3.443409370939456245e-08,2.920579458111980449e-09,2.590075380007639746e-08,2.390466507650372833e-08,1.489053847506485477e-10,9.803659784259094129e-09,1.040654789254623410e-08,5.574468878504627912e-10,1.141549630929614688e-10,5.446239173997483377e-04
1.044173490921998819e-03,2.015864005836430195e+01,1.569018822587534834e-01,4.872719800157465642e-04,3.856652490251202113e-06,2.533194863171312360e-07,6.686676846337075483e-08,7.671048583730543801e-09,9.374751397724761709e-09,3.118080362233141817e-08,1.775683633032867283e-09,7.523025315212257171e-09,2.793949472362052466e-09,9.799557705152396894e-09,9.973588037991824307e-10,7.138833364171217298e-03
1.773092568384465563e-03,3.424241378332004615e+01,3.446660084411026087e-02,1.750430182685818598e-03,3.179767312245610373e-06,4.816984680184030945e-08,4.880885776456113560e-08,5.221893822416762124e-09,2.823089552183004538e-08,1.840998751854077538e-08,1.108812188119674595e-09,1.139619996394348744e-08,1.336846281271355884e-09,8.062303868891220882e-10,2.849770263504778414e-09,1.135967514954469570e-03
4.468550536100845960e-04,2.279529003803344622e+01,2.787638489349038295e-02,9.993341372325796265e-04,1.775387677799360724e-06,9.626391955078509790e-09,1.852983748289492135e-09,7.788844407948515317e-09,4.121676190837086890e-09,7.454587964869583740e-09,4.352006340683412465e-10,2.473078895444914937e-08,1.916829806558310984e-08,8.702988580701579268e-10,2.917386168420526427e-09,6.092597523768206701e-03
7.151257820156333963e-04,3.413544874904731330e+01,5.168326672870916100e-02,4.173789464636317934e-03,3.913865187608227199e-06,8.045395974754582780e-07,4.313607740671669809e-08,2.252544188189737161e-09,1.241471965063608846e-08,2.216076602107239027e-08,2.574652264916577651e-10,1.315088626483903693e-08,6.641248810266422951e-10,1.308896531234481398e-09,2.163437699079851543e-09,1.066895886300124434e-04
4.697068320582675196e-04,1.376360709094899981e+01,1.112672601245640325e-01,4.798835608875187675e-03,2.256544210997395676e-06,1.025955011907370245e-06,3.008220962652354464e-08,1.018803514798040753e-08,4.801378755773433058e-09,1.875298403790394760e-08,1.729943600313347839e-09,7.687297434004938497e-09,5.983467629098106167e-10,2.390593208865627403e-09,4.796347632146409277e-10,2.610790829498715795e-03
9.209208582934209127e-04,2.623084266463106928e+01,9.241022890179918792e-02,2.176743249173206454e-03,3.011735337974107021e-06,4.169926984103094004e-07,1.390112627611915552e-08,1.249039207277087539e-09,2.285814435610375329e-09,2.205747571523125184e-09,5.819145321805461840e-09,2.062925311231536795e-08,4.463874703595847658e-09,1.907002192257009292e-08,2.039552865684507566e-09,2.045194730208896132e-03
3.785587497782879349e-04,1.068110959943539484e+01,3.208586679946866249e-02,2.045643198701486455e-03,1.669049397164552842e-06,3.345466062307454445e-07,6.393220582478830911e-08,1.701328626094994122e-09,5.058522612686316050e-09,3.168256907697726052e-08,2.967968268744801382e-09,1.085320455041369238e-08,5.007129073636917163e-09,1.122072854446418013e-08,1.434916737740788593e-09,2.443730376935402890e-03
1.194607044985420644e-03,4.420316613664569960e-01,8.269897364767197362e-03,1.497937865731809124e-03,4.010724801902755071e-06,2.779671948572345384e-06,6.227200437107185097e-08,2.184012162885475529e-09,4.052372615229010643e-10,8.129856684050010264e-09,7.326296572066408679e-10,1.731818801641228277e-08,5.617023851560244712e-10,2.019507010353157221e-09,5.499899617886570042e-10,1.403891391556923380e-03
1.660915598534848641e-03,7.034901145083773955e+00,1.262478330949604738e-02,6.519277476188757234e-04,4.227368726164304717e-06,7.056737992207554293e-07,1.126686136918451925e-08,2.263801814102295415e-10,7.419919307745387080e-09,2.652497181981044485e-08,3.621205902791591139e-10,3.630962095031044055e-09,9.886498547365096482e-09,7.946280540475415348e-09,6.286903868793815929e-09,1.452919912576619522e-03
2.237444969111550448e-03,1.029496953476047061e+01,1.571119329247657251e-02,1.590666275492511961e-03,3.028792062973617701e-07,1.117658279933777586e-07,5.226553561111169964e-08,4.367610252741234832e-10,5.399921627532060862e-09,2.863927417089885691e-09,4.938095110682623842e-09,4.749672660052013177e-09,7.782924640317605336e-09,1.751416346955041760e-08,2.551225630085298721e-09,5.233145688286398173e-03
5.707019628374962114e-04,2.833862949636018058e+01,2.072181853760433901e-01,1.356584115389435075e-03,3.302052055438697787e-06,8.295664063728262853e-07,1.039207772239831520e-07,3.487923206293448877e-09,1.179067525207776789e-08,4.295644555278840920e-09,4.197663604479257534e-10,1.771947735434667084e-09,6.425934577255947938e-10,3.699807004100745965e-10,1.999045245636149302e-09,1.094826829871175383e-04
1.273742962354456774e-03,3.849527647673831154e+00,1.008205221045609529e-01,4.467443305473307869e-03,2.429137597292319193e-07,3.099710978582490113e-07,2.364830878350393432e-08,4.651113752465958205e-09,3.561078871541373319e-09,8.114882724882955228e-09,3.204245575807453399e-10,1.215803588298333005e-08,2.271696518996607718e-08,7.139879048957147827e-09,8.311069294888671195e-10,6.725726257451701898e-03
1.263085737169431129e-03,1.545401485564410216e+01,1.889115578452716868e-02,1.430070708527452720e-03,7.238163943626436312e-07,5.785932249424113355e-07,4.793329794589773472e-08,9.570324213556873771e-10,8.498400258192140789e-10,1.363629150010541500e-08,2.026164806196971460e-09,6.298685979557791903e-09,6.115497448755031387e-11,6.790471633998688900e-08,2.050831895320982271e-10,3.070276776815288131e-04
1.672050028270311668e-03,9.375779319447048010e+00,9.048603254877422841e-02,3.407637277000344356e-03,2.039586592728272350e-07,3.223202389169214307e-07,1.114519541310565933e-07,6.534709916203820143e-09,9.173130327126296967e-09,3.583549237634689056e-09,5.652723047413570459e-09,9.006018558409983174e-09,1.615619975272945037e-09,1.142542499080446616e-10,9.319512056831508531e-11,5.824869237529528912e-03
1.431437174648763364e-03,1.832727508538044603e+01,1.381228641482426522e-01,6.130381921450636347e-04,2.424829983014919724e-06,1.321435209265321309e-06,9.355636541096891929e-08,6.740783277186179392e-09,5.480778231154115006e-09,1.318118480285659716e-08,8.139505905091799270e-10,1.144913292457076300e-08,2.565004187275505937e-08,5.076707179198856747e-10,8.036254131638348072e-10,2.197612848507798575e-05
1.105091810996618271e-03,5.433235545938723376e+00,8.312192395447470794e-02,3.410882762406144790e-03,2.718279083724796267e-06,1.686673894474892032e-06,8.465630440675732271e-09,2.655812460524164865e-09,1.748366991292861319e-08,2.404233286451202908e-09,3.778939141336962177e-10,9.830561869830147015e-09,1.639573957200508108e-08,1.131571466370827145e-09,1.192947211581730922e-09,5.505515976155864362e-03
6.000065690045881719e-04,6.018275628118384901e+00,3.026559510396471808e-02,1.426362554030157067e-03,4.599083788331191361e-06,4.192567735196273472e-07,5.195501418180494374e-08,4.273541669553264468e-09,1.194230732324795315e-08,1.637328088183382564e-08,2.657633067935459637e-09,9.647111742726890732e-09,5.154761804919093225e-13,8.727938292394443840e-09,1.527047175532292734e-09,2.182878834416105730e-03
1.135059282449597242e-03,1.882260123682739916e+01,5.221804443235568416e-02,1.274449250715857128e-03,4.349437210742308447e-07,1.624785568251915006e-07,3.662161233468629942e-08,3.409698255135490638e-09,1.043632578933864237e-08,1.253293001292806004e-08,5.604785712913082951e-11,2.762653068752292753e-08,2.240892586367776995e-09,1.464362580053315940e-08,8.131175925013900337e-10,7.276038767860359795e-03
1.264308191983412469e-03,6.159389273040620338e+00,2.096914872378360939e-02,1.409054970198156051e-03,1.480510050781611176e-06,5.698146036685431601e-07,3.274736275551323257e-08,1.381961916672779025e-09,9.056742730783513599e-09,1.194900830287906763e-08,1.421393711127369806e-10,7.762847043638923000e-09,5.680893803203495756e-09,7.768824118006585517e-09,2.314766568534262923e-09,6.559676754295347932e-03
2.802159559195094123e-03,1.927935147111313796e+01,2.026966744369965850e-02,1.813803693516591927e-03,4.492868600561520402e-06,4.253418509082510456e-08,1.307585537682403307e-08,4.831501168380519073e-10,3.999804040853296346e-09,2.064002994735704245e-08,9.979767948890080709e-10,1.687852129659124799e-08,2.455363569185928616e-11,1.228192543673132545e-08,1.335141907167413497e-09,3.269962180125187724e-03
1.256971458832564564e-03,5.391979733651552920e+00,1.765395304455027320e-02,4.575598590495639746e-04,1.959161682272567938e-06,2.380553111437968524e-07,2.956910811537003949e-08,6.170536500405696310e-09,3.517193595285172087e-09,1.445602905864830966e-08,4.201091475768431010e-10,1.196882470686706307e-08,1.115667637009586211e-08,4.170255350232493459e-08,7.231426057792511519e-10,9.353554594602102399e-04
1.073701056787554082e-03,2.778886897141158130e+01,3.866321308894604680e-02,1.899605680467407638e-03,2.231396850218794266e-06,3.838014597790023124e-07,6.204728710652315643e-09,3.132207670626425578e-09,2.261052359650051327e-08,8.733630765528381630e-09,2.508477116213091053e-10,7.331950482375433762e-09,1.475194792810574461e-08,1.879842753494265970e-08,1.927752914469108395e-09,2.289224347797403150e-03
1.657033521873342097e-04,7.163675415385704071e-01,2.734490249449440108e-02,6.878226563188114071e-04,4.907443530045125630e-06,5.093509871576427032e-07,9.072891122989256313e-08,1.234957322503052770e-09,7.972511849340548017e-10,1.384142067758156552e-09,8.413807599806575377e-10,2.481447146816845830e-08,5.197410189559631752e-09,8.033693070342521867e-11,2.171081110119267962e-10,3.469195064063075162e-03
5.302795104269034717e-04,7.401924580742673676e+00,4.072238497657269807e-02,1.493740444475370049e-03,2.010118404831967497e-06,5.255815093103521769e-08,2.486383124103065576e-08,6.002247166488565811e-09,8.929324264348920152e-09,6.718216374074772916e-09,5.579404629066944957e-11,2.614747598811551763e-08,7.706346126540520879e-09,6.794776289568703683e-09,2.622178382027779461e-09,3.595873139624211796e-03
9.991306845084017667e-04,4.532329204661964539e+00,6.882778077484308019e-03,6.653059207110688421e-04,1.543378316623473238e-06,4.981323791539562602e-07,6.119468589990549346e-08,6.980726831179690132e-09,3.626149840650023698e-10,2.985608947344288324e-09,1.777585059006625751e-09,1.374808413675906312e-08,9.229466722937348801e-09,3.269440470013658052e-11,7.249350557219740709e-11,5.764545706672761366e-03
7.818948838682129865e-04,6.445066425682739464e+00,2.980104229546309824e-02,9.908185228086211285e-04,1.994726427080741700e-06,9.676181871495415156e-08,3.144768151389267125e-08,3.649901293334399520e-09,1.195279431506307327e-08,9.474892718694504537e-09,1.416842278354120336e-09,4.082476541691326730e-09,1.367650604840912441e-08,2.253965366332598053e-09,5.213058193934891752e-10,4.650382742567585326e-03
7.590546278168091741e-04,4.238663742056539263e+01,1.227104847057569337e-01,1.856201602722275766e-03,1.490955658457367381e-06,2.852001482434074049e-07,7.804421297486146401e-08,1.079894909728113419e-09,9.040782851290903811e-09,4.770775866414040055e-09,7.499288779169621099e-09,1.702949365944608084e-08,6.863261443917603420e-09,1.081138262807730374e-08,3.682128203424865460e-10,3.562645171954863244e-03
2.418046951390398838e-03,8.795960606996537479e+00,8.635547125111914246e-02,2.763701652662409712e-03,8.523067399257499056e-07,4.917422561248313342e-07,5.401672794654447783e-08,3.854395013213814382e-09,1.089951497474346861e-08,3.056495104636221303e-08,1.597467671957245429e-09,6.483675808193992000e-09,1.710232433260695585e-09,5.818493063033423733e-09,5.561451680794895442e-09,6.546600857716125196e-05
1.187753791899761636e-03,2.342006631523648252e+01,6.796449728655803990e-02,1.835808259589347818e-03,2.510342287844791806e-06,2.982938698094779006e-08,3.477159051192382055e-08,9.273299780125625234e-09,4.857632360955226179e-09,5.233737297397659735e-09,3.351175182801254213e-09,1.340830314271894437e-08,1.115298348480804426e-08,4.473421358261722031e-09,1.648660275359528942e-09,4.461286040628583902e-03
1.642903600698944607e-03,9.551696581826645271e-01,1.366883119702381189e-01,1.182521970318722686e-03,3.301737190402386067e-06,1.441363397969807592e-06,2.632170663020614268e-08,4.376012761531515349e-09,1.565113465257991320e-08,8.938082955331812174e-09,2.952281881118428180e-09,1.466351819710113736e-08,2.797854460797293983e-09,1.495321086252209189e-08,9.874422934408683996e-10,2.229038644464683468e-03
1.318568034656150776e-03,1.462812241290692228e+01,1.486471572442067332e-02,1.253128929586404001e-03,2.905183590352590300e-06,1.897346574041909701e-06,7.375866263528460720e-08,1.920782067280949770e-09,1.473340825587159740e-09,2.401975010770685576e-08,1.578296565631205106e-09,1.123787930115464390e-08,9.633673031780312647e-09,6.923978314914888026e-09,2.778630178854390756e-09,1.122583824031749868e-03
1.785966661270291722e-03,8.628077914998392828e+00,8.460507128805094812e-02,2.371450223153825487e-03,4.058264745421110984e-06,8.634191493924870843e-07,7.173355566473382093e-09,4.185441945784181545e-09,1.065073057554717735e-09,1.548215074547271495e-08,3.902497818112948861e-10,4.336753982269856112e-08,8.997430780759632816e-09,7.743931926868599297e-09,2.514285939759866695e-09,1.689913965270979385e-03
9.008523577217543996e-06,5.821066469302809310e+01,2.149894592634487012e-01,1.033447031533898074e-02,9.991554549105497062e-07,3.407708575484091060e-06,1.900025137888448652e-08,3.834006127530527146e-09,4.326022588512551494e-08,2.454465236797766214e-08,8.178824594141376171e-11,3.697925607956452318e-10,5.233444259288284316e-09,7.750441209336726653e-10,8.760860818066525508e-10,1.479182373536172719e-02
3.196267864468044055e-03,4.627569056322032282e+01,6.225157031335082358e-03,2.597137727146207626e-05,3.764403025813898898e-06,1.433662308631471316e-06,2.756888399044362174e-08,6.434217024108173589e-09,1.083335161526621514e-08,5.486388060218123139e-09,1.492108367133458555e-08,1.184043874675850637e-08,3.901937928389976020e-09,3.186384159072812171e-08,2.252819880369738531e-09,4.190447058451498771e-03
