5.507863900674936546e-07,9.888337224452776993e-08,1.648038586503454108e-08,3.370567476871652531e-08,1.394922505144871247e-02
1.413188375283590494e-07,8.068886171689674626e-07,9.870040773519724939e-09,4.491353020562429894e-09,8.119822725317554779e-03
7.228446828348918646e-08,7.073492677768089452e-08,4.426175793339866476e-08,6.820421502513069217e-08,1.268618235284849627e-01
8.091904363205083222e-08,1.221028986338616823e-06,3.577915188173951094e-09,4.651527614795492610e-09,6.905048871043845127e-04
1.464635328942024156e-07,2.528523009672857082e-07,2.955754796313107834e-08,8.407295009044530967e-08,3.679694437452109279e-02
3.651263148869208512e-07,9.225050088757949736e-08,4.112126563154265997e-08,3.935536932865058930e-08,1.249270665241161149e-01
4.537552683821477502e-08,1.175504511972752823e-07,4.642285207559501444e-08,3.561424480648850639e-08,1.233461369605044211e-01
2.432844867841292226e-07,2.322298064760832788e-07,4.553978330643680344e-08,3.279833827926207308e-08,6.122147060097195975e-02
1.560907736442647625e-07,2.380902179334967234e-07,9.693010196204663193e-09,2.189237243302090912e-08,2.452472028816873595e-01
3.449804309812110468e-07,1.130437013491414390e-07,1.576158817481367735e-08,3.885418791709609318e-08,9.888823003293402414e-02
5.987499685197661255e-08,1.411176582286316198e-08,3.099184764544361697e-08,2.536470899360755058e-08,1.776610393333426519e-01
3.321262422788523750e-07,8.055584576321456743e-08,1.503668735485386905e-08,5.115316923971055482e-08,1.198178175654095873e-01
2.605623926276532602e-07,1.361188285963146765e-07,3.515100972114849332e-08,2.037598492376587848e-08,1.027804303790513518e-01
1.686765413661306249e-07,2.639996839738133942e-07,1.988634770534666406e-08,1.560888435021242300e-08,7.893870406657052530e-02
3.791959509521597219e-07,6.575443661814258339e-08,1.491235381497286748e-08,4.316857415171120842e-08,1.161705513107738758e-01
4.475763101032577069e-07,1.184812224287137208e-07,5.100273576728040301e-08,3.147347806541000855e-08,3.421290696719548469e-02
2.879336820959748421e-07,1.026599846822728652e-07,3.165037209836669881e-08,3.244328349706721206e-08,6.339516977917274143e-02
4.065179680500144408e-07,1.706469224230603341e-07,1.212913472455502742e-08,7.748793517732930010e-08,2.645369145297700453e-02
5.585955578419650853e-08,1.708062726085939220e-07,5.639220014949226638e-08,6.050630201615429104e-08,7.584443519718958582e-02
2.058166660177876939e-07,4.281486104544532065e-07,1.728093895005441583e-08,4.750419007942965511e-08,2.295033704821530102e-02
6.482480146847351812e-07,3.176836726991940160e-08,2.591621130396805301e-08,6.494200143703992747e-08,2.901266156297139034e-02
5.831534287065178293e-07,2.693191570840830464e-08,2.053437773674161256e-08,3.342777851557147369e-08,6.546589399985078273e-02
2.613916105162482680e-07,4.229709993786192466e-08,3.226292074971107524e-08,3.467900899862690857e-08,1.261982014115763107e-01
7.177357844526966788e-07,5.605191086747364793e-09,4.205490497623845724e-08,4.036384022352440319e-08,1.069100696060954619e-02
3.780996279128621785e-07,1.272484710807697434e-07,2.537804480890386647e-08,5.453365698987502840e-08,3.341113495741226957e-02
1.551091133472106395e-07,1.087345366002753073e-07,3.296006919494613248e-08,4.118884562785055202e-08,2.120598753704943107e-01
5.609177197570422680e-07,2.746655016878093836e-07,5.492449720470552843e-09,4.490392975847836261e-08,2.179534178943135295e-02
1.633258097587998924e-07,1.692583076561194712e-07,8.065083572910368241e-08,4.032137635109473473e-08,6.371849273187003837e-02
1.406446877855455576e-07,6.792154646456457553e-08,2.774852171908317643e-08,1.680135014273640559e-08,2.217622787297173770e-01
3.206993991717280917e-07,2.807819284689379366e-07,1.365868372257712902e-10,9.970324052303225692e-09,2.237164420759039651e-01
1.508402169353337320e-07,4.350695323682977213e-08,1.121321940311678810e-08,3.947274232245296513e-08,2.589048376858262279e-01
2.055118204643082335e-07,7.548851179531565145e-08,6.261122327522409835e-09,3.894216599297499217e-08,2.407096785176028875e-01
2.001093884498834578e-07,2.433561859279355074e-07,3.100991430221704444e-08,4.720443533118480686e-08,4.107183238017077936e-02
8.618677316434008821e-08,4.865280251283143465e-08,1.732862071658423580e-08,3.615444463439133773e-08,2.267363455633180647e-01
1.837320020719521941e-07,8.038543913965079100e-08,9.780767189992612056e-09,3.675343587002752403e-08,1.613658908423495353e-01
1.085097843283076617e-07,1.852457045793710404e-07,2.902688042912542712e-08,5.394223127004494137e-08,1.091490956648004940e-01
2.509124672444528255e-07,1.028534662974206351e-07,1.338180678694622299e-08,2.261718595741570613e-08,2.090201782409681075e-01
3.105733625488573658e-07,6.422447035234432262e-08,3.699846283046431431e-08,6.766270555427319162e-08,1.436492397154104546e-02
1.401209068289862396e-07,8.792164433468451905e-07,6.612468416020639224e-09,8.014254587686597598e-09,1.459104091446901397e-02
5.156609539492234647e-07,5.008264470727045777e-08,8.069149902141819551e-09,2.918796460514645473e-08,1.498160009862402053e-01
2.708298173972179751e-07,4.384386575774278651e-07,2.447077230759271377e-08,1.144904762567545537e-08,3.865192428349740333e-02
2.888534495556770259e-07,1.940969657091907491e-09,3.076003789757385543e-08,4.269070128331634342e-08,1.319003007387093973e-01
2.555882234014321942e-07,1.204026146866809007e-07,6.735678514140819317e-08,4.972430177170184951e-08,2.078642310952294459e-02
1.574695730946963043e-07,7.322413783895913682e-08,1.480969008684582028e-08,5.861341042830383948e-08,1.634198966478774273e-01
4.838991612868901908e-08,1.364900489168053163e-07,2.856534937720814025e-08,4.240941695883410283e-08,1.960648296540525581e-01
1.846736925091753779e-07,7.856875860875671871e-08,2.658137120054096037e-09,1.116226036762957341e-08,2.049604241675392902e-01
3.408420682020853431e-07,8.502750847978775829e-08,5.303997392669367466e-08,4.063995021731412698e-08,3.869139531557792139e-02
3.490518481703005258e-07,1.840651353407213200e-07,4.058254263548763972e-08,2.574181048979451093e-08,5.937304123148538781e-02
3.194130911862708190e-07,2.087939190002727784e-07,3.066063408484545219e-08,3.624254676911623590e-08,6.013667904813989329e-02
3.741328275682285721e-07,2.207812965220652748e-08,3.645779787957147251e-08,2.551152594518724549e-08,1.272119937635056985e-01
3.417250122172116350e-07,1.404377836830457113e-07,1.484258736478140250e-08,4.200367514607130399e-08,1.676009253927061848e-01
6.175667431208230903e-07,9.953096084856006179e-08,7.720592915980559720e-09,5.643944631744296437e-08,2.766327980009941102e-03
6.939023465314512349e-08,3.472390646562740044e-07,2.360120443191790844e-08,5.824670032218817444e-08,7.405141395575118302e-03
1.469156893107389603e-07,5.303354834479930480e-08,3.047903355504319224e-08,4.383462759344965154e-09,2.277005260518007446e-01
2.469908466364564952e-07,1.037356013339524590e-07,3.330756594993959528e-09,9.907813599060936844e-08,1.234589438862467581e-01
4.654260383180424821e-07,4.526250548015959581e-08,3.401327084309869257e-08,3.325842286586997527e-08,5.400853737076727334e-02
2.195148072795947815e-07,1.221849519637619881e-07,3.773102385923606446e-08,5.406687339093085101e-08,2.156561511644197043e-02
3.033562827322439395e-07,8.224796463494480249e-09,5.431501188011324380e-08,3.922204013522482461e-08,8.284431027108711543e-02
3.887648051482682021e-07,1.504134937276788052e-07,3.072018777353255315e-08,3.932643476054100046e-08,3.171595291826156959e-02
3.329674607811658065e-07,1.009074319628834897e-07,3.737503322281505031e-08,3.446731747383977172e-08,9.165786770155108509e-02
1.362351614479664539e-07,1.233774149394007518e-07,1.269843745637341200e-08,5.356332768671792269e-08,1.171961662437769336e-01
3.517480811566386102e-07,1.366897675596842894e-07,2.826890050807697822e-08,1.375636110461578547e-08,8.366509839317022579e-02
6.805026131652735597e-08,5.567082539000953419e-08,2.763591589058272882e-08,1.625497337864068492e-08,2.240902384935309355e-01
3.382915128417020653e-07,1.442456393799857506e-07,4.339020030268885588e-08,5.819365454439074904e-08,3.770237182045571393e-03
3.557738790256589088e-07,9.408220497131783402e-08,4.054157444578039371e-08,3.347075244531881989e-08,5.833734378391221276e-03
3.369086202430301514e-07,3.337787729523028445e-07,5.067844141135206525e-08,1.203140536193138022e-08,6.120746625628595630e-03
4.392064802579360542e-07,3.081263235136365402e-08,1.372170967507508987e-08,4.839061061784023899e-08,1.491091724098914106e-01
6.287959883206125823e-08,1.145883382434825079e-07,3.372805947828356426e-08,4.911801382226189654e-08,1.536246737426779085e-01
1.239853490417477588e-06,5.273760494890726574e-09,4.718896612340121979e-09,1.341927825638112216e-08,9.691329135073221968e-03
8.330546256156026418e-08,1.079316140790262873e-07,1.359628431460711734e-08,5.327242969320404472e-08,1.656047531686268282e-01
5.533444507251002776e-07,2.070831300646517722e-07,2.991251395791839254e-08,2.206107726045687696e-08,1.725611242159053732e-02
2.062103697411072223e-07,2.301592580134810581e-07,1.083157996729118658e-08,5.361919439728082009e-08,1.671785384673204686e-02
1.024646328188683604e-07,4.082350371031875166e-08,8.095430220384240470e-09,4.912093316669574197e-08,1.605998110105985033e-01
1.577350308726101185e-07,4.612833278640215797e-09,3.873521818930247267e-08,3.043000248815822560e-08,1.379148385493088047e-01
1.634357401549394437e-07,2.182096884015774994e-08,3.776123747193600286e-08,1.587155939263194159e-08,1.855107176204707220e-01
6.427871343127305267e-07,4.853365654601354389e-08,1.952188664277689227e-08,3.610232237243712916e-09,1.269120640904696506e-01
4.296353383887042837e-08,3.571416598787121018e-07,1.226160639093514056e-08,5.571880950990200177e-08,1.062254621586876946e-01
3.300812346412874843e-08,4.865886798912344524e-08,5.299547414346147194e-08,7.143593071456131161e-08,1.542742625131176548e-01
1.318681428689486134e-07,2.117330185153807105e-08,2.516345456622072416e-08,5.710610084677505954e-08,1.847078249873943812e-01
5.083246275507364722e-08,5.486890426013984127e-08,3.193388700899807764e-08,5.645101210480965749e-08,1.469710679873147685e-01
3.351050518903983161e-07,6.520058873009471887e-08,6.410617791214619495e-08,4.654126967796930957e-08,4.742548568089366423e-03
2.726910991065325562e-07,2.023446742168131822e-07,5.601698390450767551e-08,9.222204626495932238e-09,4.811442415740682654e-02
4.914754247897768037e-08,9.819944195512977297e-08,7.103989628196288128e-08,3.959934617717531148e-08,6.480284857656003206e-02
1.813717942066121791e-07,1.441827904556415554e-08,6.485884811325606382e-08,6.534293703743131367e-08,4.566418419735945866e-02
2.986705791184596186e-07,1.573764373522569578e-07,4.055266318878262794e-08,3.369677910311295988e-08,1.555407914876824060e-01
3.760939893795281923e-07,1.038688608446081139e-07,1.406510137271837219e-08,6.468040505249104951e-08,6.302358371570195017e-02
1.657534782498659469e-08,9.036681337939462113e-09,2.371065989952484642e-08,1.002035729169388520e-07,9.799518018212054205e-02
3.369440771076019479e-07,1.674763827833341568e-07,2.932214962567085961e-08,9.116075538496103221e-08,5.691674452066572409e-03
1.179298557760666224e-07,3.147094756607284658e-07,6.779977939614546816e-08,1.170306996967243344e-08,1.992249089405309648e-02
4.247000460483335456e-07,3.283414806491825771e-07,1.644129184752835390e-08,4.165411119927833389e-08,3.478513712766823779e-02
2.660060201507366594e-07,6.564101114124130018e-08,2.903577180447431203e-08,4.223691573695277604e-08,9.937347833956389209e-02
2.577283500744049779e-07,7.200727876253772497e-09,2.377096457409994952e-08,2.292991403568517702e-08,1.635207639146783742e-01
1.904620918121103489e-07,7.929276858651463633e-08,7.798135840594985427e-09,7.535318782080862511e-08,1.290827240006769960e-01
2.405719626694388708e-08,5.879024224391229643e-07,2.294254103593185806e-09,4.871577233530216551e-08,1.047504405785734533e-01
4.772192863168549467e-07,5.679516228273358126e-08,2.669530465163871807e-09,3.452707046921583794e-08,1.136818338871800338e-01
1.853096064951679533e-07,1.380581089389176313e-08,2.383320908680141140e-08,1.832742800189816117e-08,1.842681198694209321e-01
5.171718693088208755e-08,2.698284995338434508e-07,3.649899412016777629e-08,6.447846358420528294e-08,5.143741178273375514e-02
3.966084881891966907e-07,3.137469879958768154e-09,2.528707116292626415e-08,4.689819142897421674e-08,5.239174161248302819e-02
7.918541524182483655e-09,8.349114954920503593e-07,1.194378307614142573e-09,1.225500157204149389e-08,2.023314314692017946e-02
4.005438418527387949e-07,3.378858402845998021e-07,3.680575041024805179e-09,7.074211994830668862e-08,1.963098936604857486e-02
3.898000466420587739e-07,1.139178284888401569e-08,4.189380195182007862e-08,4.117228490648371247e-08,1.038061907442290877e-01
1.823673794642613850e-07,9.956899042477182927e-08,4.455416155161957746e-08,1.275395490824931684e-08,1.425921787835632837e-01
3.800079290063308609e-07,3.901687697822146447e-09,4.436452584275948539e-08,2.302439146588289159e-08,1.216054619328459929e-01
1.736058658141313416e-07,6.152401608606766828e-07,7.037209859681227068e-09,1.382714969898821426e-08,1.247211805046050115e-02
2.120754600783462058e-07,8.173571014329390539e-08,2.449239742911590341e-08,2.658550459866519672e-08,9.092128509833490024e-02
2.549507177014708086e-07,1.360563205911761175e-07,4.846464598818157811e-08,3.776022568357796621e-08,4.641008290915851764e-02
3.192688962019848977e-07,1.445164506189900583e-08,7.399703980952725478e-09,6.523997172146971743e-08,1.060359576642229684e-01
2.682930371322737049e-07,9.260813253442729221e-08,4.931287498282850748e-08,1.449530886788672372e-08,4.765928676199120834e-02
1.747156875685387220e-07,8.482300748649904127e-08,1.713239144341740656e-08,4.162133948444586116e-08,6.345317004712676401e-02
2.190618321398802708e-07,5.192826190727563181e-07,1.706826007079377746e-08,2.716431687200791791e-08,3.370137098251178159e-02
3.253129729997610613e-07,6.300892529678455337e-08,2.961019871977338255e-08,4.449729326839131836e-08,6.331021699770830735e-02
2.148298615101934848e-07,1.857479814315793279e-08,2.888307093997959022e-08,1.946116589273827038e-08,1.985412798830051284e-01
2.887059671693678681e-07,7.013779880051208221e-08,8.174503640031362068e-09,3.432047594402382616e-08,1.422049032339464114e-01
1.345282761747334942e-07,2.632423540083081386e-08,4.642456857919622091e-08,1.769889156013691266e-08,1.591505501041327597e-01
3.023252447242669439e-07,2.885662002383228069e-07,3.232595483489264866e-08,1.813911606060487824e-08,2.712448508257186627e-02
2.676149252811473450e-08,9.558710957345339460e-07,4.783996585204270608e-10,7.062714738898208997e-09,1.479178784477248876e-02
2.973564660877232341e-07,1.385666659276667003e-07,3.113932749256477319e-08,5.713195547240570710e-08,5.256958447968666098e-02
1.103335512175996669e-07,1.158467447906314216e-07,1.686365610911775635e-08,5.284317657458736266e-08,1.345042970512006497e-01
3.764262902616509970e-07,1.360905007548160569e-07,2.903125957285611491e-08,2.459967839306139591e-08,3.143253362219376734e-02
1.108051689281122967e-07,2.821810968307465765e-07,1.418674839516455934e-08,1.676995312456331413e-08,1.547350688146318931e-01
2.642152353857468966e-07,1.624595441399240200e-07,1.742316536240041892e-08,4.129819433436208620e-09,1.049273363763743722e-01
1.213369081097379427e-07,2.983408019844143631e-08,5.605574458950392883e-08,3.941874043619701375e-08,8.211947326795122903e-02
2.583340073124101441e-08,2.004429191164937259e-08,5.364771614748162517e-09,2.803715600242972555e-07,3.259987975121739212e-03
2.642310397601862767e-07,2.142530471621795104e-07,6.396973368755787933e-08,2.026092678166805146e-08,4.908116013422634226e-03
6.142451067394918637e-07,8.705349442281140872e-08,6.789700558440593574e-10,8.710804602101856306e-08,2.804648091533164939e-02
1.173962595198275750e-07,7.536870251125500081e-08,1.004912002502570230e-08,5.656506038894161761e-08,1.297837836244189746e-01
2.023727797923525243e-08,4.874032793799466009e-07,6.956247930438549990e-09,1.437773272256803608e-07,1.022646351854970825e-02
