3.514474178677273741e-02,2.911250118548871775e-04,2.574500819982228705e+01,3.863528174782231844e-02,1.971691610847978345e-03,7.710157137085265266e-04,1.735461156049777865e-06,2.349356925032248560e-08,1.998175498271633028e-08,1.606703443970629341e-09,4.531153770226760206e-08,1.881350768388333536e-09,4.231722117114155312e-09,3.118730002681815130e-08,8.330018059058396101e-09,5.317833636491618392e-10,7.471727745056675266e-03
1.040255753927451371e-02,3.386198256515789715e-04,4.530899845543676463e+01,1.812081980633805170e-02,2.672309624736218803e-02,2.300937216396879877e-03,3.340359617623567625e-06,1.829335254408991642e-08,7.072278126742384953e-09,2.762939131195375853e-08,9.648376104616838825e-10,1.290135196572974399e-08,5.218641024853052604e-09,2.753649562463458183e-08,1.710859692374831908e-09,1.609080735040502130e-09,1.254104384757204725e-02
3.400236467462057488e-02,4.310715124365646373e-04,5.445489871479722410e+01,3.337229883175591404e-03,1.413816086972946671e-03,5.384877814901027019e-04,1.433000621176978756e-06,5.337575176376523872e-08,1.879662330830967796e-09,2.776012555523848973e-08,1.889786160381529821e-09,1.162860099078938819e-08,1.216804708324463973e-08,2.875666862760158528e-08,1.400067674301298929e-09,3.454857259867156443e-09,8.370867629972340504e-03
3.522224179470422913e-03,1.813844298143713605e-04,2.296860430307432352e+02,2.028232191125185421e-02,7.379484768713660825e-03,2.975177097862830109e-03,1.057940871680460310e-06,1.458937827679048062e-08,6.941989669382957085e-10,2.192384060186412475e-08,1.069858890703048930e-08,1.547427616555641319e-08,3.480793409376697099e-09,1.250879227147202762e-09,5.254141552990888115e-10,2.921073822218344075e-08,7.235028686980837787e-03
3.650811585572693967e-03,5.375527178493246395e-04,1.667542316216722611e+02,2.063551124916561050e-02,1.994322020362302860e-04,1.958184320284995106e-03,2.653960608749278316e-06,2.315662223990964692e-08,9.500290665401054015e-09,8.380087385061066188e-09,1.065060827693568800e-08,1.207007939334678157e-08,3.378374851697095116e-09,1.504692195406659834e-08,6.455551786322209017e-09,5.559994415299603442e-09,1.334883270519009527e-02
2.731114110827257552e-02,4.621547569905125308e-04,6.587801699045365922e+01,4.610002693076366981e-02,8.915879910652409202e-03,4.851220425566342095e-04,2.614543270703805779e-06,2.393072366778327783e-08,2.513213043882268132e-09,2.110296730237128025e-08,3.829481677039181208e-08,1.315631792424095061e-08,5.783974204790365808e-09,2.068891460439483052e-08,5.365750436802775603e-09,7.159645174474907294e-09,2.885671719086276010e-03
3.775702715287316061e-03,6.563492176642327482e-04,1.296776097796873728e+02,9.252258742804164715e-03,7.022609851069173872e-04,9.334233175400040135e-04,4.660684409547472752e-06,4.932030616122832010e-08,8.538004374108138241e-10,2.344199225593381726e-09,9.840425517061085603e-09,1.541655857446357784e-08,1.042689066874460789e-08,6.891152039350694775e-09,7.752805436386504698e-09,1.231585631450728194e-08,1.606633533090578297e-03
1.288213684147654359e-02,1.787781582980452872e-04,1.228241202491900879e+02,2.412966434173454203e-02,4.452064544053710438e-05,6.737884351189155421e-04,3.447575475100463939e-06,6.590386309509336653e-09,4.681058581532133550e-09,1.418887655962413068e-08,3.600590275778219086e-08,1.498374080771327108e-08,1.768707803639301530e-08,4.662229839801800545e-09,1.872261366644758161e-10,9.626616351036133125e-09,5.242330616870242294e-03
1.225169412215992848e-02,2.472188052255364804e-04,1.278495809935267715e+02,2.343657138529933737e-02,1.330344132449726765e-03,4.843975208730054438e-04,4.808811388539677551e-06,8.710547466330702463e-09,5.811766630275648594e-09,8.866469505523102047e-09,2.701454631409360254e-08,8.299690722403506249e-10,7.828261429956097362e-09,2.132969013365570461e-08,1.520119434346954787e-08,2.411434756706842941e-09,4.294054707823221316e-03
1.998460857517500577e-02,3.224788587599774744e-04,1.141262341581074082e+02,2.641830142269095336e-02,3.270995906519576051e-03,1.286576688846812703e-03,5.352947399639875496e-06,4.586116943697896428e-08,3.952271284081485700e-09,9.197958075388015697e-09,3.888737918630752498e-08,7.263328323039149400e-10,7.368231574620743465e-09,1.068781676765758942e-08,3.566434949222556500e-10,6.622425561019090157e-09,9.809061251328229925e-03
4.377106138164971877e-02,5.334030813012618404e-04,1.687441456334944689e+02,1.146006934594845372e-02,5.152710615711000863e-03,2.946666477256280306e-04,5.146994280539055600e-08,4.217145692431113859e-08,2.430972177769083098e-08,1.614870065597026135e-08,6.549898393055831787e-09,5.905936643496320294e-09,5.546153199828584715e-09,1.437240772242775543e-08,4.709734582249453736e-09,2.401670361129587495e-09,4.662616000691591385e-03
3.557749394708400320e-03,2.688733532215424951e-04,1.771531274421703301e+02,1.359191073054835316e-02,6.667639534287704735e-03,5.905088009641360587e-04,1.032112787693032769e-06,2.987785700629273549e-08,1.834604282854044896e-08,8.467728362937305341e-09,9.565350061159366128e-09,6.172734050960846891e-09,3.332567952095967693e-08,4.282509367749324908e-09,2.234662332458660422e-11,1.459947779401445558e-08,8.423655028830103614e-03
1.207712457332018978e-02,5.717541804016530900e-04,1.761023340912815343e+02,2.213802519087560913e-02,8.667723940290087553e-03,6.500919348024292513e-04,3.437129403111083844e-06,3.257366870722125001e-08,1.986727537356896580e-10,1.702545902153512380e-08,5.860228903996691252e-09,1.642605314536324955e-08,2.677420668244743762e-09,2.205924019889811899e-08,1.006512151271124657e-08,1.039320762838948133e-09,9.854743717258687349e-03
2.579872099983478075e-03,4.058805272567205533e-04,1.397872737192610373e+02,2.512594040756379460e-02,3.886389960353368953e-03,8.235153927567439355e-05,4.121119944235926894e-07,3.888509976745556066e-09,1.009683365734427867e-08,7.580975527813147208e-10,2.019927084603934564e-09,1.292890089599912856e-08,1.045818959958637260e-08,3.779632330505393648e-09,4.214979735007593947e-08,5.349682779333852484e-10,3.169887955770637252e-03
1.124055567319105428e-02,3.447418531583574088e-04,1.885483938493136975e+02,2.844630586490222782e-02,4.833302328921144052e-03,1.019723832661289468e-03,2.135742620488000841e-06,2.025390523937023049e-08,1.774683140020887805e-09,1.541294841001681695e-08,1.225153001517628454e-08,1.397176179743005685e-08,3.126192333529483984e-08,6.824174722154098623e-09,8.382014868590216716e-09,7.614100678390944005e-09,4.774115356153980222e-04
1.249396813279115594e-02,1.781210350034869501e-04,1.502160002488587764e+01,7.691748697057959952e-03,9.262353609210308147e-03,7.433034480084551579e-04,1.140103508221216331e-06,1.481554816505412385e-08,2.300172997653541362e-08,2.225761532110540131e-09,1.980479701315292196e-08,4.601675712692072014e-09,2.485081539397712528e-08,6.179801875643790410e-09,3.780688678206327925e-09,9.509982881206899817e-09,2.600634942384863393e-03
1.899779165240046003e-02,3.601844387644019194e-04,8.003653804753864165e+01,9.587482936848509829e-03,2.741262707943216588e-03,6.634510635482582502e-04,1.044585010418568070e-06,1.017674698985701851e-07,3.108974685462908833e-09,8.718074101914416396e-09,1.819614468125318665e-08,1.009261469403800744e-08,4.384349396642307090e-09,1.185950358118301972e-08,3.632883425424777332e-09,8.168403566656465674e-09,1.008735218411588698e-03
7.070699384471580695e-02,4.281842354448625728e-04,1.434677498546979848e+02,1.178258788719277472e-02,9.778433574231424133e-03,3.220190738832900512e-04,1.853540459505118394e-06,5.483301075289511693e-08,6.569117280980225195e-09,1.283558789096500238e-10,3.831855132791559018e-08,7.519565873448414979e-09,1.291576552452363473e-08,1.942369746760683656e-08,2.384576367988718417e-09,9.644094877687544801e-09,1.720282849704041564e-03
9.103878787262698752e-03,3.599288780005286455e-05,2.161542997157545187e+02,4.077682388248938389e-02,5.721130416989562290e-03,2.019790199578253554e-05,1.954953372648746527e-06,3.942131539220239075e-08,2.205787176547803756e-08,4.894189988995068395e-09,1.726233148322422209e-08,6.752181080995678127e-09,2.036888114915321483e-09,1.452498431778676147e-08,9.007906582496267963e-09,1.976514236267341798e-09,1.005291188876658841e-03
5.640878973986896555e-05,4.304745877797456913e-04,3.453032923642767855e+02,1.418814151515881972e-02,5.707332126663165056e-03,3.235440800343454613e-04,9.469003063263570700e-07,2.147216381051212016e-08,1.193160295490837616e-08,4.872562286399882128e-09,2.495144135928365030e-08,1.386043674940250010e-08,4.154332000166102294e-09,1.033283255356564244e-08,5.118552436178078136e-09,7.119144634106806192e-10,1.218341924754038838e-02
1.972377313622001790e-02,3.595846342528402216e-04,1.145763546109314177e+02,1.677804519744308760e-03,5.360353215336904550e-03,3.098522711960795370e-04,3.355208731383071591e-07,6.940601536185599330e-09,1.031818877540930421e-09,3.113560545027385880e-09,3.181200050589877954e-08,9.441710791974764738e-09,1.104473814279294378e-07,4.576357997403088684e-09,8.977267647657469209e-10,2.189426945714784443e-10,7.566010319922517047e-06
4.927620984718278363e-02,1.400147891071148749e-04,1.675925598558476395e+02,9.861174001081683682e-03,4.782303790108153284e-03,4.392091368932163695e-05,9.455159675826268420e-07,2.691900294258152777e-08,1.466962386166852244e-08,1.043214897697475753e-08,2.337263906134072743e-08,8.654171008860506449e-09,1.250225463697030161e-08,1.168752473059500462e-08,7.607926090775602970e-10,1.072192620375152344e-08,7.757567513013191758e-04
5.600710075437122931e-02,1.469643341853030987e-05,1.008294801602725244e+02,5.676661226349104944e-02,1.429172748783608289e-03,1.182263397202873315e-04,6.721239602194172983e-07,5.371437446017846224e-08,4.832172156203882693e-08,1.904673846815693152e-09,3.402450047054208986e-08,5.229529937114384957e-09,1.057762938160539061e-09,8.298815161021655777e-09,1.311846279689053861e-09,3.642164230960754760e-09,4.534889447450340949e-04
1.403880597017789951e-02,2.669235950500550392e-04,8.495168358642881685e+02,2.630717337399582703e-02,8.782776638976608555e-03,2.484071231960960878e-04,4.352783103794350327e-06,9.493303745821362554e-08,1.164132583130654066e-08,4.794915939052364448e-09,8.387466111643386637e-09,5.675716037290453746e-09,3.651275468953421014e-08,1.151368125611463311e-08,5.137882170837396700e-10,1.481838939079204624e-10,5.125259051161392895e-03
9.306428704869588314e-03,1.802697633211496064e-04,3.047100247716456352e+02,4.576838592134156551e-03,4.304457812311134751e-02,2.347318042406840719e-04,2.969411634516081885e-06,9.296862208807762466e-09,2.317156794121849946e-09,2.116883102413599693e-10,2.854914623506654862e-08,1.213407653437326460e-08,4.727968367635443068e-08,6.686165825044909904e-09,1.636396579304044892e-09,5.517674587899364917e-09,4.507686927185170986e-03
1.916696579933008932e-02,1.516941564978435621e-04,2.259647120089666146e+02,3.178876185531933751e-03,1.017486262497143204e-02,2.182155729899874991e-04,6.069070022149168791e-07,2.566911087641720022e-08,1.458821753407122815e-08,1.238905557442154439e-08,9.477861658987835473e-09,8.148566183921643493e-09,1.078289634302994179e-08,1.579860019133240747e-08,7.134289594615517492e-10,2.376873459477929660e-08,3.743686380048826153e-03
1.341486416800878774e-02,1.579005871235914058e-04,3.390633626696239844e+02,2.243400357990090604e-02,4.945042549088413814e-03,1.867921257196153081e-03,8.687527802441126387e-07,3.963348186085440016e-08,2.338285906936155247e-08,1.029962410862837113e-08,4.422623633286897718e-09,9.175273465929076366e-09,5.892825561773944947e-09,2.386479058553100805e-08,9.413902577872712989e-10,4.921121816462684018e-09,5.277597108311843192e-03
2.356752923648834999e-02,1.115072948798447055e-04,1.181817132903476022e+02,4.221675223339617887e-03,4.980543123624650917e-03,6.288463107570589367e-04,1.577995378487615412e-06,1.157123309517959311e-08,4.276542635984653521e-09,1.295402966755827674e-08,4.024749038717209017e-08,3.193440765063887628e-08,6.772846920780001710e-09,1.004765562076270101e-08,4.241449669261003094e-09,2.017951890534397127e-09,5.170637718228650662e-04
3.798850316228945950e-02,2.784283743127816688e-04,1.924740214189446874e+02,1.673994331739647040e-02,2.111520050906659941e-03,1.481764940360610558e-04,2.173790685390754333e-06,2.452431579042924223e-08,1.070683139482610145e-08,2.586026145110911379e-09,2.503784304395997286e-08,1.886074034846508868e-08,4.796838692595244335e-09,2.942350688527721670e-08,6.171044895789074688e-09,1.379785453580323116e-10,2.192617631049365978e-03
1.944342794549560639e-03,1.822168307609206052e-04,1.613222456420497792e+02,7.584187999962959705e-03,4.260578405976080119e-03,1.277313394896327904e-04,1.802783718232297874e-06,7.947525914058817455e-08,9.401447765503269410e-09,3.490785136668971756e-09,1.681994137285940231e-08,9.687448051737999814e-09,9.614938945122152289e-09,2.109446829741847408e-08,1.277926941211433684e-09,5.653152859885651365e-09,2.856721448771196419e-03
5.939175686505066866e-03,6.001356090298437139e-04,2.050143082978016196e+02,1.864131620151322430e-03,3.966488225376488090e-03,4.595313636749314258e-05,1.144464992393276413e-06,2.744459158959352602e-08,7.453585846752945130e-09,5.901256048241593445e-09,5.867160338625064375e-08,1.880192703816318659e-10,2.571082693835619509e-09,1.039204836025177480e-08,2.164504894241812568e-09,2.946637613485027699e-09,7.573786504987137930e-03
9.932618687087012288e-02,8.485885230691955425e-04,1.535548461868548884e+02,5.887156043511178327e-05,1.601963782840473000e-02,2.321954752235348869e-03,9.426764363445053033e-07,2.880363132241568897e-07,4.798471607672383045e-09,1.793380895774755374e-09,1.121455141191010126e-08,1.641245118462776803e-08,1.380729147448272658e-08,1.243151312971304267e-08,8.721616148054093520e-10,6.798642762079031923e-10,2.780317096763707321e-03
3.328091223464734599e-03,4.251176157040238192e-04,1.210316627945107513e+02,4.190159517009710288e-02,9.967502850436816067e-05,3.808515477263975792e-04,1.039312431744283441e-06,2.153360636087609880e-09,1.937768054054259569e-08,1.342864326619685180e-09,2.489925562453488063e-08,1.635571510578510055e-08,3.421857545419983557e-08,2.618153918493279709e-08,9.743039385658532075e-09,6.168568201638377795e-09,1.153547033354461980e-03
1.084677492829852138e-02,3.785789032196389126e-04,5.646486558837153069e+01,2.091435817331214336e-02,4.505336787426566202e-03,1.281702399177222975e-03,3.090084978843496371e-06,9.363674457345214906e-09,9.459393019663649913e-09,1.644404364755744126e-08,1.840794828579988987e-08,3.203466678624747297e-09,3.749708056802988366e-08,1.213105687888552616e-08,4.489567451040257635e-09,2.214206073471878053e-10,2.728343498041233516e-03
9.634650585375931567e-03,5.323066641079892726e-04,3.592730633613825262e+02,2.735951650325103846e-02,2.830353780061310113e-03,2.178032464374232311e-04,3.749304671174307038e-06,4.100769448055635462e-08,1.807443778666926727e-08,1.756256612205543397e-09,1.248036282562684592e-08,4.768827061466090467e-09,3.528185786615043815e-09,1.568952908879491611e-09,9.164579890882373342e-09,4.427394634506083859e-09,8.964809572509332275e-03
9.437783921733885334e-03,4.590601248385091718e-04,5.193165713398897054e+01,2.141818823347371378e-03,7.143132703515469792e-03,3.292247215858182556e-04,9.257808575481455207e-08,1.953941776489698065e-08,5.339071771289074209e-09,4.484347577117522998e-09,4.284343214278158010e-09,2.215793602477335300e-08,9.512464282748638962e-09,1.685826723453262985e-09,6.049695536117543723e-09,7.699930317854013988e-09,2.227118043821112864e-02
1.196641484960522285e-02,3.966732726924601942e-04,2.899357490723787123e+02,6.741026618156295905e-03,1.622141747869043074e-03,1.436571367385948471e-03,7.039838899586640297e-06,3.818687468832201749e-08,1.076559773761944905e-09,5.878678155549981596e-09,4.124695847773877013e-09,6.098234242427614428e-09,3.586932973091617251e-09,2.047190869370356102e-09,2.868620048839425463e-09,2.661672524112547234e-11,4.078490028862992445e-02
2.548662090604193742e-02,1.951557374500189897e-04,7.483227036708673552e+01,2.234961430761289725e-02,1.350650903024957009e-03,1.662853315354125136e-03,1.670922320377181900e-06,1.553225337148036337e-07,1.870307283575342829e-09,8.087954504172712352e-09,8.306534989906932623e-09,2.205753279032149352e-09,3.178337337794414618e-08,2.334151704462708861e-09,3.624295213772509332e-09,9.012836878348585843e-10,1.026708867671628778e-02
