6.258449523793627178e-02,4.559354382891217701e-04,7.384303069082791737e-07,3.865178583013321380e-07,5.828622055442587943e-08,3.966818107119815149e-08,9.124725307983044752e-09,1.660806451986238579e-09,4.372360298065925250e-09,2.693829073736336886e-08,8.048090702757512704e-03
6.487497367647467039e-02,3.064989525130920687e-03,1.184964779017957432e-06,2.478037667456222302e-07,1.027422725783861398e-07,9.930854549512473490e-09,3.340176511133356039e-09,2.080466606744197616e-09,3.986474868072635019e-09,1.227647454588317845e-08,1.263379870031313724e-02
2.597658874985545041e-02,3.764008589118333220e-03,3.391296051873522429e-07,1.023584147683322991e-07,9.234672040892019318e-08,1.058310569159482769e-08,2.167948979354603815e-08,3.387426757083415130e-09,3.214955953419943689e-09,7.463298472803915704e-09,9.556549136240741898e-03
6.242386752972663155e-02,2.434581154121340154e-03,5.793608786126344493e-07,4.876367699709419793e-07,1.094342386812160459e-07,1.982105624841774064e-08,7.220571102336940694e-10,4.715491692517007309e-09,6.791692727619167098e-09,1.550096824828711238e-08,2.464292905866874439e-02
1.342580522862594772e-01,2.016918879458069877e-04,6.670513063922864287e-09,4.648776783414624981e-07,6.564994514533916195e-08,2.668535663111640870e-08,8.005262050096961651e-09,2.625118564853896170e-09,4.514979388465305161e-10,1.234513748159912394e-10,6.742819829225168982e-02
5.052704537301452858e-02,1.672208884668957996e-03,1.107697492931808088e-08,2.276886545537844708e-06,1.508123317487965910e-08,1.636373592641994396e-08,8.717497189777047765e-09,1.089404153415535105e-09,1.947814176734170304e-09,6.110338527477952122e-08,2.414501946962595291e-02
1.498441359134473627e-01,3.465473282595953747e-03,3.771377314321724908e-07,7.347334232800588093e-08,1.128052344868088253e-07,1.159021216962362639e-08,2.757340695354402026e-08,9.817461213082489321e-10,9.092612175760968078e-10,8.538283421484282078e-09,5.050714147469890017e-03
6.010323360387858499e-02,2.104658502748388196e-03,7.025964447564602134e-07,1.846327487375672750e-07,2.455641228495658474e-08,4.655231027857561536e-08,3.387015618560841065e-09,2.616802390176664269e-09,2.883831633751159833e-09,5.374102241945887975e-08,1.671842069931507579e-02
5.063407261775815238e-02,1.865206136753796116e-03,1.471280838211489991e-07,1.443491079122937476e-07,1.536487057765580758e-07,3.609845739505375137e-08,6.856003399835970654e-10,1.138777961848802314e-09,9.605694049501082079e-09,3.642182234554605074e-09,3.885138868114942218e-02
5.076934354800514970e-02,3.676735129155057728e-03,1.459308982879363688e-08,4.771616434946919608e-07,1.285844378550366200e-07,2.614139187156695996e-08,6.446589937548145166e-10,1.136783624262346753e-08,1.441104545197718705e-09,3.878016131817859823e-08,1.416069938232259601e-02
3.312448888807108943e-02,2.794938713065807205e-03,6.309862393483373527e-07,4.056906855670478726e-07,6.447267362760022401e-08,2.977762497206296405e-08,1.191638356899060942e-09,1.010988259195891424e-08,8.900640915229540167e-11,1.508692227763697171e-08,2.507402795652289781e-02
1.109930589345839297e-01,1.866764442522704818e-03,2.128640465524126809e-07,1.925143032118652143e-07,7.161615360324095338e-08,1.471718614177448718e-08,4.046307335511957051e-09,3.149190239423932596e-09,2.737125857936247032e-09,8.907432821103420173e-08,2.269167790263658738e-02
5.321681547051052008e-03,1.315846462773854249e-03,4.395448665034398554e-07,1.049182175994871197e-06,2.372720788241220101e-08,2.417071610430357159e-08,2.302751702596620299e-09,1.477507009065767034e-09,3.380084912393491697e-09,7.296849004122411351e-08,1.902993291521409835e-02
7.350721064015228179e-02,1.373329572604879483e-03,1.442760738532274459e-07,9.518874142672837597e-08,4.736286376537521045e-08,5.756192001593283252e-08,3.241000580567343717e-10,3.269428631769453324e-09,8.396179593968848030e-09,1.462754173877315966e-08,2.635536897847365681e-02
7.253210610396444713e-02,2.245460129708695945e-03,4.252300778544318509e-08,1.186524706398037892e-08,1.428856784989544684e-07,3.775436343978629739e-09,2.344008915989512616e-09,7.836135282383493076e-09,7.061119669073896126e-09,2.221268727933608170e-08,2.219615951715933969e-02
1.485716702649299559e-01,1.488650697023685731e-03,1.194930820887733493e-06,2.727535635009237026e-07,8.762476137885693814e-08,3.350978880475668471e-08,2.672572839589030864e-09,2.330123623733009246e-09,9.811766257954657599e-10,1.704919645377558642e-09,3.212333561267908394e-02
3.984637421767501381e-02,3.554625120653344579e-03,9.471750223667163863e-07,2.954066994365168936e-08,6.794181858267428410e-08,2.956520897552492756e-08,2.879367251071967868e-09,6.847752720505965674e-11,1.993846059023067355e-10,2.845525341156417065e-08,4.370649616426863088e-02
1.616416361234852550e-01,1.024303603121860459e-03,3.665889811514915367e-07,4.536060076774241794e-09,4.897868963935712619e-08,8.708879830944554239e-08,1.042785299030731291e-08,8.964834128050324483e-09,4.251783117516663817e-09,4.202763183870118943e-09,1.707914296894588388e-03
9.551783666506656612e-02,2.283792395027283220e-04,5.308363569579692995e-07,2.465956124693458418e-07,5.615266663071180288e-08,4.613890499542516173e-08,3.325578837025308187e-09,6.786621956394424684e-09,1.056178806220438321e-08,1.224787713462344490e-08,1.433161074119599851e-02
3.465383676367359000e-02,3.947728958044292510e-03,1.581639327859574290e-07,8.793476576838513819e-09,5.954704217899095644e-08,8.590690557254189103e-09,2.696964909292202224e-08,9.100031808723497004e-11,1.377788246258197592e-10,7.156093061640152982e-09,3.001642522000623481e-02
7.386867297230741147e-02,4.007626478826206359e-05,9.088583027091432179e-07,1.803151305386220361e-07,5.554708877629872397e-08,1.882616917016961417e-08,6.715837109835250015e-09,1.344354473898418509e-08,2.056548971221982399e-10,2.151082148585353155e-08,1.807521062502543546e-02
3.716842283891421544e-02,4.912852876076961731e-04,5.820642127914989177e-07,1.199596865635315717e-07,9.447740520664804034e-08,2.291606531925797979e-08,1.766997114242647772e-09,1.501686399874113473e-08,7.935799502093359916e-10,1.978381200807334396e-09,3.133003206235793897e-02
1.227171090536116893e-01,4.206522023713959915e-04,8.665347135657867889e-07,1.693489942237943050e-07,3.147816970343515058e-08,1.529311102330273235e-08,4.095786136342283999e-09,3.114724707620862156e-09,8.287911742897445427e-09,1.474413049108472821e-08,2.142764448124132026e-02
6.068991618441230834e-02,2.261015023715328212e-03,1.869084288717112118e-07,3.961756269623288552e-07,6.888962036578184909e-08,3.442090201955520763e-08,2.833996202799600190e-09,3.286834587929766160e-09,2.523026953451673304e-09,2.354222673729366401e-08,3.445681963329406960e-02
9.334915046906458458e-02,4.030164884117937857e-03,3.579204826547552701e-07,3.416509019401481044e-07,2.844226064400723070e-08,1.306885475472012116e-08,2.734063593125952896e-10,3.930019379583959760e-09,9.186590156331183191e-09,1.912518335790986389e-08,4.914043550972175406e-02
4.454801056910662888e-02,1.209115484036741867e-03,7.128350620346424863e-07,1.386700863267403170e-07,1.009286429645611394e-07,1.710324114251069776e-08,2.225634310637399804e-10,6.677278753446057115e-09,3.780480056947793306e-09,7.509002553295472266e-08,3.536679707143818366e-03
1.171755419088040540e-01,3.055330051780869288e-03,5.199915432786524769e-07,5.450457533108118840e-07,3.116304686389947159e-08,4.602772872898884715e-08,2.287397461776032087e-09,4.044175406586365418e-09,2.144818562714257356e-09,2.290518431652241474e-09,3.442110586658428395e-02
1.357744147845142968e-01,6.768980499823236147e-04,5.747020250426739613e-07,2.402610001661257495e-07,1.907195355811456892e-07,1.022030049552071080e-08,4.538770816671921901e-09,4.396661742924799691e-10,5.252672065282409610e-09,2.788208946937640213e-08,1.118273924675598427e-02
9.283468826712476529e-02,1.403502426636175221e-03,4.028343750123161267e-07,1.666578276003722317e-07,1.045457555689421309e-07,1.911355100658941748e-08,6.544334612498230562e-10,5.608227452281155052e-09,7.939782793196426765e-09,2.535574643095623926e-08,2.102282275243798002e-02
8.075906047309316937e-02,2.507557644815577771e-03,3.327546945336811478e-07,5.296413427316162057e-08,3.334830239957924202e-08,3.550831165035077782e-10,5.971346548203594285e-09,1.789323769465954642e-09,3.242793268332942395e-09,1.862131466988380760e-09,6.438727814060091204e-02
1.112777519178070329e-01,2.249348833938605643e-03,6.805010428788269974e-08,3.265709645599861819e-07,3.179969324186170664e-08,3.586777696551792964e-08,5.813299977172252149e-09,2.889156925721223564e-09,6.944749366801084036e-10,1.367944563345754271e-09,5.076323654700683891e-02
1.358755578099776762e-01,1.019188221064401892e-03,6.087907094026043601e-07,1.051204837467379955e-07,1.261189499941609220e-07,2.186344600401072601e-08,1.470052002830259803e-09,6.409015082748227209e-09,2.218133285979029594e-09,2.727814097558274643e-08,3.848214932057805043e-03
1.241603362978054015e-02,3.962357483900377569e-04,1.160017560332156000e-07,5.814906108713939757e-08,8.063084224054348531e-08,1.255575995561087410e-08,1.365452532571894750e-09,4.966477536706216637e-10,1.895736455727581633e-08,3.432006042091575644e-08,1.838641156400789081e-02
3.383109684260430378e-02,2.250242064721990742e-03,4.821475458976751424e-08,5.607954144311386382e-08,1.045044715811432414e-06,4.377794767064431118e-09,4.890851578648515845e-10,3.879343262057804105e-10,2.377926006732309934e-10,3.903156816660618899e-08,5.402590817136579404e-04
3.277936709461002490e-02,1.464954870092893434e-03,1.984903777425634938e-08,5.704619501105208792e-07,2.645392220849117131e-07,2.412947223530055023e-08,5.026390485294394862e-11,3.257757710698358877e-09,4.564531368285145254e-09,8.062892587053458392e-08,1.315381223810651451e-02
2.062656150065033528e-02,3.786598549915254353e-04,1.737077422153287188e-07,2.831628973420891610e-08,2.997412027336695271e-08,1.213916311433522638e-08,3.948182755532172559e-08,1.542898778831519353e-10,2.760615953462689587e-09,7.052549355762661075e-10,2.815570815766263793e-02
8.283298895328923550e-02,7.414607957439263647e-04,4.444356709362710884e-07,6.783054719248922151e-08,1.943705916116460771e-09,6.991243208570719554e-09,4.266692216552049241e-09,1.099816667649189474e-08,6.992274639541296792e-09,4.979646631699884557e-08,2.681462502514352086e-02
2.968984621336298244e-02,8.050778919715109380e-04,3.821724018558406751e-07,1.220947050462631638e-07,1.333671528420828085e-07,8.871286726577297429e-10,5.068783840460700402e-09,4.590544469280604339e-10,1.996749483740826874e-08,2.732758443275201266e-08,1.358102154799965128e-02
6.153742476696490160e-02,2.285306843440965911e-04,8.007735002808584771e-07,3.780380264289766482e-08,3.269170784977418584e-08,4.728779348096579325e-09,1.100696569884102521e-08,3.115335900082195752e-09,5.124645198157244048e-09,1.286679800846384220e-07,8.881600012070578823e-03
5.725031375133575462e-02,4.076798812065565367e-03,3.320202639416461360e-07,1.297209467605787779e-06,3.893509798639279525e-08,2.011868636510810793e-08,3.685822951477872011e-09,6.740400574372360359e-09,3.429554196827056048e-09,5.096812374307005529e-08,2.890309265936775313e-02
1.033589839884012235e-01,1.327697729754106180e-03,5.486400374490949594e-07,1.526733695912368275e-07,1.611717894985683154e-07,4.241035174100877774e-08,1.720737195956844493e-09,1.272893603654116725e-09,4.065641662909905988e-09,6.333044897613192130e-08,3.806359726472018437e-03
1.049784380526318367e-01,1.614523839892998552e-03,7.172743234938333652e-07,2.115384362175940140e-09,6.776370917515114081e-08,4.674772798834932198e-08,9.511394705378369723e-10,8.499280261178167779e-09,3.091258177271127946e-09,2.355594093165163136e-08,1.738644373705729856e-02
7.152250293895917599e-02,1.606431850831824661e-03,4.639695820806841869e-07,2.306126817220091994e-07,6.587024302459742808e-08,1.702682909306539518e-08,9.878133734690977607e-09,5.394970260152556045e-09,6.144653757332468331e-09,7.384436965931190524e-09,1.428980328139115713e-02
1.533994544831725759e-01,1.774188639212839888e-03,7.890575366424765103e-07,8.860055454494731267e-08,4.157553368931160204e-08,3.378659967513036143e-08,1.268549369691122750e-08,5.813511872588831685e-09,1.613597564689306309e-09,3.285560414706074463e-09,2.991685676969823432e-02
1.846902743324599361e-01,4.726669233016509049e-03,4.289869307717101845e-07,7.354484759110567645e-08,3.920420549869538648e-08,3.929912439295330792e-08,8.512055496338944809e-09,4.042815483025912325e-09,6.652271904084560799e-10,3.480488243473035944e-09,1.420772731390728197e-02
8.512880387501270407e-02,1.217708740126940059e-03,5.731291551386285384e-07,2.993419769441555187e-08,4.291096507059453658e-08,2.620003635819952099e-08,2.482966740650546650e-09,9.663673808805107621e-09,7.338396324062831124e-10,4.056716237466896426e-08,4.997884733743346991e-02
9.859455641140375814e-02,3.541397805437185211e-03,8.207436595186939273e-08,2.728737987143070712e-06,4.857121511894183984e-08,4.729660350820758475e-10,3.176259564689689372e-09,1.903164385627011862e-09,2.441682434776766266e-09,2.953006644554557208e-08,9.914833995552995577e-03
1.425107152126473264e-01,5.549502568144494552e-03,3.226033570378250950e-07,3.054349047614647302e-07,8.850575523074204167e-08,2.847253057954304145e-08,7.559230633482387652e-09,6.261673134914352432e-09,3.446987217691816119e-09,1.730873226986408516e-08,9.206093917780572289e-03
1.858002446313516964e-01,1.261779574043426925e-03,3.251967514776212791e-07,1.192831652126979005e-07,4.563206565473009651e-08,1.618465963945364294e-08,4.749569759417544426e-09,1.446487626775872758e-08,2.075962908873154880e-09,2.435064773809450874e-08,6.204350894081885753e-03
3.988753960225119993e-02,6.467376629543474366e-04,2.573438471539205298e-07,2.033075977638947084e-08,7.612838627416479453e-08,2.944234578914084662e-08,9.544803649933853559e-09,1.023402512235663451e-08,1.573066467268566919e-09,3.252352498333821149e-08,1.403185500709226013e-02
6.205094730371043393e-02,1.023442955227921777e-03,2.649005631112429815e-07,1.765905607835057821e-08,6.576879194144140757e-08,2.988732023731388686e-08,8.334332454119767726e-09,7.878791540007786746e-10,2.816053300165311040e-09,7.541303873361965664e-09,3.156381347268440163e-02
9.287739481133394648e-02,3.375681858379098437e-04,1.582561301741932582e-07,1.433507128125090184e-06,6.429441059625544773e-08,2.587548827664582950e-08,5.874307411505986939e-09,4.385929947145642438e-09,8.718717785847759434e-10,3.007849405243549524e-09,1.259549872638909655e-02
6.396574157683816708e-02,2.802065105207486237e-03,1.635605349353929841e-07,7.844040201430365551e-08,3.472508480335960612e-08,3.102566911338799903e-08,7.565243841911157761e-10,1.345577425745043052e-09,2.661866297727481751e-08,1.315283812285598473e-08,3.345951739040640104e-03
8.209405224446562899e-02,1.056129372254904905e-03,5.516153974489947919e-07,3.763801519834463373e-07,2.703707280636055822e-08,2.458231071288416800e-08,3.903722262364732743e-09,1.085951665986035346e-08,1.089022041277953450e-08,9.051364316489552466e-09,7.183714271810313738e-03
1.477199696176560439e-01,1.754174680258484146e-03,1.239622732331155302e-07,1.011289945546957560e-06,4.021241726319237919e-07,4.811488409406983184e-08,9.135912389393701673e-09,2.510286868812526746e-09,1.580937391533669760e-10,2.305182338929929729e-08,1.021453376104296436e-03
3.747748736740123821e-02,3.049304874088637268e-04,3.263725176219796567e-08,1.067393216546380823e-07,1.108350646846033352e-07,1.447382867846672950e-08,2.047986011679628167e-09,1.763534898434092062e-10,1.326328834619525859e-09,1.051460829315059652e-08,1.650064314305677016e-01
7.996100116991476658e-02,1.429529686140474211e-03,3.994913601073282289e-07,8.681046381596284550e-08,1.817173474260111709e-08,1.694265305107333400e-08,5.424552751637837771e-09,3.697382392188606580e-09,3.100632349137934077e-09,1.492782248575091966e-07,2.738228465298557859e-02
1.164498896127591637e-01,1.162002154954637750e-03,2.083323391917093652e-07,3.371586210086510486e-08,1.401808464777376204e-07,3.005356090628016661e-08,2.090553575673171044e-09,2.553052901443563430e-09,9.115154641049540092e-10,5.974146623386489847e-08,3.927349093933159285e-02
