1.289226896917987993e-04,1.087969257115175066e-06,4.277454613592895398e-08,4.566677353121707518e-08,2.005485831534978821e-08,7.081936069146730233e-08,2.198925541763039481e-09,9.270990306195664830e-09,5.379930944107969709e-02
1.240019541495339806e-04,1.251948218676062555e-06,1.619700744049826161e-08,7.245849876708175153e-08,1.950018034661999079e-08,1.181164270887987362e-09,2.245228067016922422e-09,8.153911155893935222e-09,2.149878154923059309e-02
2.541504789871344857e-04,1.669709130641751079e-06,5.100965993612430145e-08,8.172901939664862122e-09,1.524595585494750256e-08,1.003443827362299844e-07,1.474271322255851402e-09,7.076186439286205177e-13,6.632084921993679216e-03
1.888250253090247011e-04,3.442005377978215223e-06,3.339891901920339247e-08,4.732825057386853974e-08,1.519270869384340115e-08,2.195233147443284493e-08,3.993109753066557881e-09,1.017930295843377833e-09,7.281055900749579127e-04
1.070182573426321055e-05,6.723421574468501534e-07,2.528554079076638277e-08,7.370247137283361705e-08,3.517113299432858879e-08,2.840444763750537599e-08,2.543129114584052614e-09,3.260761703186330679e-09,3.660042307485928716e-03
1.317258426076851668e-04,3.137406743241726075e-06,4.052929398956373309e-08,2.541444586961509514e-08,5.773696333911140819e-08,6.951861688876679527e-10,4.268391668279648142e-09,3.370074470326352513e-09,6.855442489198925078e-03
2.033582269167188137e-05,2.260248950361943832e-06,1.617015229274857322e-08,7.706211125797555504e-08,1.643979883107275419e-08,2.347951184394193422e-08,2.673502671876702849e-09,3.602457381272865836e-09,2.082204759994612381e-02
1.309713790287534417e-06,2.844139770227673207e-06,1.500438791513534334e-08,6.937826391167937733e-08,9.451094468507694356e-10,3.361940976607087082e-08,1.269852828238772733e-09,7.341684988625288194e-09,4.797980162968247531e-02
8.692313647599742184e-05,1.809713775266214732e-06,7.286701466224770646e-09,8.839227689695019724e-08,3.923186267825294301e-08,1.299002105792194689e-08,4.775448572877070785e-09,4.867257578077351404e-09,1.353806334134102264e-03
1.309911251690108779e-05,1.677101183392033271e-06,3.445394401301673980e-08,7.549019691154241332e-08,5.084463863313877137e-08,1.165490821843684139e-08,2.267956717149220414e-09,5.796865383271626870e-09,1.994468695833464741e-03
3.242759664582856147e-05,1.220807752450583818e-06,1.737392968411513092e-08,3.931369881359565350e-08,6.060257963871609768e-08,2.712063397835477209e-08,1.701924202169292372e-10,9.520834607012941365e-09,5.564572083073641984e-04
2.115787616686615180e-05,1.932893598332285540e-06,1.073966604286996366e-08,4.584447230984276118e-08,3.185365925449459170e-08,9.854852038972130203e-09,2.910348589273942745e-09,1.235799372918323495e-08,2.803531995432927484e-02
9.306408791695462940e-05,1.175792129411065899e-06,2.532577646491402043e-08,5.190671932324460343e-08,1.038625885038599403e-08,6.546799131583320294e-09,1.004695460719174084e-08,4.855746084817505905e-10,2.227099610554745743e-02
6.232217401500107540e-05,1.342023596463781314e-06,5.208692842077346201e-09,9.841057756393381812e-08,3.463222689647622040e-08,3.450473107366523836e-08,3.085159673211739042e-11,2.272832945621680913e-09,2.575783565853706665e-04
1.073868047979900555e-05,3.167061241718211134e-08,2.115430604607208437e-09,1.721279372681003812e-07,5.790433916219834148e-09,6.021555676848281626e-09,4.384697312114119146e-09,4.957016559147211003e-09,3.335068744868215779e-03
6.533965420519355669e-06,2.719505904928987616e-07,4.324539375789311629e-08,1.419440353006519209e-07,3.458490304682920299e-08,2.454571852560801109e-08,3.506844489109584950e-09,2.963605345545693232e-09,1.369431171779852616e-02
7.505540512105147077e-05,1.145365801775551420e-06,1.803605734734880119e-08,5.298341395253485277e-08,3.684831528523897163e-08,1.324690373625334781e-08,2.111905717522295660e-08,1.440785555416821785e-11,4.429990993266743129e-03
2.289881289388122202e-04,2.104273717874784042e-06,2.971383828469741376e-08,7.972396578190010905e-08,4.590766612851869702e-08,1.401943478778895562e-08,1.362013909469723646e-09,2.342539323951709306e-09,2.353104199761225229e-02
1.561599903964019953e-04,4.508455184322356565e-07,2.020075390926047489e-08,5.918560160550713371e-08,2.857033958075031878e-09,4.661139648218339181e-11,2.386101801390814054e-09,1.832541417922430012e-08,6.602100625572780712e-02
1.105700368925412072e-04,1.997163549138225964e-06,4.428936705168173009e-08,2.486003023598936978e-08,4.952206087655179825e-08,5.972503060673977857e-10,4.563784576918038221e-09,3.809708780133772490e-10,5.091472871800796496e-02
5.784161188764672904e-05,2.783749072895787579e-06,3.711354683861021529e-08,7.477368680421203792e-09,1.899964068211759693e-08,1.320915172561184250e-08,2.379410960749262569e-09,6.463367911384762571e-09,8.360715927678219472e-02
4.362788894303046072e-05,4.838028432072769767e-07,1.304001555048863921e-08,7.192570353452072331e-08,4.227835910142527532e-08,3.710112982702797929e-09,4.346549390027913645e-09,1.003364652694439485e-09,4.256730265857247564e-02
1.398742410914178761e-05,3.195684655426625175e-06,6.308129148072359755e-09,3.755006259074570068e-08,2.028834110375891778e-08,9.017912244113166748e-10,2.007698974826415248e-08,1.145525840966758811e-09,2.660135943652683008e-03
3.223585396203456602e-04,3.445819814361294480e-06,9.078706867739647382e-09,5.414644152354921070e-08,1.482679255396330379e-08,5.306223341801115695e-08,9.222299449103821068e-09,5.537792814796105345e-09,3.421687274208066488e-03
7.902842531775606063e-05,3.009243465283817806e-06,1.200924225330219351e-07,2.015988813111185162e-09,6.622642463637672320e-09,4.065830468852572314e-09,7.201914956970784122e-09,5.734418679874314091e-10,8.118334711470036325e-02
1.522985102840596202e-04,3.272932569469451409e-06,3.079589682578834835e-08,9.144224969168210439e-09,4.237688476919580645e-08,7.161229703624778236e-09,1.391046967062858470e-09,8.542871218512734993e-09,5.620325196622133479e-02
8.434708137584955110e-07,1.042781637665094274e-07,8.215482794334696387e-08,6.624101097919180274e-10,1.748885383184181974e-08,2.143188772737374429e-08,1.875880595554243066e-09,1.288280976642981042e-08,6.152613677267376735e-02
9.733394985406130205e-05,1.601152685149901763e-06,2.583377123167494738e-08,3.431197036135621318e-08,3.952867751737866520e-08,6.300972512541585535e-08,2.174512654997171982e-09,4.628750548007579505e-09,3.641359243682881081e-02
2.240766867811508031e-04,2.345059298509897057e-06,8.872618220385218513e-08,1.055797966344636542e-08,1.587506424213555354e-08,6.066344987161335816e-09,1.003384440459823490e-08,9.639278940086772967e-09,2.487145900703741780e-02
1.315236927530089500e-05,1.961430043171786122e-06,1.020722103398454604e-08,6.309364996114057019e-09,2.189279058968398473e-07,8.816920400723139399e-09,1.063405632922774787e-09,2.990953320430962960e-09,3.060117286978197935e-03
4.960604365074163034e-05,2.964114629285708178e-06,4.644902714910561835e-08,3.369584241139006081e-08,6.774037699950353363e-08,2.404863068711046361e-08,6.299143061197552187e-10,1.350691869183453076e-09,4.679022836108751374e-03
3.004849056982049493e-05,2.996412887083899109e-06,5.278373584901768733e-08,6.729792028484447051e-09,5.176575305296238191e-09,2.080457614490091102e-08,7.880122858097213069e-10,1.688353129151935922e-08,2.329396003747272181e-02
9.098996387380101124e-06,1.180806673885844154e-06,8.665877892533960533e-08,3.629225893399196468e-08,2.050262907941375186e-08,2.178870875146756372e-08,2.630334867263512759e-09,4.369463166128062040e-09,3.650111200381116194e-02
4.206639427807432247e-04,2.524551524478494266e-06,4.221258685645860673e-08,3.970263195810662067e-08,1.162716797805521212e-08,2.779623070580416701e-09,1.856399005016737931e-09,7.815208142219713044e-09,1.852549936966888314e-02
1.645211620559290254e-05,1.482157974801819375e-06,6.608436109495609646e-08,8.415883477411495075e-08,2.306646002080827485e-08,8.892293755047950405e-09,1.978948545584584366e-09,4.352567779467545318e-10,5.810733409689666958e-03
2.673265760420101209e-04,2.493914746269457572e-06,1.772858786358939090e-08,9.293443911681119814e-08,1.620160924515051844e-08,9.460370043644243293e-09,2.439829617164344007e-09,1.156672873741809468e-09,4.058027498504244296e-02
4.936067535271004342e-05,2.880887674691758458e-06,1.272677960145519727e-08,6.556457050296446530e-08,6.096600700264195733e-09,5.791231568962048217e-09,1.212745198468569286e-09,1.222618015447470974e-08,4.005206681993039863e-02
1.407172928964371130e-04,1.179824724829009168e-06,7.561808174685950753e-08,8.979029083608830729e-08,1.347732889427462419e-08,8.613740055166071409e-09,4.453464026790197191e-09,5.163379206161375316e-09,1.634534778555985640e-02
9.247797923796915683e-05,2.092199534877171079e-06,1.008651260109023868e-08,1.580277583387193498e-08,6.897895018214958049e-08,4.129572247672563289e-09,3.048643394152896181e-10,7.051450142997025377e-09,4.420841929241636770e-02
1.891656396066469792e-04,4.184742466469401547e-06,1.290912545022820038e-08,3.134016794887252419e-08,5.736296847474608368e-08,9.461988928492903297e-09,6.669707307251803597e-09,6.563412826114073581e-09,1.929273850960403283e-03
4.616302806610756890e-05,8.755180806763107742e-07,1.203014864981324687e-08,2.872186153956943982e-08,1.284909383549272518e-08,1.285585301672313516e-07,5.094115159732193794e-09,7.186881159650565925e-09,2.634651237752512129e-03
2.619692144577362631e-04,3.428736255329125031e-06,8.177066989771666101e-10,4.026375460892560335e-08,2.526037484127562393e-08,2.188238916809748043e-09,1.207380636954192957e-09,9.746740867165998301e-09,3.382155045136883698e-02
1.800024731387604387e-05,2.507835675785500103e-06,7.939189462895438858e-08,2.835834800994188707e-08,1.615095498632279593e-08,1.286830745657663285e-08,6.868272225657344084e-09,7.653054744037810378e-09,4.332825428623521963e-02
4.246683721727955596e-05,2.119917755957939156e-06,6.300537794104255834e-08,3.310645708403979219e-08,4.381270955128654299e-08,5.291638418737592241e-09,3.791739555264327799e-09,2.201339819223610133e-09,4.730750560520296383e-02
1.350438983635576448e-04,9.711135601552992177e-07,3.734213111268163657e-08,1.095532175343889254e-07,2.548567333924477431e-08,4.088974095184518701e-09,2.860448026531725674e-09,7.832396764662256287e-09,4.986737370005532924e-03
4.935715564047211739e-05,7.438401906342924400e-07,8.961663163356163184e-09,3.861522881954317313e-09,1.424455843401314502e-09,6.118796779435871230e-08,3.170055135066886042e-08,6.668146933681265313e-11,6.497322983360384260e-03
9.382373864756022490e-04,1.557133822249090117e-06,2.801136179257968501e-08,2.169939272402977122e-08,5.281474988148963826e-09,8.605626572110468626e-10,1.569236646049777332e-08,1.541448665222715935e-09,5.988492776762178657e-03
1.221188656781179807e-05,4.721024253876112840e-07,9.847264129620258342e-08,2.329472039447890825e-08,2.497704894950969776e-08,1.124553771507374220e-08,7.695691618991012228e-09,9.892394616346796429e-09,2.199162471721289452e-02
2.005915351397420806e-04,4.521366869200579537e-06,6.311252463853749249e-08,5.554503793935936045e-08,1.349104151622677213e-08,1.437023477509654913e-08,9.182858228934671653e-10,4.161995754943719987e-09,1.956173848413160325e-03
8.408822648502305635e-06,3.240463046300837441e-06,1.685967473567395787e-08,3.920823008383183344e-08,1.513471078869052527e-08,7.017051336178271769e-09,9.237408361935652664e-09,7.780432087724144675e-09,1.494729144804916865e-02
4.297020974387542902e-05,3.064002812068579437e-08,1.738896066813360486e-08,1.314901461146904498e-08,1.246850917288923126e-08,1.450934597596778422e-07,6.959449686324125222e-09,2.272408198021257270e-09,2.626516759541704452e-03
1.173486792728467131e-04,6.214276093961978222e-06,1.769047212785956366e-08,2.341403368407002299e-08,3.973415135882293150e-08,5.829471343390008150e-09,4.822786312555151764e-09,9.312080688896994706e-09,1.682647219468748345e-02
4.238834263533840420e-05,1.483978252528685768e-06,2.225239714458302218e-08,2.033972183602194830e-08,1.906575654605224524e-08,4.880132419675302045e-09,5.928972504361676242e-09,8.532566060319391660e-09,6.793925924668800520e-02
8.155979383213553388e-05,4.477634785483895940e-06,2.278646308743556663e-08,2.135967651221838588e-08,4.449277276512308138e-08,1.350393651478642681e-08,2.943308007959901986e-09,4.443006195545205548e-09,7.998633828805848389e-03
1.119003040870263479e-06,2.185899253545267980e-06,8.320074644175810582e-09,1.958298117036337731e-08,2.704040993849456958e-08,8.355930268330524815e-08,3.586805073542019544e-10,1.159102456884745890e-08,1.502194892376744126e-02
9.677363209564309669e-05,3.567237495098534156e-06,3.449173832009400019e-08,3.138629184019610499e-08,8.193421537991708722e-09,4.050043238703225402e-09,6.332904787338808137e-10,1.555426268279798925e-08,8.165607363241613945e-03
2.716658267797800370e-04,2.323052263749674970e-06,3.478612229868423578e-08,2.378476151441250976e-08,4.564007734322762192e-08,2.333095737947417675e-10,1.022305568527078850e-09,6.312523962204903167e-09,1.819630171618345088e-02
8.462883398475544482e-05,6.543712836287959121e-07,1.131656537814836558e-07,1.748006220564300794e-08,2.412657025298137837e-08,2.122356618305839743e-10,2.436805910276401330e-09,2.127841645889471772e-08,4.488085984442777461e-03
1.104956996770780535e-05,1.025918159966693407e-06,4.672394015491721351e-08,9.692993291357458826e-09,1.627499308274821322e-08,6.732376497680522273e-09,1.045017839496016379e-08,7.872727010676085407e-09,4.895542480079052156e-02
1.370831424832621428e-04,4.013603985189318160e-06,4.633695407214157626e-08,6.998704388091569163e-09,3.360405176662651904e-08,3.114911747484644269e-08,4.361432351919182920e-09,2.027948312055722836e-09,2.192499008145500083e-02
4.894281677374615112e-05,1.033243305112910740e-06,2.682919679045785432e-08,5.522785434715465653e-08,3.420141050345135799e-08,4.111910799410000572e-10,2.641515576787968709e-09,6.171496956079659110e-09,1.160055391917255707e-03
2.157263588252727321e-05,1.155862089421970674e-06,2.406660903012708669e-08,9.107834570075253852e-09,3.943152284149423701e-08,3.314119499508268395e-09,1.284519513942508024e-08,7.578037720480790666e-09,1.914070651037394488e-04
1.641513319640735473e-04,3.937858755436743332e-06,4.808517927976286851e-09,5.434568788935762046e-08,4.932021062898257419e-08,2.138927425854997644e-09,2.230875032344329574e-09,8.404092660497760007e-09,8.410019635723006703e-03
2.737974091108901788e-04,2.022965548557960414e-06,2.305757679255475030e-08,2.674025380282904842e-08,2.079762496248508440e-08,1.158716485702756459e-08,2.531582226050198375e-09,9.465478813167884347e-09,3.875145263723893396e-02
7.508625241263592383e-06,2.115586378368248471e-06,3.118438028192969389e-08,3.684264303260407471e-08,3.058785835254499587e-09,4.836830378875960905e-08,6.552425589107349578e-09,1.155494313400715850e-08,7.240844311232865621e-03
1.075624340311442749e-04,1.004330452739086002e-06,4.693863823062860693e-08,5.543971900446517245e-08,3.181769603869902603e-09,1.706498828240559261e-08,3.259219465780831859e-09,1.252765510699665988e-08,1.844211173196393799e-02
1.739135294987900152e-04,2.250521282468508114e-06,6.922251462787366192e-08,1.476200902758914488e-08,4.862877207478077855e-08,9.757585673143486044e-09,5.189198803909582993e-09,6.755107864232321337e-10,4.011893751841419734e-03
3.263037694443301465e-05,2.145400815342169890e-06,3.851599720894742544e-08,1.918283075938367113e-08,2.270923161777190873e-08,1.486966737679888249e-08,1.773285587906254480e-09,1.524356751686939915e-08,2.027664147362001276e-02
1.655629345245248881e-04,4.053296468932528334e-06,9.510368243957527898e-08,8.827260877768540678e-09,2.173061896661518782e-08,1.624946335490865197e-08,8.700530923733733127e-10,9.712337534271750049e-09,7.940365032322718730e-03
7.397474971347144611e-05,4.338229774203327966e-07,1.839106920857561097e-09,1.149575895990585272e-09,2.950081990028606165e-09,2.054377033157987620e-08,1.638655919353057894e-08,2.359717452273313397e-09,1.177923173628892504e-02
5.856062571155988485e-05,9.450898762965711971e-07,1.943326011427152039e-09,5.376482486525341557e-09,7.046491853243644330e-10,2.999949028330585935e-08,1.617807601908689030e-08,2.120627106286710642e-09,2.071138277665748526e-02
