1.482268231160153382e+00,1.650752473554823569e-05,7.291573951486494479e+03,5.112555952367777920e-05,1.086861124153847058e+00,4.453447623467799658e-04,3.015209008534604180e-05,1.805648438316197622e-08,8.319571511153066562e-10,4.076510774449514133e-08,2.555762331312114948e-08,8.035381112969063272e-09,2.198347535613598032e-08,1.755175547950488351e-08,1.815644328722209236e-10,1.249671680736239472e-09,1.227278515831941562e-08,7.856193888843398119e-09,2.358812333194996395e-03
7.882839916150237158e+00,1.202985913797135294e-06,3.772296617637608506e+03,1.075328437944383410e-03,3.512074619710962242e+00,5.385526427209933950e-03,9.227785874005155236e-06,1.617174731205240402e-07,1.498646720960344385e-08,3.793941909810099122e-08,5.240182300113742610e-09,9.901792316962089847e-10,9.012182023634657769e-09,4.825956493922728722e-09,1.015356532492044909e-09,6.155068863807101058e-09,2.605174089972649347e-08,2.034964024523074348e-08,3.346517124520033415e-03
4.085230114124758671e+00,3.542488336961137861e-05,6.706711192352925718e+04,6.916330766826071872e-04,1.385711555411936580e+00,1.140987304654707789e-02,5.960297401781526513e-05,2.233771163072496604e-07,2.158704331744834575e-09,5.942321867178634238e-08,6.188143721847112218e-09,1.628721171256241861e-09,1.313345295109301876e-08,3.791055604409996163e-09,6.049224719599938500e-09,2.038213854898574054e-09,3.733567017391650881e-09,3.044889742349263144e-09,1.917084231903711184e-03
7.834882733159054258e-01,9.174199904024117407e-06,9.495974469831855458e+03,9.179155424177533416e-04,1.081064248936816519e+00,1.294256563445734046e-02,1.539945495854825816e-05,1.198367856279750903e-07,3.395521854269194994e-09,5.766421622898123443e-09,1.479204912332427492e-08,1.991927491607688751e-09,1.284311346844159655e-08,7.292309122143217344e-09,3.972232012566235312e-09,6.455684481325076220e-09,1.576062772190447063e-08,1.136381594861787726e-08,1.294998512149288152e-03
5.511473744701862465e+00,4.821504351310814724e-05,3.618824451820758259e+04,1.484275585354850055e-03,1.480727952906591094e+00,1.193659534975280261e-02,9.784931748267155547e-06,1.537342088129820694e-07,5.090274185625565648e-09,6.693692225278257765e-08,4.224266223442417634e-09,2.498654658036635042e-11,1.009074193748757351e-08,1.510853879496615439e-08,2.607025423255285042e-09,7.966832671244488460e-10,2.812363429801794800e-08,7.173675512470536242e-09,3.143203323331516738e-03
5.708125470387845013e+00,5.959482988191516675e-05,3.946128924339580408e+03,5.214328359256929606e-03,1.868060717260327852e+00,2.411028606073818692e-03,3.101142818661987359e-05,9.977944699605400755e-08,1.025544860058370719e-08,7.523837248240891546e-08,5.577542101885431153e-08,3.353701355418438461e-09,2.656413295890898983e-09,3.796934602319171098e-09,3.318253502516751785e-10,4.399986714948026763e-09,1.785123913281209161e-08,1.566270755772844569e-08,5.631122346529469740e-04
1.093720712363064607e+01,3.409168170791115914e-05,2.116170397767418763e+04,3.287012804908376242e-04,3.681706740907463971e+00,1.653051908537779904e-02,3.363433376718908844e-05,9.033135772533867949e-08,9.920972676112198040e-09,5.264908197314764951e-08,4.222169002338895163e-09,4.408187135588523301e-10,1.695329783902763064e-08,4.575380677499683337e-09,9.547400739829741748e-10,1.081149008178541331e-09,1.408695704703425911e-08,2.009901277253739617e-08,1.577533149037031084e-03
5.215635534502460757e+00,2.502829784717369434e-05,1.096819739856932938e+04,8.507138811834638820e-04,3.483744096026124026e+01,1.612401827281463237e-02,4.801679903520054938e-05,1.018520560215953919e-07,5.583869378972395801e-09,1.924720123409634333e-08,1.255835683224042509e-08,2.181172578519220033e-10,8.335261498143092520e-10,1.018803062365131532e-08,3.303338781484162438e-09,3.492992584765082141e-09,1.967354998126492839e-08,3.244890229275106082e-08,1.211046518281668795e-03
8.431157867036013442e+00,3.258780312034233623e-05,1.234012196450254487e+04,9.280484490455370846e-04,2.967700478856116320e+00,4.021582670087120448e-03,3.175008448696236765e-05,1.232587114804139425e-07,1.057113094712205374e-08,4.153899313073144229e-08,1.333849531569521027e-08,4.106530776003309413e-12,1.635875356806914618e-08,1.846731198995469487e-08,1.629340934481390645e-09,6.034387023480546728e-10,3.861581612202239582e-08,8.500197940007045507e-09,1.335769624344437692e-04
2.319430935264516602e+00,1.998123164249516743e-05,1.771615682162071607e+04,3.573515298054492743e-03,9.771215141660654524e+00,1.490835244808372782e-02,1.870666854060140503e-05,4.493427349952468553e-08,1.107576879432229362e-08,2.487741826477240035e-09,2.481758155855778470e-08,1.631881011150024765e-09,1.828764555584848462e-08,7.872704611658644757e-09,2.521311164677704761e-09,2.955745605548672228e-09,3.820100075209008208e-08,2.291411573571918556e-08,1.499720372978273226e-03
6.504130357438736354e+00,1.409481384968991329e-05,5.772252041732824000e+04,3.627574888134587304e-03,5.417448118379908806e+00,7.868208601366089971e-04,3.133912759302900323e-05,2.224759468407879610e-07,4.759357958776838520e-09,2.804754591871959350e-08,5.304069712989104429e-09,1.966895782612461905e-09,9.339432286384571328e-09,5.500789218813254961e-10,2.616545619003337479e-09,5.210594907946159393e-09,3.127000912778063192e-08,8.974216879358610576e-09,2.338689715289356741e-04
3.801165414271769460e+00,3.657512569752275846e-05,3.396367354155804787e+04,6.280713359906799076e-03,5.513322200236937753e+00,1.065817343246836316e-02,6.575852933461588331e-05,2.852794202809334700e-08,3.179745802129911713e-08,3.303524565584247004e-08,8.599459408878834906e-09,1.287618413065044860e-09,8.653435438841620205e-09,2.747075171852783429e-09,1.455648056054683564e-09,4.835659189458487182e-09,4.737533474841863817e-08,1.483961679533851909e-08,1.645873651555477494e-03
6.338343949046286951e+00,3.915317338759567245e-05,3.859708719849204499e+02,2.932808977617415262e-03,1.356104190577124280e+00,3.032596143732723890e-03,2.777300728760838963e-05,2.013498875915619342e-07,1.581405477939393779e-08,1.804040538467041916e-08,3.039835485495089111e-08,4.019783144091096630e-09,2.481572564951864183e-10,1.313592542620030435e-08,9.519129111804667752e-10,9.911663208156056118e-10,1.505212204889929201e-08,4.115364012064722735e-08,2.837786610722156785e-04
1.283953582900996704e+00,2.202501148208298802e-05,1.838239316753449384e+04,3.932276865255528858e-05,3.394760546840585924e+00,1.134356954701333346e-02,2.045938082690110043e-04,1.593401140579535569e-07,1.804587082257513214e-08,6.655119467469735804e-08,8.087005752375704972e-09,1.306348021078204712e-10,4.850026468043408737e-09,3.416589372149747506e-08,8.123180239894016345e-10,5.260597563210873290e-09,1.965481929138088053e-08,1.312495276710566896e-08,6.996019462736554608e-04
6.675424155747263555e+00,1.831339127037633733e-05,5.704222980914250002e+03,7.541429216425246315e-03,1.845964502780177208e+00,3.577898383627867683e-03,2.901218733626045632e-05,8.209329901271006553e-08,4.870740425917028770e-09,1.185418412111756263e-08,1.110079795279209412e-09,1.006509935911366311e-08,1.308534835351033490e-08,1.080996158271931508e-08,1.837884457917441163e-09,4.909152829993845510e-09,4.307843459612180662e-08,8.546252868789594155e-09,1.918303652488503007e-04
3.032586708483111515e+00,5.327124515397689726e-05,8.365412620531064022e+03,2.436283423419650929e-03,1.867297664299961246e+00,1.832868247409977572e-03,1.134135108308492189e-05,7.167309221590999413e-08,5.856970585850871800e-10,2.429487887958585707e-08,7.863955134368928344e-09,1.987845013965809311e-09,1.535678013942573171e-08,1.836745716957652714e-08,2.064048249042697241e-09,3.434897678405296491e-09,1.536395900019014033e-08,2.398299752234216285e-08,1.992368666887213424e-03
6.130013280775528983e+00,5.207886629657149747e-05,2.784373729562032895e+04,1.039773405828141317e-02,2.680601813041719961e+00,1.016112264165701558e-02,2.218258766381557483e-05,1.830477560728946502e-07,3.133333028630353461e-08,3.753047733161418210e-08,8.780944610529655055e-09,5.239928909809366532e-10,6.461002521290791749e-09,5.032828006978804607e-09,5.659939764244923364e-10,2.776810606289363391e-09,2.883227182518616104e-09,1.197227950891691041e-08,2.059520251677140947e-03
2.040911877592372914e+00,1.773251362058416634e-05,3.978365199531152030e+03,3.178047788362322289e-03,1.619116768904033776e+00,1.537038920387201295e-02,1.516337541156957821e-05,1.725429056086235977e-08,8.313887306429977327e-09,2.026768700253441131e-08,1.156602346430153010e-08,5.032001971809958325e-09,9.261681888158095583e-09,2.330774290231093262e-10,3.535959999373103242e-09,2.541766428855463296e-09,9.892157137583664778e-09,1.647977772624320121e-08,6.593437981431702136e-03
2.082168300040286191e+00,3.055777033066334501e-05,6.807701069934760199e+02,3.858836503870428924e-04,2.891664242237436122e-01,8.046356576486052639e-03,3.610891847584112594e-05,8.478739421314847265e-08,9.394555617234909956e-09,7.494753050749969066e-08,8.565924451449445736e-09,5.459767835696676771e-10,1.035133553590910542e-08,4.609357263772185636e-09,2.361902242130844899e-09,4.173750591872065161e-10,4.877026288330650135e-08,1.886018199751326008e-08,3.762038425229867478e-03
4.045750717296321852e+00,4.244257292541051446e-05,1.914720683857613039e+04,2.281263315684781221e-04,1.328628846439293021e+00,2.318075098807833440e-02,3.438735128080180469e-05,1.948769762751256162e-07,6.203473674943544319e-10,2.806716820502685580e-08,3.080924682364883635e-08,2.355388972223311801e-10,1.476867895042478288e-08,6.987980133059070300e-09,2.421781936909174546e-09,1.522807183725586621e-09,8.035981889694240274e-09,2.584578179652231289e-08,6.924397214881335486e-04
1.644724371994876755e+00,1.344580732414350852e-05,1.746515370931514190e+04,7.564102947652469365e-04,2.963209193956790610e+00,6.016268302183352956e-03,4.793853771856279242e-05,1.512594250755157115e-07,3.287961640045838123e-08,1.446816649329084829e-08,1.800986280151310830e-08,2.549185056503787428e-09,5.865934319824233674e-09,2.090357029943588941e-08,5.215853239373640946e-10,1.237897129962013665e-09,1.340274533937962962e-08,1.668307879887554709e-08,1.907831865752488820e-03
8.150180514289955269e-01,1.913470614850846521e-05,2.822137530324241379e+04,6.373745464590251791e-03,1.226856124774089452e+00,5.275040613365341094e-03,2.696022146728193139e-05,3.872032058681497091e-08,1.357261452133080395e-08,2.307854586056561375e-08,8.116285015172020608e-09,5.831998320212877706e-10,1.698587265091590463e-08,2.728103639955021518e-08,8.566171356082627572e-10,2.113802159229721541e-09,2.111637449709696387e-08,1.585161346863897188e-08,2.101279901882320729e-03
1.919248573140189595e+00,5.383132738485004430e-05,8.454079219187806302e+03,8.909026949218159380e-03,9.452360775013279870e-02,2.375711293704305810e-02,4.427008198831442729e-05,1.411150914915444318e-07,8.023688433791265566e-09,1.785193249516860675e-08,8.814087646428125946e-11,1.446078817491890518e-10,2.167672168522308517e-08,2.391200188788811534e-08,1.294084526224912767e-09,2.529742409429559888e-09,1.003378879926590489e-08,1.500385111030730941e-08,1.983782349916421266e-03
3.554667781850061381e+00,5.754122341498185114e-05,2.716338074082032108e+04,1.802983276203011282e-04,2.382751553387138177e+00,9.391832212354699061e-03,1.393689208083853423e-05,1.110674223817431579e-07,2.436400748196569552e-08,4.370053811757024467e-08,1.718635252235592657e-08,2.274665836750622425e-10,1.360396692474257598e-09,1.396148154823318081e-08,1.957521701072642946e-09,2.712095813382033318e-09,6.357171550287896777e-08,3.848545908652895107e-09,6.155233169822473980e-04
9.269518877490415809e-01,3.598757202756692195e-05,6.005036966012566154e+03,1.499883181542831147e-03,2.295360369017380275e+00,6.190981053453597366e-03,6.944719773407892168e-05,7.791553211401466214e-08,6.285678347823865696e-09,9.660642551053556117e-08,2.018957548577115209e-09,6.445877091144579884e-09,2.491486590925783555e-08,3.591612510563703137e-08,5.526289346788528089e-10,1.797727691931729363e-09,1.715040906148503909e-08,4.756807457719140134e-09,1.906996442984876207e-03
4.599719181495208531e+00,1.293083656904621234e-05,3.211270668326067607e+04,8.173255906505302610e-04,2.544895047743395144e-02,1.505419286690124273e-02,9.349936853285361805e-06,4.852097002585792920e-08,1.682187780001141255e-08,1.076656392454651521e-07,1.718853837015610537e-08,2.459062013986363330e-09,5.689230662186777941e-09,3.006179610512461978e-08,1.100312471549404144e-09,8.917778664188825476e-10,1.779650374390517140e-08,1.699713497871798944e-08,1.731422524842734199e-03
1.550108250843003077e+00,1.622376987222147156e-05,2.785286395515393451e+03,1.138937586570847905e-03,3.262248493135424088e+00,1.272921138698450763e-02,8.393572541579836203e-06,2.001158479142052185e-07,3.295510886573302695e-08,3.363074361132692444e-08,1.347907033353935187e-08,2.212022821926770958e-09,1.689642676660472843e-09,3.561041539721198954e-09,1.150476501177772908e-09,3.794417203581480036e-09,9.410941447325931274e-09,7.682177185373194330e-09,3.697823012234630231e-03
3.624683209691011321e+00,1.373215970796647651e-05,1.714316647749303957e+04,6.742863508147002756e-04,3.177426043404554257e+00,7.345342449163014438e-03,8.927696660120888799e-06,2.440975132920268376e-07,7.581856219339547391e-09,7.825089067376783326e-08,2.026606905734695265e-09,1.650532480591882130e-10,9.232983791120208338e-09,1.050929577122095215e-08,1.589663187998865236e-09,4.791749605066910143e-09,3.030782805376110232e-08,1.290723305899206542e-08,8.793709973395715841e-06
2.737309500501017290e+00,1.980552003434185655e-05,3.132235782239866239e+03,1.046333498801246126e-02,4.262707782837821924e+00,9.199477694258054866e-03,7.903579481237692287e-06,1.436930393817192863e-07,3.443456034450852488e-08,3.853151975678363753e-08,3.704274709944629524e-09,7.071429965012884580e-11,9.222047534154213092e-09,1.943955772137378818e-10,2.490125215893590237e-09,3.495362583221322164e-10,3.302157305186820384e-08,2.948017921103048076e-08,4.987142972572499930e-03
4.467678646440835788e-01,9.296767842420329618e-06,2.176054188318875822e+04,2.650167262377926391e-03,3.895081966783959793e+00,1.319259536422222670e-02,2.375507617738170277e-05,7.999393027755806467e-08,1.906296615493028596e-08,2.553181209602942842e-08,7.600384992785288213e-09,4.119531091371355685e-09,1.426859461285766573e-08,2.354918043717309893e-08,1.763563584551720017e-09,2.640793771115728486e-09,4.230684094817927060e-09,1.850077701561153827e-08,2.589150113030401143e-03
8.163847954164091814e-01,2.865082187994043913e-05,2.279403800768064320e+04,1.746213220947758068e-03,1.795742396025647336e+00,1.929787998857731071e-02,5.392934643446233108e-06,1.474923903780329749e-08,7.444514047136145642e-09,1.156013664721190867e-07,4.501572384476555944e-09,5.118826181186125233e-10,1.144337739163503662e-08,8.781274639274260066e-09,1.710828733814831774e-09,1.570808239493610466e-09,2.057271165331500230e-08,2.416142010410014934e-08,6.657556100831216878e-04
5.054575922037595426e+00,1.366788235266710660e-05,1.830406672295542376e+04,3.351200231221878809e-03,8.064591812479509514e+00,7.352403437641853723e-04,4.623365618307905358e-05,3.848504253999390352e-08,1.571340383332546856e-08,1.096059470360716212e-08,3.977878018161835384e-08,5.870436383027746825e-09,2.119697296845298164e-09,9.205077640948737754e-09,2.324100009510903108e-09,8.942426992768549662e-10,6.315737170369369599e-09,1.199285291533251860e-08,2.023039773060026497e-03
3.506078747003921414e+00,2.790328364370408534e-06,4.161789049771340797e+04,1.160674438449423246e-03,4.922269828690142290e+00,9.766044221005808906e-03,5.823127705178285412e-05,2.239589242368871793e-07,5.813262254269120228e-09,5.024237877068584652e-08,1.650380007360924350e-08,3.217313371620376351e-09,7.634253815083511653e-09,5.586449239545466532e-09,2.608318489769852752e-09,3.135627698456712533e-09,2.909027903377532034e-08,1.571936586258720241e-08,1.733757522057123709e-03
4.776999187028845739e+00,1.172187364879688926e-04,1.931623224870969716e+04,1.444037736313107285e-03,1.357438487685157824e+01,2.501202727168541293e-02,4.213111344431494354e-05,9.232487984503570876e-08,3.485514771217663383e-08,2.909051677762575743e-08,2.280490625636979905e-08,8.464423097956822293e-11,2.034626842891133573e-09,2.185225973550244412e-08,1.074295648467014255e-09,3.228692754804532169e-09,4.789739644129369261e-10,1.688770551080937043e-08,1.235264343942952701e-03
