5.162033364602192087e-01,2.630486223048838319e-04,2.255225963443215353e-01,1.543028866444276659e+01,2.416675199574628077e-02,5.628862485070387360e-05,1.108470592290925432e-07,6.735630378439117991e-08,6.768763404733208146e-08,4.267227050072864529e-09,8.302605844880980428e-11,2.123769556942011899e-08,1.141358686356983871e-08,1.272997377359231231e-09,2.940432752429268982e-09,1.842742872641453172e-09,9.069892956766614625e-09,9.263161550056035871e-09,1.485508013606158268e-03
3.935190249973692378e-01,9.298116950360842473e-04,1.044589770473593887e-02,6.162599082075718826e+00,3.836949682161411301e-02,4.704227389058618337e-05,2.222799711131674034e-08,2.505869135446810836e-08,2.080616845858864220e-08,2.433751008402567028e-08,4.114924360322119513e-09,7.740702169575042068e-09,1.662827929286772013e-09,5.833209610782481924e-09,1.450073027307907394e-09,1.493909583301915223e-09,4.442207777534772379e-09,7.232807439421704941e-08,2.547280221269149019e-04
1.251824394403978913e-01,4.558735729430936075e-04,1.106613879188515365e-01,4.226372763228476437e+00,2.052398023802465277e-02,6.494339841090891014e-05,8.347032075665455999e-08,4.617155816949181504e-09,2.218510983948065737e-08,1.967646713416063889e-08,2.129814939280535460e-09,1.224773843543772857e-08,9.962222626921747321e-10,1.491003102400824143e-08,1.485739732126448211e-09,1.208803896873271476e-08,2.564641448620774757e-10,1.435024436985057323e-08,3.604148822707094885e-04
3.742851809318548661e-01,1.763979333849052670e-04,2.243039880976527983e-02,8.029748124324688874e+00,2.443735842430806021e-02,5.691310877019077304e-05,2.170086179423206216e-08,5.558424197198849240e-09,5.981492460604201411e-08,1.260503774044170038e-08,4.263638788421744519e-09,2.721781435484609600e-08,1.070220642037684340e-08,7.111005435240068769e-09,1.196955983066252084e-09,8.650285949606206471e-09,3.052072723930533459e-09,8.150997218615402329e-09,6.282368296383099900e-04
2.163316924682153475e-01,7.016933425616561030e-04,5.223144206031281322e-02,8.028595209273959199e+00,2.413087776015753610e-02,2.707233351617573732e-05,1.784647969867186906e-07,2.197531586818851930e-08,9.892351489478332142e-08,7.227570355252482533e-09,6.089665088087031891e-09,2.422983755641912958e-08,1.463935229477582775e-09,3.619298941448692212e-08,5.602843280731476013e-10,1.375477111933094249e-09,4.532815137813763222e-09,3.372919915804039930e-09,2.175196555601100618e-03
6.950178481325474111e-01,1.047757510463503679e-04,3.214066735964508092e-01,2.121715350395404442e+01,1.373199825726942672e-02,5.384252552272596648e-05,6.827193824600028907e-07,3.055839853397300693e-08,1.588139026293770818e-08,7.192857342437439520e-10,1.053931113916103060e-08,9.637550981210125014e-09,8.757716052947198831e-10,1.245453734876191935e-08,1.469393482268420430e-09,2.244296492387521669e-09,2.093724046687778712e-09,7.662195593492345659e-09,2.030723712861743063e-03
6.125129996208282801e-01,4.314949021761379263e-04,3.893038039129038674e-01,1.220854399525689971e+01,3.818034194603511094e-02,6.877243526260177044e-05,2.852488668673334210e-07,1.494574784688715738e-08,5.867269279306095393e-08,3.053897668346653614e-08,2.517564553240335647e-09,1.329913262525319520e-08,3.799662639289012065e-09,1.326572393878433086e-08,2.330729880272294372e-09,4.505178009140858446e-10,9.085534783453788784e-09,4.575516860167205882e-09,4.085536949680300400e-04
1.826821600665962664e-01,2.897083210367412567e-04,1.569564954032330872e-01,4.302352871599180340e+00,3.353009543765455430e-02,4.599245517564601787e-05,8.221382385372423359e-09,1.313652114634662365e-09,4.177184076668094056e-08,3.458457489167787497e-10,7.720717651641404543e-10,7.791970116058096893e-09,4.663743599706750179e-08,5.985006122890915465e-09,1.252610563106898955e-10,6.009507038267855580e-11,2.015029113204129789e-09,2.646954204983838402e-09,2.546498567291524857e-05
2.300573504851734508e-01,7.525326378662643492e-04,4.567019550721004850e-02,1.071696768945399114e+01,3.525698740825908978e-02,1.023209763596415287e-05,2.440354958296281243e-08,1.122344357687584149e-08,1.315176570884895386e-08,7.464358483680681077e-09,1.813602090736529504e-09,1.527914098633601454e-08,1.910208008016480975e-08,1.388006077325365958e-08,1.160311137820918624e-09,6.722655016910642199e-11,4.570402108095445949e-09,4.736011542622664538e-09,4.056759333730326419e-03
9.597895154024231879e-01,5.969259164405456243e-04,7.077433022816040364e-02,1.666917442811914896e+00,2.395286215025247897e-02,2.391470799902092322e-05,6.488784254463506573e-08,2.231740977544640963e-08,8.553258188515662083e-08,9.077305243086890652e-10,1.395090948802634847e-09,7.385591666188032576e-09,3.985059554765751375e-08,3.153668059750784099e-09,4.420950726812394850e-09,3.394532703904060772e-10,1.345013641258724226e-10,1.144921736269238947e-08,1.110075110353559488e-04
5.849857688843751458e-01,3.345791299985140113e-04,1.074684125256418210e-01,1.191399568823797139e+01,1.870454301492124535e-02,1.641891925722359586e-05,1.972028211918439445e-07,1.422579981479263816e-09,5.656580598845547309e-08,5.436985714983524524e-08,7.723797613451603061e-09,2.640946441409832499e-10,2.350888312903977656e-09,2.839091462455979325e-09,5.037924247345769342e-09,4.377875819916812074e-10,5.473295716170722110e-09,5.546351111281395169e-09,2.827757734864595144e-03
1.120302284576917412e-01,5.506702983994253521e-04,1.120453269532373786e-01,2.597547077660995996e+01,6.352553105133660824e-03,5.109658554853151673e-05,2.176304296426592678e-07,1.180607723197069422e-07,4.039340969832610708e-08,2.037876586289782596e-08,1.079525308665767399e-08,7.706707244237248677e-09,5.610244255861452656e-09,1.199888848625651618e-08,2.277886704545535788e-09,3.397669876278037758e-10,1.171289126664258240e-08,4.248239767912216206e-09,2.243628225473645892e-04
3.356368049976655721e-01,2.457649187579023721e-04,4.192017255026971034e-03,7.631184411749337038e+00,1.146494023577380311e-02,6.623291184721341693e-05,2.066233705324006884e-08,5.765943975893821003e-08,7.920981577287344899e-08,2.540628287444588138e-08,2.866445287820702586e-09,8.602748995624588844e-09,8.363801422745897723e-09,6.767219367008095594e-09,6.393374699454044322e-09,2.145268928508910131e-09,6.664315634830361069e-09,2.352813143670157316e-08,4.672704339986593746e-04
8.442237030984768298e-01,1.441576344835057287e-04,1.658054783736167825e-01,7.101896882246199638e+00,2.553677085808772618e-02,9.165996224931675105e-07,6.077580473919361142e-07,4.394273250172415632e-08,1.534479696882862463e-07,2.686709708925355187e-08,1.630152757672641414e-09,2.740160277652049675e-09,4.353655361921479814e-10,1.663439995609219839e-09,1.116787886940991110e-10,5.578920293255118306e-10,2.167540598761733296e-09,7.636920413980495778e-09,3.797219551148642465e-03
3.471834283218524497e-01,4.722456339482857283e-05,3.056977604716247798e-01,6.914038539955962293e-01,1.877121165395705810e-02,3.911136624852830292e-05,3.557924694465219889e-07,1.088018018074886482e-07,7.502802553597702473e-08,6.172291457695931296e-09,2.674207381984342932e-09,2.651402507203622777e-08,1.171105851834935603e-09,5.265801396647399118e-09,2.052492317686498464e-10,9.561407092063078231e-10,4.334405262564212032e-09,3.128696907655122553e-08,1.464831392431625162e-03
3.574783668485957966e-01,2.150518373636069863e-04,6.050931183416501380e-01,8.688973891218385148e+00,2.523987824194218882e-02,2.558227505350582067e-04,1.571385335778521914e-07,8.394285618696562852e-08,2.987431913143909113e-08,6.461651421685295746e-09,9.800905205908325234e-09,5.248592357431315652e-09,1.582085545155682598e-09,5.602801162479213247e-09,2.264149048074688724e-09,1.558619596470546696e-09,2.626913374857870746e-09,4.470144176971762544e-10,4.064321986823634172e-03
1.874656514153651976e-01,8.500313971937080524e-04,2.935300611764732892e-01,1.980497962748313512e+01,2.028586397762908999e-02,1.765286672777180129e-04,2.863744799457058115e-07,4.723970007261455480e-08,5.176113942834642494e-08,4.080739742385908378e-09,3.302942979985778087e-09,3.993118007850757942e-08,5.958591271587291630e-09,1.175248230185073622e-09,3.170443187586566567e-09,3.955569712922628321e-10,2.715850141929923302e-09,1.771716666023681597e-09,1.722678609787208848e-03
4.739264227094818205e-01,7.853529960847998323e-04,5.312020297143186243e-01,1.247527725996023129e+01,2.484791584846375578e-02,7.481249447127578868e-05,9.925395339094943140e-08,9.537779245835553301e-09,9.237115585873443630e-08,3.007182912757516057e-08,7.321371109190146031e-09,3.474642494963864570e-10,7.519999029779092842e-09,4.920890642086089027e-09,3.492866411020783981e-09,1.142778930318974955e-09,1.359092869651844512e-09,4.158862908470647464e-09,2.336007012320564027e-03
5.839928292598479675e-01,1.030809148906108950e-03,2.900751404775985254e-01,5.771802182844589879e+01,7.153018914290884891e-03,1.555807222192214098e-04,9.235694895305933795e-08,2.819799484098034447e-08,6.399843635852404098e-08,1.103979949855335263e-08,5.722923176947677094e-09,2.160019662505214555e-08,7.187033264943369264e-09,2.817671251972507540e-09,1.158517462638693854e-09,3.223256748604802000e-09,2.572206440496390274e-09,2.464403253727879777e-09,1.862739297313060430e-03
4.230307710669658494e-01,5.198048662285367208e-04,4.048955786922181499e-02,1.665806762872645663e+01,5.522540727868768817e-02,2.749367696342029039e-05,3.245720484685728742e-07,4.865014026936015372e-09,1.051640246545350044e-08,8.484722581055238396e-09,3.034584188531580633e-09,3.931050129676963664e-08,7.762484186266546063e-09,9.446540384997393028e-09,2.137478306933624579e-09,1.139421865835148136e-09,2.713059589897859914e-09,1.385128953905502066e-09,2.152448891806786786e-03
9.503032316465084284e-01,7.048345825849594353e-04,3.007523038064220944e-01,8.868483679526429242e+00,2.312805602206784161e-02,1.328719420665411049e-04,1.122804466939219219e-08,5.321519434911568632e-08,4.083726845323883631e-08,7.708443925043220102e-09,2.353207462926011045e-09,2.121340230898905803e-08,9.340416327131806936e-09,1.059137443012775648e-08,3.029728760105623414e-09,3.028904636361759135e-10,5.942190271730108940e-09,4.868448563479083473e-09,2.801658022525299607e-03
2.581596013547716173e-01,8.207067922041632571e-05,1.270621627523712271e-01,6.898821388261501042e+00,3.023064631851030831e-02,9.723995151553866496e-05,2.517918480581387932e-07,5.291636719652972595e-08,1.553681582936465857e-07,1.179897058854538406e-08,2.212353316575853201e-09,4.890867290267370718e-08,4.512682329554585172e-09,4.368510785306915363e-09,2.710804938807305511e-09,3.950344616354965903e-10,9.810345772163627084e-10,1.633709524393142656e-09,3.630760686130374976e-03
4.282006291452207236e-01,2.814038473675306920e-04,5.592306827333781705e-02,9.883255387642378764e+00,1.988408283507840657e-02,1.126954559018188915e-04,2.895220548242830195e-07,3.254185684571589862e-08,3.867105711431986554e-08,2.106818331957235490e-08,4.535015548030029406e-09,1.960026112799838853e-08,2.120421572662697047e-09,3.739179702642319086e-09,3.508290265838031911e-09,8.769514764529948696e-10,2.514732410185681785e-08,1.767817735471115076e-09,3.655182534267008548e-05
7.172582134637911500e-02,5.080111071834557401e-04,3.712568422365494780e-01,5.405114419303103546e+00,4.495478707979677635e-02,7.140360506389719980e-05,6.985715141114643750e-08,6.834481459797758113e-08,1.343741221124374251e-08,2.081584963889725604e-08,1.107078280393300120e-08,4.629996078427505014e-08,3.243429729676020727e-09,9.847492443065205018e-09,9.173144462376349321e-10,1.133542595249183069e-09,9.738729476934404640e-09,3.079834391899088665e-08,2.384150064572582444e-04
2.182223907348677383e-01,3.489099478638315894e-04,3.476084239322500546e-01,8.149517655371665725e+00,2.702479952592804630e-02,6.632665302494174014e-05,2.220134182699632160e-07,1.438789241158786564e-08,1.915346650887868306e-08,1.225798513673973631e-08,6.756629766368223477e-10,7.292430406073914381e-09,9.392108372089816524e-09,8.233581068367921806e-09,5.276833548951496213e-10,1.013803837601367817e-10,3.227787695431545757e-09,8.337247995030126944e-10,5.540942354647909220e-03
7.359412070308805065e-01,7.646003506593385254e-04,5.274208219227483063e-01,2.913404223664256776e+00,1.833036289511304553e-02,4.055487924824322844e-05,2.993863277649250673e-07,1.525696926291503877e-08,9.393889196795569502e-08,1.514603407802300033e-08,1.227744515577965336e-08,1.544515102407980549e-08,5.495768629461269090e-09,4.745664423197238533e-09,1.919035698672096251e-09,1.293918323729847624e-10,9.684341767073958913e-09,3.205517212793879540e-09,1.833926657572872718e-03
2.871038211324902223e-01,3.526159094655724295e-03,4.176135068347577861e-01,2.780642652245251156e+01,2.255630776964460960e-02,1.327768614079286068e-04,1.369430027353406861e-07,2.343303539454804281e-08,1.406793410939113682e-07,4.019581780280804283e-08,4.400242114750201907e-09,2.434832341696640865e-08,5.676989397444136886e-09,6.262671106690201003e-09,2.253739337784617247e-11,4.506608750649394091e-10,2.100807161301349151e-09,2.873300127268498196e-09,9.607642832465090573e-04
5.393015824601959940e-01,5.586126789470099389e-04,1.912303607634718849e-01,6.166728075406229692e+00,2.046425740030916908e-05,5.594611812881203279e-05,9.595831451209419521e-08,1.745522844907223157e-09,1.091357853916745658e-07,9.939700917166790884e-09,5.808035076169292398e-09,8.207806103559488052e-10,1.261593346714148697e-09,2.360586963509924328e-09,4.458330045705958476e-09,7.662635258918705677e-10,1.092498973224923288e-08,1.937127033611710141e-09,4.635054174982204504e-03
6.199146741837052721e-02,7.767188625182966117e-04,6.368979764390314546e-01,1.251590572135769186e+01,3.472092578479706038e-02,1.307719172056677113e-04,7.064439379864430089e-08,4.845883232101631199e-08,1.126947446727953736e-07,7.107496134360556259e-09,3.022416488994028299e-09,3.524301877068845732e-08,6.263759037514954797e-10,8.570227402447766073e-09,1.999544350943064941e-09,3.836716457389299194e-10,5.075119614051092510e-10,6.830065039467638967e-10,4.546348864005463931e-03
2.597380540673502880e-01,9.451643295386364697e-04,2.230152296383415000e-01,1.455056448105143829e+01,2.648069567600531277e-02,5.279694886017005618e-05,2.980317394551438743e-07,1.578948255448439369e-07,6.677930117082496791e-09,9.434782895060588640e-09,1.186488159044292247e-09,1.340367039850499473e-08,1.573144469914487171e-09,1.443573656587026962e-08,2.032024481726549567e-09,4.091168611534082401e-10,1.756156198169661157e-11,1.819414301589281293e-10,3.362433838503207147e-03
1.610071641461295333e-01,4.067425929461915258e-05,2.194653186882657980e-01,1.470025666275047627e+01,1.640472226325928595e-02,6.697471087197658525e-05,4.088139326689892707e-08,5.956244425022663367e-09,5.139994360489972717e-08,2.218612355383183870e-09,6.722059980879535522e-09,5.843273172065770425e-08,2.185694555339016098e-10,1.138165853746662069e-08,1.736741807438649647e-09,3.064210114725964684e-10,4.702338295234686930e-09,4.996733882337999415e-09,4.722260451028797469e-03
7.518914068734079414e-01,1.102655847227437640e-03,1.080699987562451364e-01,3.923597367563116833e+00,3.319765639869149548e-02,8.454272564057134422e-05,2.146682474598578627e-07,1.457712997065706530e-08,6.931776485958774894e-09,4.648262899386581808e-09,9.183126466331313054e-09,2.179315274430538448e-08,1.072416453054247376e-09,1.144619608766645586e-08,2.294744972335116280e-10,3.290702482771517968e-09,2.757404891592363292e-09,1.036237580284609796e-09,3.020555041227163465e-03
8.371357101098111930e-02,1.851007470099713930e-03,1.660484429970938702e-01,4.622513884540061291e+00,2.373365878193872680e-02,1.103473663278437840e-04,2.951431631788185750e-07,1.024995152864557949e-07,4.320369588116489392e-08,5.479409384110046154e-09,9.133177910531574476e-09,2.960054061872279704e-08,5.370965564319142577e-10,5.455042722188450170e-09,2.842838651567307974e-09,1.425578027413077178e-10,3.650741923979355018e-09,1.538112498799983595e-09,1.848934491673442622e-04
1.473943438661772243e-01,1.340815009937229834e-03,4.434246225689733034e-01,4.672564732482318739e+00,3.388694969900821197e-02,5.948418172878196751e-05,2.368742303179571842e-07,4.594160950418364294e-08,1.689730435328807199e-08,4.916231595790163724e-09,5.131637132993137856e-10,1.693470080864178054e-08,2.297616409682291617e-09,1.327742646173193554e-08,4.529750116135008632e-09,2.453589892701392722e-10,3.758182223841254201e-09,1.580252312712815694e-09,3.928373465204447641e-03
