1.257754427142196429e-01,8.381921863150464391e-01,9.041033113370737784e-01,2.441147408385943152e+01,4.280494081846986311e-06,6.439123297694392123e-02,5.971955634417945406e-04,4.810261166553920878e-06,5.115517484606859331e-08,9.698887313708674208e-09,7.214082870770594899e-08,5.725014587293648916e-10,2.629424786446698938e-08,9.800172437643666623e-09,1.038024627675960802e-08,2.528116144839075159e-09,5.109848295144142057e-10,8.929681812434346757e-10,1.626012981801074250e-08,7.011188393366918695e-05
9.101728868343719747e-02,2.686125408672326742e+00,1.865745484159594625e+00,3.284221190919838218e+00,1.913413584879865119e-06,2.303683613891222004e-02,1.163631412755191828e-03,4.182626699528710298e-06,1.110244209745921158e-07,7.157226517566844002e-09,9.186565252283257407e-08,3.619631825710441443e-09,2.926567456606088301e-08,1.572282915045030608e-09,5.485376731216320748e-09,1.018489932133602545e-09,4.446875662622809247e-10,2.999233082902756952e-09,2.434686158381137243e-08,5.837684189386750091e-04
1.063125013498412291e-01,6.687075291274791056e-01,4.253387787167162704e-01,1.321209364567744871e+01,7.622847592676727599e-06,5.826635740026271659e-02,1.138545421152528463e-04,4.415818824411299533e-07,7.842672565079595371e-08,5.569971725924923666e-09,1.623976693590234774e-07,2.638476171800632267e-09,5.953367753306961253e-08,4.888698502073869823e-09,1.689700840101688793e-08,4.662649612993053932e-10,4.198586692399807722e-11,8.886045435712153673e-10,6.983169286880918559e-09,3.844836805983283499e-03
2.333825178069615092e-02,2.736245946049536748e+00,2.146365882418063697e-01,4.752024595468558488e+00,6.493419850177706836e-06,2.180045252250203958e-02,1.311321322555614600e-04,8.620070662462851778e-07,5.481689991812421540e-08,1.178273227785971952e-08,2.114849590520533784e-07,1.001917042588093286e-09,1.986351812279060726e-07,3.043938879264240330e-09,1.871092565218480060e-09,2.060301013942180011e-09,9.146528882151376859e-11,3.515921858218241801e-09,5.563239497809697039e-09,1.059439257040059069e-04
1.256023610372243408e-02,5.155428617457505913e-01,2.228670817570294727e+00,1.749278926108171106e+01,7.675260657724456190e-06,8.684728368399588505e-02,7.256970257472715848e-04,2.305305973969196001e-06,5.082687295694587612e-08,1.604699689566829620e-09,1.307548388364380506e-07,5.784165082954832970e-09,5.394737326825632176e-09,7.425051769883747978e-09,4.297828459197751025e-10,1.094955435232360973e-09,6.649082520787930701e-10,6.915173063855379440e-09,1.535099694564964653e-08,2.623198692498527468e-03
4.825925144071232381e-02,1.118025637300024355e+00,4.543203985882715124e+00,4.750338765908146854e+00,6.127367736254285903e-06,1.095101686994348344e-01,1.630218135279312285e-04,8.386563321165097442e-06,4.193728288796865081e-08,8.803786381002426124e-09,6.672335559661257844e-08,1.566229133715446878e-09,1.361386251287505253e-08,5.139303933673624035e-10,2.201354051228402109e-08,1.335930151561343115e-10,1.298877026247237247e-09,5.195539417446046700e-10,4.885351640620132006e-08,5.295150114122950877e-06
5.070257609598879250e-02,3.869343884709413040e+00,4.272492151711605679e+00,2.109118877605127729e+00,3.062716377299232949e-06,2.435146830390096800e-02,4.816707641860838393e-04,1.924371921950601200e-06,6.415366702300953387e-08,5.363656826864074967e-09,7.085104463020252272e-08,8.566617906307977286e-10,2.867975494688267046e-07,2.225383265118415442e-10,3.831112446779636955e-10,2.903817988005119069e-09,1.432028017306268071e-10,3.040870592702741935e-09,5.795451575211809900e-09,8.678838786408394051e-04
2.763365683655320815e-02,1.330690003781071162e+00,1.923050008976984859e+00,7.342366059634411357e+00,2.942394618534895108e-06,4.989401284044139850e-02,3.753190354964242026e-04,4.419444382057818304e-06,1.810095706087377699e-09,2.967718033757916137e-09,1.184356202147306480e-07,1.442189123023997628e-08,1.736800852444402236e-08,1.044668324745522512e-08,5.755785942050670221e-09,1.774384269757746741e-09,5.651641165587690997e-10,1.456731941373861541e-09,3.699015960712203197e-08,2.492031878203823485e-03
3.433927589710134010e-02,1.772300814842763028e+00,7.638378951713975518e-01,1.456345941447179548e+00,1.600191152981780253e-06,7.494372623949019374e-02,1.105462219935293049e-03,3.618178253785433462e-06,2.642105286369638705e-08,7.608744758836185869e-10,1.353989855983106547e-08,2.214429044655252998e-08,1.334088928011474311e-08,1.071732302664684060e-09,6.634796774362962244e-09,2.431554679820447737e-09,4.636850276375034796e-10,7.575741836279926492e-09,3.332214505309585872e-08,1.240778452546881152e-03
7.708644912956072459e-02,5.884024294236543939e-01,1.638836707916838442e+00,1.329089346128427351e+01,7.638344200251747959e-06,1.158740440470846372e-01,7.910020132094649483e-04,1.609603640564680109e-06,3.269017168192540254e-08,3.059205947704805181e-09,2.285472139403173674e-07,6.388090572541324112e-09,2.546014355698403111e-09,1.436899403595899796e-10,1.565703647059942608e-08,7.169073720606717504e-11,5.489330843544883885e-10,1.047949370989136715e-08,3.699924774429640244e-08,1.493119449908336498e-03
2.598053767465730024e-02,6.555144332098513660e-01,2.614565654293480534e+00,1.268552837461118266e+01,7.153012648424301769e-06,1.567538028081049209e-02,1.054053176541828356e-05,1.820497583955361682e-06,1.913803908455214392e-08,1.354103978046974104e-09,8.025511219357055574e-08,4.147656674519297533e-09,2.759766159707467711e-09,3.422123383524354714e-09,1.729799925751275645e-08,6.732319189167859284e-11,2.553726255212687983e-09,5.782777785954160403e-09,1.095000760308460735e-09,2.328953622453783321e-03
2.462177784361264249e-02,4.592141887527753097e-01,5.310075507949539642e+00,1.125374419235338763e+01,7.786193252443584980e-06,4.172566401506787315e-02,1.147932433256108452e-03,4.330717936796515632e-06,2.039208047360761050e-08,1.073222447063994894e-08,3.431160309194747681e-07,3.983758263614541883e-09,1.339077495103612643e-09,5.438439873054308710e-09,7.124763377896040754e-09,5.856337950728022576e-10,2.429305393460965971e-10,1.058205448391412888e-09,3.401077290795333631e-08,3.430955745876468246e-05
8.339342864620442886e-02,7.843676598859659066e-01,3.937693977400801515e+00,2.476976852013817165e+01,3.840777843042083054e-06,4.739104694419051661e-02,8.569413308095603617e-04,4.958331882581755630e-06,1.194269185212564077e-08,5.542572264050784065e-09,1.090518831163152940e-07,8.002247694494173181e-10,4.126887427323302611e-09,6.712384870939628287e-09,1.242617749161296123e-08,1.825346934902071125e-09,1.979376978401036541e-10,2.756517768498138726e-09,2.516265954483543322e-08,7.723130455806995372e-04
9.502149212828925329e-02,1.511019594520329301e+00,1.881971971413704425e+00,1.729756774208496495e+01,5.773883325922172679e-06,5.675297725773126301e-02,1.350745257334897299e-04,4.325511069617978879e-06,2.917819563953783809e-08,1.697362693567828307e-09,1.340696340004511290e-07,5.425744472912935738e-10,2.621183862499244981e-08,1.143065578818142643e-08,6.360522214812986371e-09,8.850351443190347891e-10,1.207502020991015437e-09,2.320188843890169861e-10,2.573527547062603092e-08,1.816751077359511396e-04
2.484505712443483075e-02,2.225314893615893130e-01,1.018218617218576316e+00,1.941848322964071016e+01,4.314009127995094602e-06,1.739873312768144484e-02,4.210043065906603535e-04,1.366606057259842415e-06,3.134180651215290103e-08,3.899887535794897555e-09,1.485568660398912963e-07,6.320577814747377377e-10,1.910689018626126956e-08,1.669939348460122975e-08,1.290637618381659252e-08,5.200172721117378900e-10,7.532184586148455072e-10,5.732265796801282647e-09,3.136867781427585462e-08,2.462188201252716560e-04
5.816995702767811111e-03,4.668751728895865760e-01,2.580686701635452329e-01,2.151380580288339672e+01,2.681439499439344651e-07,4.939607732361332021e-02,4.665818210786192499e-04,2.864916868180257162e-07,1.721203626066656151e-09,6.090407619846075759e-10,3.105739295782920176e-09,1.104482955816235696e-09,6.682841121350502712e-09,2.820881045612956432e-09,5.338586604697875942e-10,2.775578158654851830e-10,1.614121634897509416e-08,1.685780397619745257e-09,1.336018287506280964e-09,7.423739382265894665e-05
3.456410872867243800e-03,1.030068119528633863e+00,1.846038399091441073e+00,7.264171965154411659e+00,2.688802935324206250e-06,3.529722465486041794e-02,2.489701421056784904e-03,5.783246910859354817e-06,3.247857512368483891e-10,1.441020080733311741e-08,4.040041355523851605e-07,5.842900659095701545e-09,1.824736020763959882e-08,3.693208165865782136e-09,7.171643411798664487e-09,4.659936998927430069e-10,3.621297115252051617e-10,4.154268534775495070e-09,3.078373342196545422e-08,1.488381624064580386e-03
8.710339778664066487e-03,5.108239409469422787e-01,2.354893291665254740e+00,8.103756943667018930e+00,3.628242915437238595e-06,2.469418249670588678e-02,6.365544894735722468e-04,2.848949781758017411e-06,3.290163610069256578e-08,3.649522289888666136e-09,2.027278003965540679e-07,6.734290953476805767e-10,2.108927204800180227e-08,2.297557943219456427e-09,1.375111352784310949e-08,1.239899520278941185e-09,4.707635412971180766e-09,2.310997048148171192e-09,3.211732322786413426e-08,2.904281153534716935e-04
1.177188199435273003e-01,2.836221928616634358e+00,1.459256151640371701e+00,6.857472069479662480e+00,1.350465627350068090e-06,4.863003018122552534e-02,8.121715691285349764e-04,5.380879090507241207e-06,3.293180511459374481e-08,3.940020037471917651e-11,2.885386745025137002e-07,1.025621218128033939e-08,4.681006560231422108e-09,3.507938185328644923e-09,3.185976342377616463e-08,1.025684842768853480e-09,1.086028465522200681e-09,1.386959333236879383e-09,4.538398151442198696e-09,1.491541881745310971e-03
9.226765940005293709e-02,1.651829389225179412e+00,2.369979538908770778e+00,7.008678315460358021e+00,4.311498275564387288e-06,2.082968433232631339e-02,2.033548645913225181e-04,7.074889678339701136e-07,1.228644291431226495e-08,6.282421862847609705e-09,2.209350604517121543e-08,6.974089305268310467e-09,2.055083765509622192e-07,5.872394348283640312e-09,1.075629216249671232e-08,5.816753621706440511e-10,2.271974364814604287e-09,1.613954586487564647e-09,5.157375508398228318e-09,5.219109719354886844e-04
6.079812317429502538e-02,1.563574075194304580e+00,2.356989286014736784e+00,5.352749177660435009e+00,6.836296360845075046e-06,3.441380003938873666e-02,1.116799455053873406e-03,9.282784445493104137e-07,1.638427703876312474e-09,2.854113210373407744e-11,3.361085247111747680e-08,1.658395368525991770e-08,4.188628355085025123e-09,2.257181693048214465e-09,2.152294936588294289e-08,9.701261457661999588e-10,1.053457760269230280e-09,1.991273015785586022e-09,2.233712872198232124e-08,8.082737599916327981e-03
6.327660072476810893e-02,1.091251342364266907e+00,1.676294295570938786e+00,4.455980611045935014e+00,5.368123232016825357e-06,5.625938509435145229e-02,4.491874511856053503e-04,1.524160146587343880e-06,1.519963009030713067e-08,1.229296855735997386e-08,2.440330895083403423e-07,6.539163655619592023e-09,1.272712811168241726e-08,1.854721335697136894e-09,2.419700816842717861e-08,2.769821907377093290e-09,8.337347206095424758e-11,7.495416269412982472e-09,8.130036081481249788e-09,1.277887319381889545e-03
5.358307506346947358e-02,9.944199983578072555e-01,3.008677551833076613e+00,2.116511976500178349e+01,1.132658985617592848e-05,1.289448223790243264e-01,5.823350219070198321e-04,2.794852062382049213e-06,6.944697883308209891e-09,1.099460432499302541e-09,1.959503514436742501e-07,5.222837057897503610e-09,1.240329253098269262e-08,6.694209708650728562e-09,7.965117049162912023e-09,6.181527704164378905e-10,1.846877494270773540e-09,3.442264222798560299e-09,5.668726368764668918e-09,1.339602794696742507e-03
6.543851911867898385e-02,4.050123559383226324e-01,1.079345285211040367e-01,1.761491334665638675e+01,5.635047538993107710e-06,6.104152885291157932e-02,5.752003853867430211e-04,2.104070060840546501e-06,5.312040997827009124e-08,1.228335886081510621e-08,2.087692056270888358e-07,1.160133068662827830e-08,2.780992168136599520e-08,1.439477673988750773e-09,6.317968249077804988e-09,3.678730483456151927e-09,1.273423716252758563e-10,6.258422505745377699e-09,9.051014618310330218e-09,1.857409213608114239e-04
6.585876584452436677e-02,2.458470813088609930e+00,7.546532658809815275e-02,1.566443633195541363e+00,8.031589123580436035e-06,8.711437795289948827e-02,7.115962853221143459e-04,1.893663578041962634e-06,1.111977705077215810e-07,6.436801413311923037e-10,3.064361755687699365e-08,1.606280423573693225e-08,2.009813041665507078e-08,6.914039464276652718e-09,4.756178153631591143e-10,4.901006607406506307e-10,5.304482653776534327e-10,4.863563660825423136e-09,1.233720248465536777e-08,6.944722581192859425e-04
7.994660500508204981e-02,7.293668770753911623e-01,6.065605855845594974e-01,6.098758968257101287e+00,5.898818485013859358e-06,5.289458630076494805e-02,1.173186466162716391e-04,1.743379051507775112e-06,1.008665254102454493e-08,7.376051803222579174e-10,1.618131327586398482e-08,4.570027545478270360e-10,2.621227577491683646e-07,3.156474073548246756e-09,1.761378519094718230e-09,5.178555862864338812e-09,7.689636066740189979e-10,2.671127428381130599e-09,4.829040444280908238e-09,6.399926762874095718e-04
7.715083305531833524e-03,1.596876404066876809e+00,2.157214674826237299e+00,1.918990811675088004e+00,1.287529415543787143e-05,3.617802960368796464e-03,8.067798225330503328e-04,2.458943609998161184e-07,3.177447727392077417e-08,1.023310857088612269e-09,1.453030747816725677e-07,7.523559374195301979e-09,1.331002834498159085e-08,1.856443999846263401e-09,1.058965856572315534e-08,9.457584957839832820e-09,1.673635552811284620e-09,8.788168120886061977e-09,5.596387689477657233e-08,7.123468443606282771e-05
3.408834048511898140e-02,1.461517131296905525e+00,1.598986986049813597e+00,1.932953117896682471e+01,7.361955976263143023e-06,3.114369891638791524e-03,1.783157605894899632e-03,8.408629962235170548e-07,5.141644142870613887e-08,1.674427644745766422e-08,1.487350477497900972e-08,5.835781311323156999e-09,1.499202437747052967e-07,1.229700940954209140e-09,2.859284709922211694e-09,4.715997892514088871e-10,8.955296635187118061e-10,5.867608056085357627e-09,1.400745653019866602e-08,1.159295374274971766e-03
8.790183192992273228e-03,1.908901246786737005e+00,7.436981757707569196e-01,1.981128876185707099e+00,6.088915704540476111e-06,6.989415560688932473e-03,1.914767560491049351e-04,1.488098826773410505e-06,3.787552694036197116e-08,2.199469992346091480e-08,3.690366420481788331e-08,4.971400450382972790e-09,2.788568883383648876e-09,3.134990234316329660e-08,3.482449382843566359e-09,1.585144412063749627e-09,2.579763468485209106e-10,1.470797962084968641e-09,6.161747949119241983e-10,7.333331396585647359e-04
5.834758332549537518e-02,6.732337186991869116e-01,1.463488178943576079e+00,1.661496664407661639e+00,3.619654382342594496e-06,1.037859497925818081e-01,1.457012709328952497e-03,1.410789033609257916e-06,1.055896847157061001e-08,3.723338455890552502e-09,1.956254322837590137e-07,3.065056012191268415e-09,2.212455015567294373e-09,6.358766601846750310e-09,9.865970312148202047e-09,2.875472211437976897e-09,9.166239688679564809e-10,2.942463598991898134e-09,2.457065746985970946e-08,4.230751539279466395e-04
2.096205325081399243e-02,9.274815228321954264e-01,6.260882475084256216e-01,1.972205548408138398e+01,1.566819126148503619e-06,1.792077923435162617e-02,1.461121362162522098e-03,3.064033517131349552e-06,1.096860980281439453e-08,9.308439203278761056e-09,3.161123459423237694e-08,1.314744234268972327e-08,2.670852979645341033e-08,6.717849896817105254e-09,9.805174356565619662e-09,1.644101621565778576e-09,2.780016797452257135e-09,2.883904327419966174e-09,4.264207977771138470e-09,1.309353950881735409e-04
8.624280043271131957e-02,2.712823706931708045e+00,6.190484231196446974e-01,1.520816290490466649e+01,7.647206311245712343e-06,1.490665436657571119e-01,6.928288243860448222e-04,3.942261885761837579e-06,6.813865245302638067e-09,1.785537778249917573e-08,5.985670565841469087e-08,6.676673597732684884e-09,3.090685052115593204e-08,4.622816154771678610e-11,2.061942637806421023e-08,1.676065359646909883e-10,3.678347572856570381e-10,4.223317353747221061e-09,7.458462568459588261e-09,1.535731675806197060e-03
