5.779787316563577249e-07,9.001557432037098866e-08,1.963820299680061966e-08,4.782570995877398277e-09,3.288594595632944872e-01
3.973827622829384809e-07,1.409022162237248431e-07,1.283097773613874711e-08,5.143558604870320682e-09,3.467654538417818677e-01
3.125993683753018929e-07,7.130971723336614035e-08,4.290126601284377919e-09,1.717614825813126436e-08,4.251514238950703239e-01
5.165685360221228686e-07,5.751486312200543642e-08,8.451671716633471940e-09,9.075582370474380858e-09,5.032253453461089654e-01
1.162931258549852082e-06,6.501754133718820859e-08,5.324421302663087659e-08,5.576576403195491226e-09,2.548717950444596148e-01
7.722837750628006239e-07,3.882345992220419016e-08,2.872282792703526169e-08,3.380561482559948359e-09,3.657389335345049841e-01
9.147299850141959920e-07,1.011974287652538554e-07,2.381900255076156506e-08,3.593406775604316346e-10,2.753997335914503131e-01
2.546429562041217965e-07,1.411309994945584418e-07,4.021761583173430426e-08,2.864918939011177026e-09,2.657364193531186469e-01
1.626279024541352449e-06,1.395449976415998882e-07,4.253777453682030654e-08,5.095450410772070308e-09,1.004837574327547278e-01
1.025431574418487569e-06,6.606346229688807456e-08,2.346575269398203811e-08,1.591733998803972807e-09,2.967651431337020029e-01
1.512402290500161056e-06,8.570579872848029202e-08,3.295644044971324597e-08,2.129535304184345056e-09,2.074306815986593500e-01
9.306899843851081081e-07,7.006322479602483696e-08,1.797620726795976103e-08,1.034296231335363771e-09,3.368795738811198870e-01
9.921314734348043792e-07,9.865830428017127481e-08,2.216300436105481417e-08,1.941572605713045518e-08,1.582216889223515000e-01
1.818860647236812347e-06,1.338655031525215662e-08,1.923575572137051309e-08,8.372492476531587633e-09,2.787272922298330013e-01
8.942807006135378692e-07,4.297983848178350581e-08,3.576686925784230163e-08,7.195022798589792609e-09,2.660281837898689772e-01
6.123347998057036379e-07,5.876456375097484512e-08,1.506979120599162807e-08,3.586418802915779542e-09,4.318963562918419763e-01
3.680306669347656301e-07,5.314394425020813738e-08,3.531004736861696783e-08,3.975262258821854014e-09,3.489314090502142474e-01
1.611600250245591709e-06,7.945717418373489681e-08,3.397370293897147299e-08,2.050383033902268546e-08,1.164944109658739430e-01
1.376302785676154321e-06,3.745039248029351599e-08,3.648297297331458220e-08,1.232000091925659005e-08,2.677508343028005000e-01
9.346748064273733400e-07,9.250071417256550328e-08,3.313886418677913542e-08,7.361938878088512380e-08,4.851370900305695955e-02
8.610441609281016125e-07,1.205076851738104378e-08,9.606506098735973050e-10,1.171922936738842578e-07,1.093374742440572298e-02
1.062942517985927702e-06,5.709755908679276737e-08,2.411467506115725465e-08,8.609338578776016144e-09,3.123273270966119286e-01
7.204569044609553032e-07,9.505710851798719326e-08,2.047884651912916707e-08,2.420293616286898024e-09,2.994502739345134001e-01
4.568510087320579870e-07,8.741438705710830337e-08,3.830201881469268032e-08,1.673385504604078977e-09,2.900736144607113931e-01
1.994576493108042964e-06,6.531724410745992030e-08,1.135348467539512371e-08,9.684455098123467951e-11,2.066395218616105256e-01
6.430233032963995533e-07,2.817172929505128658e-08,3.994852208454230792e-08,4.237084549231224766e-09,2.681042731873256590e-01
1.298130513462922299e-06,8.598900244052894233e-08,2.705267064974460552e-08,3.221263980146083371e-08,1.208325626027764166e-01
9.457067566257261618e-07,1.741618776094338249e-07,3.049961538403499228e-08,1.331699560483690520e-09,2.184596712243940808e-01
6.520285212042836783e-07,7.194467492162179045e-08,5.505869803332119741e-09,8.995821055872522422e-09,3.526089526219535197e-01
1.270664169042316396e-06,7.837477276751099820e-08,5.008670645001852256e-08,2.840953320605347420e-09,1.797829274496551000e-01
8.598197857973362472e-07,1.199660745717511643e-07,2.002094168325556221e-08,4.449379948655844097e-09,2.628932144530842230e-01
5.935153422542685715e-07,6.211118954116513152e-08,4.508339959334070217e-08,2.103270397421105663e-09,3.132478672464260039e-01
8.004721989125453867e-07,1.320628286607198656e-07,2.674446706479779656e-08,2.148404258925734850e-08,1.867454990713611762e-01
2.133550462267606479e-07,1.192763399633742735e-07,8.282958800714352076e-09,7.027068200301789461e-09,3.188149091179031669e-01
1.055087830711161845e-06,1.194890873666196725e-07,3.691774564321976191e-08,1.199845405922920411e-08,1.097511902896231573e-01
2.450062518500835903e-07,1.106981145645914848e-07,3.011684327559581840e-08,1.624877483343905565e-09,3.654171721143994467e-01
1.149508729949068835e-06,1.737818668153752738e-08,2.760647986290844870e-08,3.951821582235725385e-09,2.311137027278699907e-01
8.732403455254164004e-08,9.962150231520192080e-08,3.969268182276386284e-08,6.047704666145926917e-09,2.205421756054771476e-01
1.916538873182060490e-06,1.319610695602205620e-07,3.183283787742674816e-08,1.054838434253298898e-09,1.388118876379992594e-01
1.414087627824490277e-06,3.076772274497937244e-08,1.526610017996120690e-08,2.959489949817357598e-08,2.098262283649572901e-01
7.464471674129996702e-07,5.592193974817305835e-08,1.774416355777258439e-08,1.371604030720212575e-09,3.185015416081086181e-01
1.088597001252707483e-06,8.289879794006399018e-08,1.744238702023715821e-08,7.231363267416656243e-09,2.596345884595920306e-01
3.801132056749178240e-07,2.349698714256642258e-08,2.413372625819596607e-08,3.137077740650607692e-09,3.799761601699086500e-01
2.354124241979019095e-07,6.579399767464316312e-08,3.960378041912927755e-08,1.163374225107286140e-10,3.466719773056227694e-01
4.964624533156642360e-08,7.355610480019099998e-08,9.811683616847389870e-10,1.550027964157547695e-08,3.549656027358010224e-01
1.203762822689014762e-06,1.643342709701152463e-07,2.744872982830116381e-08,1.543103727063018273e-08,1.510185879694438127e-01
4.864045275233479075e-07,1.700565239247986870e-07,6.360367833751466572e-08,3.797957323420887766e-10,1.656266068942828518e-01
1.534102015253979292e-06,1.262381418469562416e-07,5.852347821588519889e-09,2.357095811745848028e-09,2.626630839493937497e-01
1.112098743639729791e-06,7.464691275972484596e-08,1.195057701211525925e-08,1.008030777212407667e-08,2.867261602147507804e-01
9.606766124321568870e-07,1.374378967726152360e-07,4.828609641515335062e-08,3.450557121681027167e-09,1.617298783045522936e-01
1.310507583153727871e-06,1.419367052492395747e-07,2.156006832079680896e-08,1.210267716028578220e-08,1.332087319087364996e-01
9.612298140958522060e-08,1.244906600927775142e-07,5.698656543726444337e-08,3.766425045156473147e-09,1.629167501238744653e-01
1.115816931221533983e-07,7.081220890020271334e-08,7.474860729543765761e-09,9.667412300460463535e-08,7.754869449354277917e-03
5.571834778400150976e-07,4.039981498178124282e-08,1.880875221919642048e-08,7.107806967385789011e-08,5.593391083922270857e-02
4.278646015650498379e-07,6.873224399749423302e-08,1.600334757630976503e-08,8.421621812251396325e-09,3.251475552300441829e-01
1.111355907097752574e-06,1.646992883161887672e-07,7.255833713713882483e-09,9.342245814413721828e-10,2.740876678219630325e-01
1.215901787501924936e-06,1.762267104854827179e-08,5.439529978605504312e-08,3.202234727229418294e-09,1.879994059546655771e-01
1.167047781572018722e-06,1.469555472759185543e-07,2.226080352575071995e-08,1.040224135138447563e-09,2.132816112555238064e-01
9.019174012471025007e-07,5.802623640613972048e-08,2.528570082800562519e-08,7.077215487838139129e-09,2.132665572650875585e-01
5.859770615178434288e-07,1.226339531827199619e-07,2.275494324659311459e-08,2.845295919161574807e-09,2.544172856121297288e-01
4.359575685199670166e-07,8.803721155155582075e-08,1.078545505879165664e-08,4.313622726465013006e-08,1.455146596409285786e-01
1.071224505041310713e-06,6.612328220308958893e-08,3.027078039272688181e-08,2.533615758727335393e-09,3.008912142978357185e-01
1.571637959759116715e-06,8.140297289286979977e-08,1.107708108837388375e-08,1.290214177335930258e-09,2.268534941539263605e-01
2.011402648537364685e-06,1.145938867314757995e-07,1.812679597107554732e-08,7.015552328574362148e-09,7.415777511622329010e-02
5.833674658637390090e-07,1.113806428176029148e-07,4.789101344449319428e-08,2.251560641173009757e-08,1.435257820750372726e-01
7.070685968946895424e-09,1.035909596209204677e-07,7.017802186237238460e-09,6.399906489604134889e-09,3.282339572961163743e-01
8.270283259218449355e-07,6.133838250135026406e-08,6.843172154385848836e-08,5.417424119845121022e-09,1.046072080754747169e-01
7.412251288323105446e-07,6.892182535280791068e-08,5.851534532098797172e-08,1.093826628288307938e-09,2.520192849444105043e-01
5.152513300721827898e-07,5.971194893296329715e-08,3.078323201846946037e-08,8.242405069222697588e-09,2.627820285406904377e-01
1.065310833923877052e-06,1.151998466068542634e-07,2.746669024469645382e-08,2.022815439521090595e-08,1.354443507624647214e-01
6.200085413216395389e-07,7.287964527745576403e-08,4.864923218931981348e-08,3.651201360405815868e-09,2.038844108581958636e-01
2.075695715685096453e-07,2.126781904318292761e-07,3.276025785594711147e-08,3.735169744814024608e-08,7.864078649904461538e-02
4.734846849603112950e-07,1.243675504803608294e-07,2.408106057757517842e-08,2.268041170188312214e-08,1.353046829379717653e-01
6.986846077775913231e-07,4.505387065714322763e-08,5.867682911052040071e-08,4.036402365743426434e-11,2.189332550726373339e-01
1.462670740421199142e-06,7.057776003927842788e-08,1.545363907608402445e-08,2.734054898893302314e-08,1.762351165909520068e-01
8.469419620734528533e-07,1.442824500443057117e-07,6.463524097196168426e-08,4.217015630545672185e-09,1.259081573608789306e-01
6.747852614314466979e-07,1.148795385681323926e-07,2.736121160084012160e-08,1.313468071063937798e-09,2.847270158415259322e-01
5.136669531222587550e-07,1.662564533429597282e-07,2.771130840279243088e-10,5.308133175115899719e-09,3.199068174287670874e-01
1.417632867864533171e-06,1.807000208616457643e-07,6.073023773046273909e-08,2.233181336447236882e-08,8.237566491302621141e-02
5.405784691632970390e-07,2.663886319609178394e-08,1.594013177828091201e-08,7.860427382662199892e-08,1.241974885114287136e-01
6.788642391141670744e-07,8.869962569292264430e-08,2.138451832942183787e-08,1.991326886707427827e-10,2.823792106218475650e-01
3.874530320909291777e-07,5.436017134349235762e-08,4.494416034853771273e-08,2.261454247019311813e-08,2.012271271354762747e-01
7.760781829797837835e-07,1.255613866910587841e-07,1.908829288744846163e-08,1.129339553332994836e-08,2.610982710895768943e-01
1.787964869219311188e-07,3.103994713815592924e-09,3.765803414140148624e-08,7.706146807621586042e-09,3.316255837682062224e-01
2.756467643038703409e-07,8.963792793803105824e-08,6.916798495542121141e-08,1.024992950615732882e-09,1.870841274615958338e-01
2.041630549155446459e-06,8.787584277992114525e-08,2.535658851421108819e-08,4.304217528356595330e-08,2.217235634602724575e-02
7.041475237604967560e-07,8.535826584062095833e-08,8.803259755203408160e-10,2.641650793849675695e-10,3.484453075961809754e-01
7.872826241974623676e-07,1.411364503108776007e-07,1.040541285508896695e-08,3.368608898941323953e-08,1.444122250337719626e-01
4.533126473138766819e-07,1.529087593982628833e-07,2.310475855741303951e-08,2.036722875288273333e-08,2.072899608054054321e-01
3.905320843338413399e-07,1.285051918828292772e-07,3.761358652127886795e-08,6.285765944970922045e-09,2.274606970209482326e-01
1.171587667007754989e-06,1.645517261358341097e-07,2.174993291182011945e-08,2.407741140422022246e-08,5.836187009895896227e-02
3.024009310874303672e-07,4.337976953181148003e-08,3.580527518188401373e-08,8.590864159672920553e-09,2.679549583688879966e-01
5.365194976139922312e-07,1.412221519100126633e-07,6.305441933779468919e-08,3.592918802366109679e-09,1.766362428787048300e-01
5.105872065556952214e-07,1.190987640873816567e-07,5.954330741289534995e-08,3.640772127737483314e-08,8.828238749409472730e-02
1.219455385541242384e-06,1.616018286369607343e-07,4.934902460168984259e-08,1.016714154403823531e-09,1.850663386590974679e-01
8.296537646102726964e-07,1.097158712529047248e-07,1.753723109257193400e-08,1.584972952334580739e-08,2.455623791475800288e-01
9.436126701323017433e-07,3.205162646600138439e-08,1.604271783313513431e-08,1.036254941652759490e-07,1.561967081443632610e-02
1.737375461989485581e-06,1.137519519493552082e-08,2.858781387219584525e-08,6.726800033348704125e-09,2.812969618785162718e-01
6.531800464102391109e-07,2.854005399425000962e-08,3.517797841741692189e-08,3.045306235118556469e-09,2.632958218143126028e-01
7.766124154791406403e-07,3.782990733881331992e-08,6.063069730749585104e-08,1.771827770864966330e-08,2.090918209018076124e-01
1.044393591178129176e-06,1.637977905762005958e-07,5.739002283600970692e-08,1.480257139514536893e-09,2.455218577942494262e-01
1.555253502720173727e-06,1.228133260070778013e-07,4.670224531830394922e-08,5.829585699759424654e-08,3.783811169306453698e-02
1.452241441812964355e-06,7.672012701455119113e-08,2.629672514002253229e-08,1.188087120058091334e-08,2.276796808418475315e-01
1.320738574149282432e-06,4.309784654651635507e-08,3.890618559906288779e-08,2.475060159346659894e-09,2.362199584167840871e-01
6.738342608092033845e-07,1.120297874381061260e-07,2.363393135674800265e-08,1.400220128175169579e-08,2.281115703293447317e-01
1.089165048140621169e-06,9.830181832354164200e-08,2.402738100306491563e-08,6.001434652165475153e-08,9.309327249097761048e-02
1.767605871357869132e-07,3.003552436478070657e-08,4.725466599310287014e-08,1.220288743535543546e-08,2.312498563175077737e-01
1.476240137058792090e-06,6.782945245922657858e-08,1.062450824530087670e-08,2.742098055517184496e-08,2.111708352517049081e-01
7.367790188479545143e-07,8.798467817052681697e-08,1.911081996812715644e-08,1.516264818286702890e-10,2.823590753711736068e-01
7.465267832374784241e-07,9.356084462373146758e-08,2.400856021045240531e-08,4.045211790338941231e-09,3.888382797921210443e-01
9.115900436792582422e-07,5.180332276622174986e-08,4.419763436898144738e-08,2.593934269583239268e-08,3.123210439853050802e-01
1.163983843802218911e-07,8.610334849338209889e-09,1.832394266524039739e-08,1.740703412670065853e-07,7.641178639601259315e-01
4.966543664132806090e-07,9.681348254711735718e-08,4.949212093319581799e-09,4.261864523214661300e-08,2.233962580357281846e-01
3.011047945143710167e-07,2.584414874657381785e-08,2.803498545073547811e-08,3.780985155774284124e-08,2.527067830495393075e-01
6.959722646004262511e-07,1.037562289964172852e-08,8.218057254258036698e-09,3.631098682719145411e-08,2.729230164385475499e-01
2.200726075724560655e-07,3.744450657517911595e-08,1.497841680041546043e-08,2.995311989437556271e-08,3.330769408235000895e-01
7.532749921811588253e-07,9.732671282308980351e-09,1.809606103625865645e-08,2.803241300192939723e-08,2.474778298566508439e-01
2.076634181330246241e-07,1.739266974647699219e-07,5.248834494613227535e-09,5.779224773834926464e-08,5.931510376869265910e-02
4.488849570951586611e-07,8.261577403548729650e-08,3.159814006496226238e-09,1.671055933521602843e-09,4.572344533053224191e-01
8.186643642941783555e-07,1.033376027219874063e-08,4.895578120932237994e-09,3.544661728875998377e-08,1.495171477783457659e-01
2.056905094305743535e-07,4.559866502311232560e-08,3.034961187807842087e-09,6.817261253801478072e-08,7.158350622116692319e-02
1.499544189792765765e-07,1.395494410731288734e-08,5.516315559193851182e-09,1.094359571993346764e-07,9.166915828197841343e-03
4.236550149819524202e-07,1.689315675469652039e-08,1.644411614941671327e-08,2.686150303983130048e-08,2.226987154336113883e-01
3.810917070972835651e-07,2.175118072577693681e-07,6.866822831609846154e-09,4.042962509615575089e-08,5.534944372530271883e-02
5.334190040516577418e-07,3.961104307358194431e-08,1.287450749850236434e-09,1.098208093247409803e-07,1.128803598947421688e-01
4.914233669600492944e-07,3.733578982268788348e-09,1.759579540314274220e-08,1.402812902558171490e-08,4.477273050823334377e-01
1.285654166230438065e-07,7.035868826766680007e-09,2.739711872935666661e-08,4.444655115227967593e-08,1.606073261269531927e-01
