1.060508803683047511e-07,9.052082975211526781e-09,2.509965024285784052e-01
2.113040219473634911e-10,6.482990948511036791e-07,1.272768350355604761e-02
6.042636054701949904e-08,1.175373744719041397e-07,1.762046666467095568e-01
2.999755973756449039e-08,7.618951937431592780e-08,4.854735707101132669e-01
8.280681812455195625e-08,2.344044268689707921e-08,2.509357560269663834e-01
8.292397308835743780e-08,8.277511618370226458e-08,1.099601696629643743e-01
2.633767208508204617e-08,2.155394152782459344e-07,2.239312449863062882e-01
6.526662453921516290e-08,5.121771984501590591e-08,2.849478651838561749e-01
7.102570968125380957e-08,1.710113759300406729e-07,1.460893892104947189e-01
6.882094825527811593e-08,1.382693930809113152e-07,1.842792446395143946e-01
1.341794312582604797e-07,1.908870476419606118e-08,1.838051059335007176e-01
8.450424070675817395e-08,4.291071274340173559e-08,3.553604372657947486e-01
7.707742767249663004e-08,9.341067258559656207e-08,2.351613435841684863e-01
9.221621968566948854e-08,9.053058725492057662e-08,3.890604360821214858e-02
1.069061597496969492e-07,3.340991158409987902e-08,2.133235742034376714e-01
6.752996669291675729e-09,3.794440968320565018e-07,2.020048018030860537e-01
6.195436111835674688e-08,5.972956623555769885e-08,3.362207351853635506e-01
6.692787978063219484e-08,5.423148243283603219e-08,2.596313426746569286e-01
7.724488963071138216e-08,4.401666325922531280e-08,3.985126946681908922e-01
8.927097112100832441e-08,9.737907480087101988e-09,3.476285133408428263e-01
3.564119812533758104e-08,2.864770359544983991e-07,1.367549051162175455e-01
1.115800823226107855e-08,1.947607019410977693e-08,1.162999064392406412e+00
1.051891530130684765e-07,7.925662774706516901e-09,3.122721999838809492e-01
6.570547377393962903e-08,1.142591164602467486e-07,1.627258607616720587e-01
1.336376718156027769e-07,5.110861082814838675e-08,1.024521705419858958e-01
4.612340847357936982e-08,5.134665402870864520e-09,9.134054174473951182e-01
1.021207289926956789e-07,1.642062769487146767e-07,2.501270344724262351e-01
6.196894242986657898e-08,1.055448888636751434e-08,5.481318780475034069e-01
1.646500008211722591e-08,1.469277090965935797e-07,6.693873504423568654e-01
1.177049679578946379e-07,3.717366910837530755e-08,1.152386292490293201e-01
4.734729082067691510e-08,1.162345106934650046e-07,6.363741071402891913e-01
3.765365563868595705e-08,7.350170802318803471e-08,6.518283387242240767e-01
5.792333328307526656e-08,1.458186319712660009e-07,3.662193554261846673e-01
3.367366365766219763e-08,2.473810310418379385e-07,1.564781518276302519e-01
4.033762468066402264e-08,1.204368735937486531e-07,5.640644797409083422e-01
8.025003216018248425e-08,5.379863671035930478e-08,3.230182994945146602e-01
5.806473324126868113e-08,1.360309134979965416e-07,3.256908528654719470e-01
6.736020556597276912e-08,1.873263454703879683e-07,1.369980767063375682e-01
7.329571561213086707e-08,3.117728924662181976e-08,5.413331714785358795e-01
1.060964735605891630e-07,2.248791775327898897e-08,2.388603104528249088e-01
8.523343968262836258e-08,3.726861999551641543e-09,3.134188526036303934e-01
5.990937661614903544e-08,2.787652926050270403e-08,3.927355897607514579e-01
1.158168943436553983e-07,6.012513544382986300e-08,3.405507459484042876e-01
1.102168539981833128e-07,2.316108833643316157e-08,4.130311443423618223e-01
7.968764022321438025e-08,4.988647200842005582e-08,5.139420741183606811e-01
3.026180324204885962e-08,4.080057994978991678e-07,5.177385499427167304e-02
7.601806016522783721e-08,3.848653293894411070e-08,5.704554056583497346e-01
8.701562744979825161e-08,1.094691218134031961e-08,6.275858082168883634e-01
9.943110247630199016e-08,2.204826386571755548e-08,1.981388894148937707e-01
4.580769553242292354e-09,3.255182351916231742e-07,5.401362797273707717e-01
6.773761311219383987e-09,1.190739912171901517e-08,1.309316351588674099e+00
1.615743723714922800e-08,7.055700131336069853e-07,2.914062870992620291e-02
1.489023404820439436e-07,4.215687859393034975e-08,1.779232948033423745e-01
8.262044467265773259e-08,7.407434422807871799e-08,4.064477138540391610e-01
1.002199858224850774e-07,2.365651434960780510e-08,1.352215310755847388e-01
1.513580642264133974e-09,4.406182428272559584e-07,1.717926529453695506e-01
1.104682857023401539e-07,4.604041147971500135e-08,1.677139598683252686e-01
9.477063154819935974e-08,3.983719444849124366e-08,3.267861604054352331e-01
1.029878552185183792e-07,5.931469688203182697e-08,1.278080893441373711e-01
1.022745673406020449e-07,4.547402249916678724e-08,1.937319467531974093e-01
1.230428980381482721e-07,4.752787393954092568e-08,4.109297764460638769e-01
1.225479054309975408e-07,5.619700653318562655e-08,2.636684244006202160e-01
1.398656528451362533e-07,1.550249004274828325e-08,1.244737158227118973e-01
1.003008350701296723e-07,7.189185021705550606e-08,1.827162982501548683e-01
6.294183521347253133e-08,2.245043763740981864e-07,1.051894733511159891e-01
7.443110991564802732e-08,4.398851646891709774e-08,4.081595808760116739e-01
1.629383708997088857e-07,3.843123272572091799e-08,1.147651399852012144e-02
8.461718602932158965e-08,1.789342038554860197e-07,7.995186640602075512e-02
1.036251174498232961e-07,8.910137861815584997e-08,1.747655609173222047e-01
8.418113439197951884e-08,9.398021248825501638e-08,2.121681501037943340e-01
1.001789856733457826e-07,2.827664526943665586e-08,2.539931080607829572e-01
7.435819656488777415e-08,1.029127018494416348e-07,2.797104096393576156e-01
2.303152630981842898e-08,1.338153673004453313e-07,6.743773375916188861e-01
6.575428968711047704e-08,1.953410907418184164e-07,1.171505231648231338e-01
1.051983122452342828e-07,1.768396071385050121e-08,2.925571724196966983e-01
5.369920867575861385e-08,6.404423946095533754e-08,4.669447133258238236e-01
8.262378434704323873e-08,1.393387210618138654e-08,3.039221910570856222e-01
6.204152118622695992e-08,2.149698182686729747e-07,3.160454066008490104e-01
1.827662293013453850e-07,6.683113153545810802e-08,7.329165574815078854e-02
1.177374734281056180e-07,1.692989969865665887e-07,9.983208440597468591e-02
1.696755582700054648e-07,9.207585108369361052e-09,5.089078832416122494e-02
9.985036661930047800e-08,5.623395175322468371e-08,2.672249076195403750e-01
1.128536533889604786e-07,3.442711092086669482e-08,1.855019116469808493e-01
8.036023430081496465e-08,9.929329846145966870e-08,2.796572406480124506e-01
7.124371274590941600e-08,3.504804599953077817e-07,1.119954882817900399e-01
1.280541214078487516e-07,2.132137488997817570e-09,1.740190716255970438e-01
9.004995787528552462e-08,4.522411508521944428e-08,2.000036498786891825e-01
1.045844867677768897e-07,9.692464154102007111e-08,2.446681323652578621e-01
8.242780199942064111e-08,1.404087114243463350e-07,2.499588032454571618e-01
2.728554920112194031e-08,1.663688600746813274e-07,3.289493904385716871e-01
7.163586059303389410e-08,4.927252157633481292e-08,3.731796631688184540e-01
4.727827318040339907e-08,2.812009607585647416e-07,1.460492968644891421e-01
1.330973420665730711e-07,5.372571394092703117e-08,4.498384701501870891e-02
1.005326170928886684e-07,8.977421957804240883e-08,1.600859368199842592e-01
1.300017094979745127e-07,5.412328037687327187e-08,1.050057205955885614e-01
9.212679211368282126e-08,1.465411078044734123e-07,1.362003502064784710e-01
4.176044670450620189e-08,2.516061893956339032e-07,1.554141344728953156e-01
8.919956942931691846e-08,1.375745761708569315e-07,5.232668680843342857e-02
1.039106286290937625e-07,9.174203645460049178e-08,2.751667773482497498e-02
8.186607341442839253e-08,1.112259138825444015e-07,7.415555908730669943e-02
8.811496350878115599e-08,9.001219294278468226e-08,6.916254889770175052e-02
1.113658985306456605e-07,1.949963632203821980e-08,3.667404220570051887e-01
1.027137894990905843e-07,1.288053914174765826e-10,3.212094318416834904e-01
9.108847676552063175e-08,5.459162535955604267e-08,2.661803385007488476e-01
7.745034938785996403e-08,8.044267662203110252e-08,2.461341107898492586e-01
8.321817472332630688e-08,1.165235803464362010e-07,3.759216936352823696e-02
9.407759608314514520e-08,4.112430156820412524e-08,2.253621443903415789e-01
1.437595369095305710e-08,3.201217665663134016e-07,3.463484366409361748e-01
4.811793412014973093e-08,2.367138465908004864e-07,1.706909248361600517e-01
8.068178202520813471e-08,8.263401751132719419e-08,1.913680495127214609e-01
2.110230481110478939e-09,1.075042954802707176e-07,7.722752238873401565e-01
3.669711463297396142e-08,1.584422122922310635e-07,3.710163982151886142e-01
4.561943985783396469e-08,1.359205947441348021e-07,2.983723668599421730e-01
2.399158709814963975e-08,3.605497456687347988e-07,1.266418454756702561e-01
9.172246435703203178e-08,2.111532922139445400e-08,2.425610835627326767e-01
3.698649989097469519e-08,9.139319283857377300e-08,4.893764576521263399e-01
1.201747328369572088e-07,1.778507503283689734e-08,1.553999886466023161e-01
9.209281395140240095e-08,1.335010862045554323e-07,1.538365651845063908e-01
1.287475750820293004e-08,3.045568678026348544e-07,2.776530792498627109e-01
3.048265231391977787e-08,1.416150519669557537e-07,6.218555179828073598e-01
5.072979410324481830e-08,1.685964672516357900e-07,2.093882315281769269e-01
4.036999360108549402e-08,1.659606304500613157e-08,7.868763774772566943e-01
7.700349471992530055e-08,1.071657127618198536e-07,1.911758242231473282e-01
1.130413270928102516e-08,4.011766032868916032e-07,2.281994574557517363e-01
7.719853777437470251e-08,1.150788023981631537e-07,1.423792099446286041e-01
3.849138124612295514e-08,3.468626642585808410e-07,7.972924929466003452e-03
7.749360660897660630e-08,2.360941823634546989e-08,3.857039205217793754e-01
9.966613791786249865e-08,7.416859311008703242e-08,1.076598753602443087e-01
8.981476498913626819e-08,5.645372452675739063e-08,2.288797581177220430e-01
7.682680263049728588e-08,1.611344941604056575e-07,1.153059398037471206e-01
7.899652918916708856e-08,5.526418024008079069e-08,3.345746369002637333e-01
5.941166824804537604e-08,1.205529833717984141e-07,4.146671157271547559e-01
8.407169546870285446e-08,4.365740737677579846e-09,3.245940290445955556e-01
1.054018115981940655e-07,2.130231783727900510e-08,1.399714016433108998e-01
7.224441985390732717e-08,6.624475336313455136e-08,4.703068509049100343e-01
4.974254019192434799e-08,1.801146517238723977e-07,3.239282832641947052e-01
1.181779732779126043e-07,1.911974940550954500e-07,1.776112251211289794e-02
1.021512788965908749e-07,4.121881390603618039e-08,3.094645788739256442e-01
8.762198986738381562e-08,8.009692836228087128e-08,1.534211965151685009e-01
7.296625468458093631e-08,9.696768633140657490e-08,3.773714733282999001e-01
1.097072758095079543e-07,6.279541695164444222e-08,1.859590706381592240e-01
1.243573055832895202e-07,2.297188883872867151e-07,8.182231847555317128e-02
1.510459319349566373e-07,6.114156631300368113e-08,3.007520990813573047e-01
7.950068852003022480e-08,1.845582924138610700e-07,2.995156684725039931e-01
9.693222163073236888e-08,3.281854963784782722e-08,2.725137492240248815e-01
5.825448976320666292e-08,1.032644752909638972e-07,3.068455958920260906e-01
1.125357660059787630e-07,2.710215870153284779e-08,2.102989352907020382e-01
6.515144216000255254e-08,2.243655721283307273e-07,4.205914377762599854e-02
7.358892966012954753e-08,9.316670205869567155e-08,3.164179846794241691e-01
7.829813532194837317e-08,7.686643773108082558e-08,2.917363097252579918e-01
1.028408543143593781e-07,1.087822794694601963e-07,2.159279851132875905e-01
4.202751192037067829e-08,3.311106192183283806e-07,5.907649882258708685e-02
1.272444653195130472e-07,8.388229957766469990e-08,6.164540074925961566e-02
9.692899006978767721e-08,1.744148114954738744e-08,3.034352750804861776e-01
5.868343513169757581e-08,1.071687126684121076e-07,3.667157338888377693e-01
9.644160104708705733e-08,6.948416535671523845e-08,4.786172672086607682e-01
5.012505667600312355e-08,2.041366590732605453e-07,2.241223322660870210e-01
9.126032299493886398e-08,4.755128898063880833e-08,5.272783534007678963e-01
7.274755767957357246e-08,1.053712101365280975e-07,2.084651709260114116e-01
8.347893023543349603e-08,7.001994633612181474e-08,3.395520115816005879e-01
5.552662436082488589e-09,3.467101370718398617e-07,4.873422312263365197e-01
1.233333332266987336e-07,1.516202075289331851e-08,2.334960507703749966e-01
7.862580389859082912e-08,3.035186264138733868e-08,4.572857564322648227e-01
3.812485272841816379e-08,2.809794218275663660e-07,2.383013124237031433e-01
1.024337477808278178e-07,3.831418203816432008e-08,6.742383132818756397e-02
8.824552539014784129e-08,2.904691319951333400e-08,2.744126567331977018e-01
8.382896325646496718e-08,8.200222898697046826e-08,1.019390364945868405e-01
8.254320845702816767e-08,1.247153796960733197e-07,2.435372330412599595e-01
8.932363471518608381e-08,8.359476315732153596e-08,1.890252797513157501e-01
7.080359559608964599e-08,5.323425249619236341e-08,3.914452805423279669e-01
7.981588992040226535e-08,4.980958886138954197e-08,2.939610861779877182e-01
5.591468143318251812e-08,2.986201722621538898e-07,1.011948110788516431e-01
9.873297276552794877e-08,9.886054743475191452e-08,1.449372660942366831e-01
7.962079072985227980e-08,4.811893384027372105e-08,3.271941341594424291e-01
6.290335104442323211e-08,4.628713509488403139e-08,6.143562932816910571e-01
8.784735252936530940e-08,1.154838594126421671e-07,1.691692185112066149e-02
7.804354415723600396e-08,2.060570533483599124e-07,6.847922792502379036e-03
4.889345785405290806e-08,1.588108096577524507e-07,3.096348555094278754e-01
9.115838528944556596e-08,7.700674056716291754e-08,2.123544847022250381e-01
3.364370890732774313e-08,3.409827717581233067e-07,1.175258376745773464e-01
4.987347727107994690e-08,2.786231360169365792e-08,6.352032375393058539e-01
9.739211805389275656e-08,4.925823596069671756e-08,2.659896247744353293e-01
5.390612742495193362e-08,1.430063175559814833e-07,4.320586527341263583e-01
6.361444423495964614e-08,7.382136813502230068e-08,3.418837293060389415e-01
1.085371407170883318e-07,1.675177400087770230e-08,2.483605739813219415e-01
3.094272006667118547e-08,2.225641080149903672e-07,3.017397566866978353e-01
7.019249960491561468e-08,1.464304885331819269e-08,4.634286239419685427e-01
7.366372086856741707e-08,3.098995995487514233e-08,4.502922520799302331e-01
4.842750703482503861e-08,1.147011790932382535e-07,4.501465286194396564e-01
4.517603289587695387e-08,5.390370864212320048e-09,6.723514056775596881e-01
1.065648305311800824e-08,4.768293623529960878e-07,7.811666318287080468e-02
1.214520290392767529e-07,1.043352818922822954e-07,6.331070335726944609e-02
1.910116095863144867e-09,7.134144510616554552e-07,2.090085257497570348e-02
8.816800105231970588e-08,1.086742664704909982e-07,1.334989990446016628e-01
1.403400415184847368e-07,1.443802037218383823e-08,1.063278988691768179e-03
4.501168209761403316e-08,6.830017038762214627e-08,5.581222941471377652e-01
1.090660170242597391e-07,8.649380496508049849e-08,1.973477278765704002e-01
1.295633057040923272e-07,1.460874680915506628e-07,4.339653039168565873e-02
8.437951137156453316e-08,7.088900761510191202e-08,3.476993685322462557e-01
4.915593824091739267e-08,3.203553144359810529e-08,3.617777173994221052e-01
1.265264757032630078e-07,5.531553759968113377e-08,1.090127753725488868e-01
4.678512457938826228e-08,2.655981077880301721e-08,5.386869956629947165e-01
3.840713884204913647e-08,1.525945874533357209e-07,3.005513504647863154e-01
8.271678453808302276e-08,4.994010704246846532e-08,2.153418748928554172e-01
8.516441328732262517e-08,1.945362063541729784e-08,4.271032199094313420e-01
7.226525814637932555e-08,1.644598625983118939e-07,9.967763505564489201e-02
6.303754647305197213e-08,7.808930824483522832e-08,3.945559493765520842e-01
1.343405314863846266e-07,9.720389960491771696e-08,8.977157961779227979e-02
2.163104601327133376e-08,3.068399853415455072e-07,4.336438987984569393e-01
4.840838702253220140e-08,4.085384124646346168e-08,8.527866580635312665e-01
1.162406012937217078e-07,3.931435503954497014e-09,2.293799380836839819e-01
8.315355317521564509e-08,3.812894990417264882e-08,4.699274082790338980e-01
