9.838136784733267432e-07,6.704982631453112558e-08,1.112638834801764178e-09,2.664072808905692706e-07,5.306962339035131704e-02
3.307729947237317356e-07,1.355097378031292702e-07,2.308723361702180393e-08,3.975099877905236833e-08,1.322915507584640771e-01
2.873512611270324003e-07,1.082118036062943813e-07,1.937130552752759636e-08,2.311644205515212104e-07,7.306322282917154798e-02
3.761228393097156226e-07,8.717793997995656233e-08,6.807224534259923191e-10,1.178826049944672145e-07,2.077926327215971758e-01
2.187973860052953532e-07,2.153509440278307920e-07,7.487575958526033737e-09,2.167295439476122788e-07,3.693577399288736074e-02
3.357133679084554002e-07,9.059773324968822589e-09,1.706775472286738216e-08,4.675911774869191544e-08,1.595023767874431675e-01
3.521563593364928105e-07,2.791619312122626282e-07,1.163214353985980939e-08,1.060181345758091593e-07,2.820890805286385694e-04
4.060285034924749208e-07,8.248422516784787170e-08,1.252187712971469343e-08,1.007059589720031908e-07,1.090452570943805100e-01
9.702144546479198146e-07,1.033240685491007294e-07,1.025903717705918600e-08,1.799555764674593492e-07,1.987852549154854945e-02
8.959051094485069890e-07,1.446635654309222030e-07,1.323066728485647628e-08,2.050441554099867231e-08,1.102981313587480944e-01
4.950604392756804169e-07,1.010183343399426367e-07,1.233173785170943408e-08,1.032860187221976302e-07,1.723330086606590372e-01
4.930405938866706549e-07,6.198724983847039815e-08,1.385941694926148814e-08,3.215174799538145761e-07,5.636719613409386237e-02
2.139432641292584753e-07,3.043639562694855016e-07,5.090945124523353074e-09,1.104153298699949802e-07,9.510642338915530070e-02
2.092193360400390259e-07,1.022397652303978872e-07,1.588613488341458445e-08,2.330040168619900055e-07,7.793874017879424965e-02
5.339930144386441185e-07,1.005614565275437094e-07,2.553070123535832778e-08,1.021285943215813363e-07,3.470360409287210485e-02
3.523373577797009599e-07,9.571234715733276192e-07,1.076320104475940771e-10,3.287644430651847809e-09,7.943606173603660892e-02
6.360343781756209634e-07,5.296921458668343269e-08,4.364835651607283826e-08,2.437532186322995889e-08,2.277215352936091952e-01
1.058487068363299422e-06,2.561449224567425884e-07,1.559422421374872038e-08,4.903437600577457594e-08,1.178903320695151580e-01
2.327094795570505163e-07,1.730583263489830253e-08,3.695219675412114083e-09,1.754323845796435408e-07,2.942579126320604144e-01
1.992097363888534671e-07,4.985757349170695539e-09,1.822845169901390101e-08,3.527728726408946589e-07,1.092503442530188273e-01
2.755929910234587813e-07,1.389346971602131046e-08,5.358782307316847084e-09,7.003755760890155608e-07,7.944288542653066276e-02
4.375608360801468634e-07,3.163410180651971047e-07,2.306695079271177272e-08,9.296981505064360554e-08,6.986114232008941438e-02
5.397591507778201357e-07,2.376434323142012184e-08,1.600899831180622223e-08,9.440091556404208055e-08,1.014808029718694826e-01
2.297276842605281665e-07,2.192022567507187716e-07,1.323159150071223835e-08,8.121858840117687489e-08,1.396275710527034308e-01
4.363951712405793494e-07,8.249090368219187810e-08,2.172730079917305417e-08,4.782106826517657845e-08,7.975127592998403070e-02
3.863021205358474675e-07,8.666401196764628438e-08,4.759270630942106978e-10,6.900195473782614408e-08,2.929392047439757785e-01
3.387904139155220139e-08,7.602669776921331837e-07,2.016006768905754856e-10,1.147182054363715331e-07,2.184631109745251848e-02
4.111702936753783846e-07,2.702495869946003357e-07,1.100127398978173867e-08,3.365234707025297480e-07,8.949826276214174064e-03
2.286482318888676808e-07,4.843351745937258631e-08,2.553195713444667713e-08,3.208040185127393552e-07,7.070596132407239165e-02
4.832970423348748561e-07,9.131786924174655037e-08,1.667824687016296646e-08,6.184941960676275892e-08,1.500840319230945241e-01
5.096327146392072095e-07,5.090474789856100576e-07,5.711256766962118473e-10,1.627578845360454989e-07,8.978557839464891555e-02
4.047005137798243493e-07,1.020745838097565247e-07,2.431738084778008061e-08,1.808651507974653601e-07,1.234100483427491013e-01
3.072230905440218457e-07,1.806078970593185729e-08,1.682972332609374525e-08,4.573072443370811206e-08,1.811491042040443977e-01
5.006039884960370887e-07,6.167017630545948199e-08,6.121633617636613138e-09,2.194843941040652057e-07,1.318114276659460571e-01
1.146234888306894500e-06,1.510133268567410781e-08,1.795351278818379778e-08,9.250346155031350337e-08,3.000333962808476515e-02
9.393336725197536178e-07,6.917487395332748064e-08,1.391502949865855161e-08,2.246752743737427594e-07,5.503803674133392332e-02
3.423909147850334352e-07,4.071860163955518885e-08,2.733598391746898969e-09,5.841810818599628103e-08,3.768087802471073999e-01
4.516721754907033610e-07,5.067090393957814225e-08,2.863877295955702193e-08,1.321967049381037997e-07,3.189446574176885152e-02
4.494892940326199967e-07,3.206683145515117255e-07,6.839379775202116560e-09,7.057539365704258819e-08,9.020133300731079939e-02
9.873276109896573607e-08,3.273596814542634474e-08,1.507386468627510965e-08,1.475069165740037467e-07,1.848211157518757364e-01
8.720012519176040116e-08,5.279101604079741255e-08,7.602247357939083755e-09,1.092244475778896504e-07,3.047336405080576793e-01
2.284029991621819081e-07,4.900739608944912491e-08,3.165922476765645520e-08,1.651684268333451567e-07,1.400538943739377401e-02
7.702760419077988507e-07,8.734597250978495067e-09,1.523925476666702278e-09,1.998201758876668099e-08,2.281867812437300413e-01
3.602632785585140476e-07,2.264895011955838266e-07,2.177729787645821913e-08,7.864523229953847960e-08,8.180099370639788703e-02
1.602701064611551296e-07,2.952599570360441911e-08,2.661190673205670838e-08,2.420193882004636838e-07,1.962278642640977178e-02
2.944975491567645164e-07,6.718753279857112404e-08,2.519303523891212513e-08,1.720592268259273925e-07,3.587006810541817220e-02
2.640547166165823277e-07,9.842004563590112602e-08,1.287302833668797772e-09,1.298127608247787733e-07,1.675771658195449321e-01
5.440990965890843211e-07,1.709283366994544845e-07,7.739831906659043323e-09,4.150402472103440744e-08,1.256025001617672721e-01
6.272289733513299626e-07,2.213758827258317228e-07,1.215341282953425441e-08,1.082119294861833033e-07,1.890458346607524001e-02
1.418013768783653323e-07,2.002813527159815233e-08,1.879200947482538192e-08,9.748703932691023573e-08,2.074631596491786079e-01
4.290832607900512360e-07,5.036457041178463379e-09,3.304612968075281101e-08,1.519649934037208891e-07,8.265108382389918518e-02
2.702507650641036092e-07,6.730636419513123569e-08,1.556684412529470466e-08,1.803739472274796620e-07,2.790516118080153818e-02
7.347598597543854507e-07,2.531688390451690447e-08,6.995031333482529969e-09,2.357133183064156013e-07,1.071116574869466764e-01
2.270328709044996300e-07,3.082627657447969243e-07,9.447231849990803848e-09,3.141764426251267882e-08,1.043331386207147493e-01
7.914529383471191045e-07,3.208784525132717854e-08,1.453731828450952793e-08,1.547416030408537087e-07,6.084151318736746861e-02
4.251561307013870288e-07,4.645076700533714336e-09,2.276862290251490782e-08,5.564176119311221877e-08,1.423356327179539083e-01
5.843792162900207565e-07,1.524162936355178987e-07,2.835299860494561070e-09,5.945096946853139853e-08,2.261481813283301445e-01
6.696846933143271263e-07,6.890006739520079060e-08,1.017440474112407886e-08,3.960201720499506417e-08,2.709402295509733549e-01
3.102388889891615754e-07,1.102415778690547083e-07,5.192385606621273029e-09,1.109562477963507048e-07,3.052409379147584256e-01
5.055681049159109116e-07,1.564254277127300633e-07,1.683899631720183949e-08,6.893764131857914965e-08,7.040346578869199901e-02
2.658120684413646291e-07,5.982139854269298155e-08,1.353247570462824041e-08,5.325070297211957914e-08,2.317309732150386603e-01
3.937516496583731814e-07,4.662364986110590179e-08,2.089821127751777601e-08,1.040517661603960473e-07,1.026202626073163676e-01
1.475586323747083902e-07,9.248929945477173915e-10,1.368426432835938953e-08,1.048085062289510770e-07,2.856377406246271011e-01
3.722067971911344640e-07,1.345614847350913677e-07,5.014818792247250420e-09,1.166022377883464418e-07,1.388260596210448283e-01
5.214028313958430563e-07,2.130698412725357033e-07,6.181412812042792797e-09,9.718702604728217025e-08,1.209398438262790088e-01
3.822040375917976220e-07,3.510594942146350113e-09,1.104626057907813447e-08,1.056091368395926561e-07,2.743929613028531223e-01
1.807591442777458658e-07,7.402042493083272772e-07,1.080836826868767663e-10,1.314967709531327068e-08,4.049863634295804149e-03
5.635403973153603056e-07,1.293537312975108714e-08,4.413651872004477218e-09,5.999813995673205881e-08,2.684249070342475951e-01
2.200886593577320437e-07,3.743240913465714414e-09,1.262977576195300644e-08,1.135589609146549806e-07,2.785975544687824268e-01
6.863523581177931452e-07,2.518587797694864436e-07,4.453619771005200407e-09,1.777336092151028586e-07,2.771727975706352737e-02
6.302782970766880002e-07,1.702596967071654403e-08,1.913336767342257417e-08,8.578165460045498162e-08,8.714267634647528127e-02
5.424127471704576084e-07,9.409879855248267562e-09,1.685583882195622600e-08,2.941683837821421937e-08,1.235078126967843332e-01
1.962827560616428489e-07,5.671500367043294333e-08,7.158240065816607244e-09,2.528383888575132944e-07,2.039179807335813333e-01
3.528756595430938055e-07,2.566562523626738122e-07,8.170491683870160969e-09,7.787775612898413167e-08,1.519480687254542439e-01
2.365355415088757132e-07,5.924300122958590981e-09,1.494249392167723675e-08,5.689011459899094753e-08,3.401171689058515302e-01
1.891335829621043555e-07,7.479700717105877049e-09,2.606109636426307961e-08,1.337942983163821409e-07,9.861668591168751274e-02
4.984117255171242401e-07,2.501255217724995226e-08,6.778243965408589314e-09,1.257086342416880931e-07,1.669856307190032418e-01
5.728148978275279834e-07,6.776505253889165360e-08,2.268069507927206169e-08,1.095095741137425843e-07,2.565183736318250862e-02
5.373056609626935141e-07,1.644551809990971231e-08,6.851446800275086116e-09,1.941121573187799747e-07,1.502814794699981471e-01
5.520083201475767222e-07,3.333715434083997534e-08,1.542010686820949801e-08,1.614600856527568966e-07,8.051690075610945518e-02
4.562762830211418065e-07,7.494182472982229534e-08,1.138501342037232691e-08,7.353616991978980356e-08,2.152782596921295477e-01
1.887252833578703466e-07,1.679639818029468064e-07,2.255041383570872164e-09,6.185341638044468114e-08,3.167621538289835947e-01
4.807385880719405351e-07,1.252929951568498727e-07,1.595810904398196545e-08,3.828397711112983248e-08,5.602681845237009184e-02
6.855943170166131515e-07,5.844143971712032576e-08,1.383680691339643792e-08,6.475423311064269622e-09,7.361652338524536654e-02
4.339746149710363168e-07,6.031513267183340369e-08,7.469125816138597470e-10,1.970545975861910641e-07,1.353188958459360658e-01
2.251487480188274106e-07,1.352098541430080243e-08,6.650198273904430627e-09,9.878210727889923817e-08,2.456206243423979807e-01
3.724608874011015230e-07,3.417058258317690990e-07,1.115472847650567420e-08,1.829281046827599750e-07,3.276511684516559414e-02
4.553657463559742859e-07,1.534224566046280480e-07,5.894931325979183363e-09,2.140724857437087964e-07,9.675608759091956779e-02
4.093404392882950642e-07,6.116822721927848493e-08,5.243824446358792266e-09,9.724484654722320578e-08,2.112257162257292487e-01
5.868599171403239436e-07,4.050011962449356944e-08,6.949332499612626357e-09,4.314394149196628155e-08,1.844076587253657418e-01
3.840226687233682649e-08,1.364356678870433704e-07,2.863553558893148629e-08,2.966918329242224444e-08,1.248308149553265523e-01
3.587247394088339092e-07,1.210760164149959808e-07,5.716575383246227112e-09,1.611700937869226187e-07,7.803814396242199358e-02
1.744987979821818296e-07,3.082198533439747190e-07,5.218020568977832646e-09,3.720532902996890939e-09,1.854047086768995656e-01
2.798018047566273573e-07,1.108296293772507446e-08,1.572473323537416500e-08,7.423801374706401475e-08,1.893057692603704878e-01
1.024373944391154647e-08,8.527839538355435109e-07,6.020861496391221393e-10,2.036562767209049001e-08,2.625508042426666355e-02
2.330976039077445926e-07,1.459212868096410801e-07,1.243267359501508511e-08,9.355284556622888351e-08,8.283196802414213855e-02
5.300570163146028049e-07,1.033142124500317508e-07,2.272683373747791132e-09,6.702612089626410951e-08,1.712281486660118812e-01
7.044801068408616040e-07,1.682299453639229849e-08,1.668421997830668190e-08,5.021974131143247082e-08,4.909190879816654335e-02
7.670787709988848274e-08,2.424981816212687428e-08,1.576632178296313370e-08,1.159651180370412647e-07,1.799487357199061610e-01
4.581487703286488841e-07,1.437842010306044652e-07,7.105938020779138624e-09,7.771161832995058579e-08,3.118848958744879774e-02
6.275558800406936593e-07,1.270155109203446546e-07,5.095815217964733780e-09,1.654226421827247632e-07,3.480761420954567309e-02
1.613693408823574072e-07,2.357747619253138117e-07,6.158566376407517549e-09,1.114041984415897742e-07,1.776685160259530161e-01
3.619586635539372208e-07,2.815793475543416101e-08,2.887800025795725233e-08,1.300964687063193667e-07,1.759225220731817918e-02
4.946123247359150554e-07,6.174826918976058056e-08,1.282153075312731089e-08,1.682725443732201611e-08,2.762799302069273155e-01
5.013995828006730827e-07,2.423837644251146124e-08,2.281227533918752217e-08,8.079539041449560097e-08,1.435558168763901299e-01
2.922506405021163983e-07,1.550596858197066145e-07,1.527580900760119353e-08,3.871942023192956449e-08,3.145184893274260984e-02
1.948029119447155351e-07,8.818146178735332719e-08,7.472983150392616880e-09,2.523093323558564608e-07,9.298671145889250700e-02
1.617158069835079558e-07,6.390639972615178490e-09,1.355702598892019553e-08,3.152336703536402090e-08,1.694649458388776120e-01
6.324960175105137818e-08,4.284455587571494987e-07,2.291932826233131943e-09,7.226132155326928258e-08,6.570211849098822610e-02
5.079641082554515608e-07,8.608610106166029592e-08,2.097941642360136457e-08,1.005194601735029229e-07,3.186588584332522567e-02
3.601254837328159629e-07,5.786415653795254845e-08,1.571784336054351314e-08,1.578206247053186244e-07,7.627889557227723882e-02
3.671612361208585226e-07,7.428163616227319508e-09,6.483504392052549956e-09,1.519390551245270343e-07,2.384091900594121072e-01
2.274191867903025379e-07,1.030674418073005150e-07,9.544583234098401437e-09,1.826768614620135261e-07,8.104442778622047983e-02
5.249580268645301562e-07,3.660705339659876301e-07,5.861426741213030640e-09,4.497379877725973125e-08,6.350601247874371191e-04
1.680411983420115415e-06,7.308117397814928986e-09,1.168582476976450130e-09,1.257971503323401660e-07,6.970674285212039370e-03
2.483823712709745511e-07,6.875809901709460831e-08,2.591771389187436396e-08,1.662562887129876697e-07,2.896909817469545123e-02
1.119249246109636912e-06,5.318299535065664725e-10,3.647924180726900226e-09,1.598699135763648563e-07,2.827166280774374985e-02
7.132417319676932989e-07,1.150981586273059900e-07,1.100039433093569880e-08,9.553949883817899060e-08,2.877183866482658364e-02
7.769672261041722917e-07,1.114999579840644836e-07,6.466574278854820941e-09,1.699486476311227918e-07,1.037645457591407638e-01
1.738736263138432091e-07,1.543709981696924291e-07,1.367747037410843293e-08,2.487034633718508642e-07,1.845182819787557216e-01
3.179945396698412300e-07,8.295610253576912246e-08,2.900860025546379531e-09,2.964131743371832406e-07,1.140517296244772660e-01
2.199811237888621514e-07,1.801036177485463317e-07,1.772673990787681943e-08,1.967416621920872405e-07,8.286477468997249796e-02
4.655366788065196177e-07,4.792881466805421598e-08,2.627822281458902120e-08,1.122880623129122143e-07,4.017355521282238440e-02
1.015510699767135519e-06,3.979814283324728324e-08,1.612264504810278353e-08,1.294975950849698579e-08,5.993136112248068081e-02
7.153057285866940678e-07,5.945886423579208159e-08,1.880538684426041579e-08,7.215721241835980681e-08,9.175999435736426069e-02
2.624628687579994713e-07,1.960063206030996455e-07,4.550286299781845661e-09,2.437223100916420594e-07,3.242923272278129543e-02
7.228109334595554440e-07,2.010527670851013959e-07,4.786113476211751768e-09,1.388888430934384081e-07,9.627168725621476630e-02
