1.766049278528230350e-05,4.545491123747820002e-06,3.795286474553253136e-08,4.689522020375844873e-08,3.280906792828040482e-08,2.863551498812679180e-09,5.577931107444071229e-08,5.475035606048545000e-02
5.236218895226348784e-06,8.077288675334085298e-06,3.584665738740880391e-09,1.730792041211413251e-08,1.090597455015664568e-07,6.383829937225405452e-09,6.476008410295607968e-08,4.788325855123027469e-02
8.782015468887036515e-05,5.517876907122592261e-06,4.323686833556436046e-08,3.834720155842439755e-09,1.984365222227031650e-08,4.226115467903343818e-09,6.185323658368440905e-08,1.176484164149049598e-03
8.097648547813320410e-05,1.992278527406900334e-06,1.861035767554601894e-08,3.867492119990350301e-09,2.567015657423271299e-08,7.611599267469890784e-10,5.323318309115819637e-07,2.397701640140473961e-04
1.282140929167037392e-04,9.920669128755604186e-07,4.882241088136972108e-08,1.606947763323394967e-08,1.299797980797738393e-07,2.643724735939508996e-10,2.476686591563077010e-07,1.252821398316708579e-02
7.552202951589751109e-05,2.133324856410883752e-06,4.615084061755815881e-08,1.100107756912437054e-08,3.057785934215992085e-08,1.080755347012536452e-08,3.643422618942764893e-08,3.783482395098180379e-02
4.699218032432398145e-05,3.543193959335054490e-06,5.870018418707642660e-08,3.090009703349297966e-08,2.744576056330587711e-08,7.303411224784435170e-09,5.823848154938893744e-09,3.329569619542971370e-02
3.175406986889859793e-05,3.560870013956868593e-06,1.846726404279541385e-08,6.965581725259819149e-08,9.035737395690137528e-08,4.322380857545846343e-09,2.395206384699057103e-08,2.531475286894233762e-02
7.309300994466966695e-05,3.703417894867498840e-06,4.695440361561889155e-08,8.679241430681408089e-09,4.071260206160344979e-08,1.535084777922184165e-10,3.231147659830551225e-07,2.356857049394895862e-02
5.400593362581967570e-05,4.420638215232247012e-06,3.692207286394448395e-08,2.689281658187177351e-08,3.542266532133121432e-08,1.451292021156175274e-10,1.060798666986249047e-08,5.512395831839807248e-02
1.077470784386328509e-05,3.158972280970260553e-06,1.127241506452782016e-08,4.068631411413414137e-08,9.458388364614704755e-08,3.475616243364577241e-09,6.789709104172583725e-08,4.885869937521180456e-02
1.134973457389749669e-04,4.523724666074329573e-06,1.888419095252470350e-08,4.596920303534984943e-08,1.143866545063791056e-07,1.721876121638339912e-09,4.332484366931714864e-08,9.478655650232663613e-03
8.333681664876306148e-05,1.111645690323310796e-06,7.437838404598532211e-08,4.233160533933882369e-10,7.432969286653038735e-08,3.115068304300787408e-09,2.586006266883994064e-08,7.121991097657704231e-03
1.170306819105394514e-06,8.073422335217969410e-07,2.464421585894650327e-08,3.763328387142814905e-08,7.208921022703203943e-08,2.103882144148180488e-09,8.881775589119018393e-08,1.173458644232312602e-02
7.036956368585396498e-05,2.297219568753494722e-06,1.680814857498123259e-08,8.668245139308256964e-09,4.513011239321466114e-08,8.066418898936795401e-09,2.370339428496455723e-07,3.343529884540298591e-02
7.674210753202576909e-05,5.086368297302659907e-06,4.724461641253814632e-08,6.457454041615036391e-08,6.173584744558895308e-08,2.238945364013239640e-09,3.089943874379623244e-08,9.874328810458719158e-03
8.849196267366932667e-05,2.812356596931956529e-06,4.960045309912483096e-09,2.811949541989404541e-08,4.545648139453899144e-08,6.075361617762272726e-09,5.660689620759215674e-08,6.633340247152820501e-02
7.528692235832091617e-05,3.315944757592150069e-06,3.430489575700782864e-08,1.208680976962468372e-08,3.807076664955351087e-08,9.403619575024540907e-09,2.205443324430990409e-08,1.063743278812954475e-02
9.383719964694657437e-05,3.495825563446329329e-06,2.544358622863543755e-08,2.883573089311573924e-08,4.372739915723055357e-08,1.075719635140285583e-08,3.809201230793236778e-09,1.802403294003117329e-02
1.378287389923718760e-04,9.538222491969019202e-07,2.427775715320459556e-08,4.106843762445748880e-08,2.892172260585046658e-08,6.476358309075220634e-09,1.168228674305402898e-07,3.674147400835932331e-02
3.152419572598808185e-05,8.634945659818092838e-08,8.057547705904178479e-09,1.513196686317817131e-08,1.306938267161391158e-08,3.555313384506160439e-10,7.324666835276816524e-07,1.201112551310090995e-02
8.351042075191030087e-05,3.660159103761157890e-06,6.336791519914428644e-08,2.263960413646903739e-09,3.749215793302785761e-08,5.296550443507944115e-09,5.045969151958426445e-08,3.506029751330928118e-02
1.357986842223143079e-05,4.061403286134912913e-06,5.083586929398712396e-08,2.040348357690687532e-09,2.487983479647278811e-08,9.177940544855363022e-09,4.153214818041163702e-08,4.298015331024276908e-02
4.661596555309655628e-06,6.339105870632186763e-06,5.691715099175523727e-08,1.420587231535400968e-08,9.928330679716274558e-08,1.659741390320756330e-09,1.882594668863667633e-08,1.225288136457934780e-02
3.694376861747870005e-05,3.084457585236139711e-06,3.113731477136366621e-08,1.336345328468178719e-08,6.573999294332205373e-08,1.017917341404112699e-09,2.568931477075794016e-07,1.404854631077594000e-02
8.510287321208640529e-05,4.060738852244275668e-06,4.761248780979734863e-10,3.929223031463036766e-08,7.947010489461474808e-08,5.912957990145298163e-09,1.160068721965661914e-08,2.904550634532193643e-02
3.415667199525931365e-05,8.896315409730669413e-06,3.013782281468630528e-08,3.931209381228990711e-08,5.241097783858724250e-08,2.671652575481313616e-09,4.046123671920544818e-08,2.849552317862293765e-02
4.662325564923550228e-05,4.263873872215032907e-07,3.199262617464306019e-10,8.822148507687145479e-09,5.190661098827570075e-07,1.241116910339188759e-10,8.594718086185722795e-09,3.728758803469338357e-03
6.584884069601585125e-05,4.415243480748732080e-06,3.159926716695548091e-08,8.135991079921048917e-09,6.605458910678806043e-08,2.691926334434736759e-09,2.089484003939213487e-07,1.613193336389765614e-02
7.928922040101541043e-05,2.450275359615450058e-06,2.730477510508418434e-08,1.672796939574830768e-08,1.447516758455966808e-07,6.044798422762641431e-09,3.921030110747076781e-09,2.838948158964165261e-02
9.173541508377961915e-05,3.092381235463391437e-06,1.234792904544625212e-08,7.970558018520058180e-09,3.355642627205867411e-08,4.924533850971704512e-09,4.861261775165442378e-08,1.230441748876328484e-01
1.516744110318637558e-05,8.993476467799473560e-07,2.652427435603236723e-09,9.537662443879401010e-09,2.413407963951951244e-07,1.665296189988304301e-10,4.429245127581974095e-07,2.322280181386471298e-03
5.694948524743542696e-05,4.711339426567877757e-06,3.626685324977331295e-08,4.228190456794615608e-09,7.096570925748947106e-08,3.071318937784669628e-09,2.564087381329894063e-08,2.981559644060378239e-02
2.308844627380756748e-05,4.805409760061236688e-06,4.578366318186798266e-08,5.614517006807548417e-09,9.786129540939764210e-08,1.932827778261776174e-09,3.933864312476012578e-08,5.169664708379152762e-02
1.354372998055262413e-05,4.907426823515119077e-06,4.503701025775811274e-08,5.079503536687275378e-09,1.728665202706285764e-08,3.925716243593930775e-09,5.916133469485208644e-08,5.089140642103102963e-02
1.164685452929719873e-04,7.620855440738731624e-06,7.331319813983302273e-08,2.347896705891143008e-08,6.845311069023862172e-09,1.414332756023791916e-10,2.465469472442221877e-07,1.242165277886432551e-03
4.243666499753490106e-05,4.549755490536204198e-06,8.423455626911231035e-08,6.702731483302293240e-09,8.117828116412702080e-08,2.501508258952767923e-09,2.415628723192037403e-08,2.894716525668125651e-05
1.844670037320523810e-04,6.663934851018220689e-06,1.403049977106475009e-08,7.860720845390168670e-08,3.887567485720524929e-08,6.362485786584266517e-09,6.303468689709761788e-08,6.031283919171352009e-03
5.818958328566748865e-05,1.579762766142088434e-06,3.600866461446057029e-09,1.613957848063791067e-07,6.908595942594422642e-08,2.169417719019651923e-09,1.451376538646082830e-08,1.518889450976772248e-02
6.788178065816243153e-05,1.063173833779882390e-06,7.142963463058051424e-08,4.734722438142084759e-08,7.867378234962901895e-08,1.111241099531598969e-09,2.836594204340905755e-08,1.594900102022846558e-02
4.391858598726839513e-05,5.576376900046568330e-06,2.267070439877139862e-08,4.820219758167978302e-08,1.470117559985018946e-08,7.048867847832726635e-10,9.509954334861797683e-08,4.498531436353499918e-02
1.171184095128596162e-04,8.588540561901240601e-06,1.746409723650591032e-08,9.161039107871127446e-09,2.428313810927024536e-08,3.110624161097286184e-09,8.592216530785381667e-08,7.831522404980352514e-02
4.288778933381541634e-05,3.959881911703590575e-06,1.715987244782555327e-10,1.723884604641710864e-07,1.239182995959430641e-08,2.854465323298347336e-09,1.163388681465869838e-07,4.413355966011903164e-03
1.003017824174477264e-04,9.557481089233256657e-07,5.208762257394366025e-10,1.106823706867075736e-08,3.316185644737695816e-08,2.751278977267819997e-09,7.782485724377037250e-08,1.275504526864790766e-01
8.736191529549451357e-05,3.549567928512209705e-06,6.373437591127071225e-08,4.371165864373833455e-08,3.429545257286725737e-08,1.374578894541320247e-09,1.298526977022864160e-08,4.927204262436195997e-02
1.014429080721779535e-04,4.961919145954758147e-07,4.898273015485367261e-08,3.177529246302102364e-09,4.754377412605255091e-09,5.169896448930100824e-09,2.300442260132244518e-07,3.976969393036083184e-03
6.457582255797451702e-05,3.107427935585878608e-06,7.901714152930471867e-09,3.996526962630793090e-08,1.134325007978628370e-07,5.547967913576201039e-09,3.634479026751092290e-08,3.618005833924908127e-02
1.225916692154181264e-04,6.845485776840844530e-07,4.884324129805301719e-08,3.661364932255709143e-08,4.532520916981886388e-08,1.793079686687423343e-09,3.840413432959938679e-08,3.214054661337076291e-02
3.751724204542194064e-05,2.443984794368192858e-06,4.167262748420401083e-08,7.108701507693905460e-08,1.294703282775601561e-07,6.510880300722496617e-10,3.333186258341196765e-08,1.194139482196449921e-02
5.534937111586725266e-05,3.684652800503381035e-06,4.429512340143144454e-09,1.808381429295516448e-08,3.230688312901011761e-08,1.018678489921585239e-08,4.013325002668481982e-08,4.719206177864943008e-02
3.595399316652036451e-05,6.717241882520085350e-08,1.658182546136682875e-09,1.426291045701890425e-08,8.430788510419292332e-08,3.298312139971862601e-09,1.727221948257770711e-07,7.285624890366572404e-02
9.041115726784025607e-05,2.182122723898082973e-07,1.038327803084262261e-07,3.597763386087219351e-08,6.234922356640247434e-08,8.692691439862910426e-10,5.517257084515824069e-09,4.887526426734626478e-03
6.173197597236436309e-05,4.649183592680956976e-06,5.166720719809816807e-08,1.111898464263767175e-08,5.395573149055593566e-08,3.499798315226830183e-09,3.215189535909978864e-08,1.301047378042695553e-02
7.009937176756826237e-05,4.250035174739404576e-07,6.495942745675611773e-08,8.917096386168063474e-09,1.146397469274165241e-07,1.989207076101452918e-09,2.134878330170719841e-08,5.198944923526931799e-02
7.528115998623919496e-05,3.693399763829445750e-06,1.720380781442741757e-08,4.947255415508872085e-09,6.339678061514117853e-08,5.487927245003539631e-09,6.415220181366132370e-08,3.140139025141593099e-02
9.182440707051629965e-05,4.394925044113002509e-07,4.129054685026919196e-08,4.214625183934769120e-09,6.954792240035221702e-08,8.164051588174436996e-10,2.819596788364372680e-07,2.435360071807265991e-02
1.971191250205833170e-05,2.063269911107427091e-06,9.991945369295036012e-11,1.873247831175938870e-08,7.652425135408824166e-08,5.708721573477447726e-09,3.955310838714956888e-08,4.224169327250386352e-02
7.394613948345070897e-05,1.355162025840176169e-06,6.228868969860590103e-08,1.697439713828595160e-08,1.007649157048026278e-07,4.160949429344361688e-09,9.670240054282765166e-09,1.293291950900425993e-02
3.840579950561271078e-05,2.455478252402999139e-06,4.605774209160206544e-08,6.155279100998251313e-08,2.048217495578005991e-09,2.081371653491061107e-09,1.087769947231780691e-07,2.720947372805693210e-02
2.194240944565608643e-04,3.794558581622894953e-07,5.607439076053465236e-08,1.256225265816909566e-08,5.543736145280858153e-08,7.206335666700798088e-10,2.590468682251299765e-07,3.129017932394945883e-02
6.848670670521383379e-05,1.518013837610773244e-06,4.273274169221613278e-08,1.206501595401400158e-08,1.031993338306096667e-07,2.863119545663684925e-09,1.777390898335203427e-07,2.553330505744974468e-03
6.464515505634005690e-05,7.698756507486012021e-06,5.165743996309697668e-08,2.661211925578258090e-08,4.651043656093349824e-08,8.210216598256803462e-10,1.284276639228042584e-08,7.385559539929043016e-02
1.313278709558914038e-05,4.150728770559626082e-06,4.188116398363516690e-08,1.633076267398395337e-08,6.288265220786862471e-08,3.177993737881747012e-09,8.109715049206382226e-08,6.773970061206455520e-03
4.182879452825448820e-05,4.115115681059610177e-06,2.061719210924447981e-08,3.268910437135633279e-08,6.853189939735596567e-08,8.689024360747183387e-09,2.644363458271844776e-08,1.879140929941255228e-02
7.113103755367274387e-05,4.895562685753892606e-06,2.461626259819781948e-08,2.209046395081589731e-08,6.346871007192133359e-08,2.120982390925559630e-09,1.708635474138007130e-08,2.096303839010529857e-02
2.322603343363603841e-05,4.422447416937148202e-06,6.669448497655292756e-09,2.628640567651678897e-08,5.331986489264740523e-08,7.506457259984712403e-09,1.014561244908983997e-08,4.344476855542027394e-02
3.897300188150619595e-05,5.617635896119856000e-06,3.247317537485381063e-08,5.502869361680759955e-09,4.293106786861976780e-08,1.406783763348399797e-09,7.776746790151815377e-08,7.936759243789136276e-02
7.926024987043822048e-05,8.796086680889938884e-06,4.627462256771134021e-08,3.886983757127398055e-08,8.797614659554127169e-09,6.196668134422960387e-10,6.804065578554105468e-09,3.308223265083188452e-02
1.183852907373060553e-04,8.809128315397483317e-06,4.105662336767809362e-08,4.884002779243768143e-08,4.960817723996792475e-08,2.574326619964360075e-09,1.020010279720175059e-08,1.746335342699693177e-03
6.301979892022773117e-05,1.645089340272744619e-06,1.132213833289068290e-08,6.115521207277829052e-09,5.282637908603921563e-08,2.878098880638139436e-09,2.491729434075668256e-07,7.145084206726862175e-02
3.336237421585034767e-05,2.653445380147408035e-06,9.888896791703439933e-09,1.060208602504603685e-08,8.689574396568297347e-08,9.068822821565252023e-10,3.365717362479310962e-07,4.660310228766697399e-03
7.986628234756389198e-05,6.167779071922363448e-06,5.898876155302452199e-08,3.441529649693398989e-09,3.511025531573364201e-08,5.160729463123486412e-09,3.518272564855010543e-08,1.501080208186573138e-03
6.393153908534127594e-05,5.871527475245919348e-06,4.712338430688244007e-08,1.898006585115682254e-08,2.660630155096050177e-08,2.187824908701047423e-09,4.107241593539175367e-08,2.515004488908535729e-02
1.587883117716899518e-05,1.538898950314712549e-06,2.936222895746856528e-08,2.960714591546318554e-08,7.425879203642072594e-08,7.269775585860602611e-09,2.350779137753068833e-08,3.214530227447751076e-02
4.609510350521835121e-06,1.342674724363925246e-06,2.118815862138090340e-08,6.065745554522738682e-08,5.564139134731506430e-08,3.988078164551943289e-09,3.930213362287450165e-08,4.817955996908725169e-02
4.555884649820684357e-05,6.351737844122608184e-06,2.556171468030349048e-08,4.027694582435839600e-09,7.031414200486355973e-08,1.788225563984257497e-09,4.632462988460725973e-08,5.386882302147570634e-02
4.355395619633250278e-05,8.584340809176091620e-06,2.334320655593227281e-08,1.518193173795046049e-08,6.759946046122526514e-08,8.990519619896929628e-11,1.352802948419864429e-07,1.622936862251776746e-02
1.733503165995286697e-04,5.261867269410147892e-06,1.297510149799021877e-08,4.411733547249378624e-08,9.484049119602573991e-08,3.588345565593438307e-09,6.048209630374560729e-08,1.602525244382386332e-02
8.708879171682846641e-05,7.695132311401421855e-06,7.934527829785117451e-09,2.298972101260236444e-08,5.001256431616605822e-08,3.020681047544836414e-09,1.592600074189557937e-07,2.040365806123646195e-02
6.397487271865540700e-05,3.719555189021454399e-06,4.075590286266772590e-08,1.269416764371229482e-08,2.405144992451373328e-08,7.827558946184114796e-09,4.191391902765145472e-08,2.490356873778798441e-02
