4.373772834112999320e-04,1.088317747252188702e-02,3.811241500127310973e-07,2.649500630654015483e-07,5.146550861073772213e-08,2.679581684567555274e-09,1.097103801173110685e-08,7.400402979975117418e-09,5.696161380236795019e-08,2.671589064201706706e-02
9.890908762063398835e-04,4.495307747486137692e-03,1.779003289956051701e-07,8.165122037917035322e-08,2.392626278845618802e-08,2.339536154745051751e-08,9.560758023140300875e-09,2.846791069841248179e-08,5.460824332609802626e-08,1.173313921670851578e-02
5.322727953060750949e-04,8.411961113373231727e-03,2.371011216331061363e-08,3.871611720621467911e-08,5.379153008836541381e-08,8.226006652468383025e-09,6.640434238466906615e-09,5.831761549424326764e-08,3.893673508068009147e-08,7.408924919965882878e-03
1.009426753840490798e-03,1.392526227157005539e-02,5.208934107436454650e-07,1.260617970177117888e-08,1.096411251116721875e-07,8.198232592781843025e-09,1.241011712262315737e-08,4.508494131209345917e-09,1.221391706153201104e-07,6.227131475572448942e-03
4.875569788303854438e-04,5.729546374438687813e-03,5.944228482037335058e-07,1.735310364166786865e-07,1.176803397708995525e-07,1.440043942034921318e-08,5.168970211988173366e-09,9.296123051158382582e-10,4.765390775217562460e-08,3.012110981594103877e-03
7.158973021604692327e-04,2.651288684890266804e-04,5.840643085894443653e-07,3.671368052942196682e-08,3.271075881758533383e-08,1.760378678001915605e-08,2.844686349311782113e-09,3.399754422336964536e-11,7.329190851924652521e-08,3.347246533641606153e-02
1.778717351852562249e-03,9.441537238328448836e-04,6.590353881948313449e-07,1.040053547157912910e-07,3.063783661187299017e-08,1.587422454840323207e-08,3.889141693800263729e-09,3.942269239161136909e-09,1.170095675990163719e-09,1.735654635260520072e-03
1.268658888850208045e-03,3.580369648146560640e-03,4.490796854383862072e-07,6.009779108874027138e-09,1.139155198835421332e-08,3.938970179292982748e-08,9.477588288022869774e-09,8.370650188979301370e-10,8.922529967086096595e-08,1.089968635271874875e-02
9.287973485787071092e-04,5.564735541123180459e-03,4.436717959094932112e-07,1.264108833630422439e-07,1.155251228119417715e-08,8.518473920248826619e-09,6.753234095172240921e-09,6.683176554637977096e-09,1.173914584015686878e-07,3.774131873077121030e-02
2.018725612558070533e-03,4.921919849728846608e-03,4.522985937640887531e-07,8.648790910322304880e-08,7.797548992711106700e-08,2.349507023278029549e-09,9.196564421256749749e-09,1.097300127086324416e-09,1.029161429275131000e-07,3.321494566856430380e-02
1.213851699024460010e-03,5.377264090928209062e-03,6.732420724701542243e-07,2.334457586886681142e-08,6.944642222249463829e-08,6.707345682961217043e-09,1.191452712792120624e-08,2.373001368283718182e-09,1.348614508247330416e-08,2.032124582067553961e-02
9.857342829333007490e-04,1.022108702256182416e-02,2.847250581821071095e-07,7.426592260953023560e-08,2.014155988252801148e-07,1.885529621107630000e-08,1.714827662550615845e-08,3.202267788960573347e-10,2.041018330184784471e-08,2.404254289002397821e-02
3.571725046393301080e-05,3.948946441865292672e-03,5.867736925620307176e-07,4.493284113485512459e-08,4.561905632021351764e-08,1.106414332694866096e-09,3.303189802350216145e-10,3.437961425500706927e-09,7.667191247100878877e-08,5.415072799804699494e-02
7.317628683334528351e-04,2.071908657889655857e-03,5.228920128617852289e-07,1.076043440804077846e-07,1.037818360344971471e-07,1.092115968711438914e-08,1.203537202932689555e-08,4.966549515419708122e-09,8.346693963366305090e-08,1.305346445071797409e-02
1.411781090309966076e-03,2.598332256392313702e-03,4.765729059122654838e-07,6.257128816498418816e-08,1.222255017284424999e-07,1.204973841011178472e-08,1.762051090574463769e-08,6.137101201587414813e-09,1.543661290330202084e-08,4.247978100112650285e-03
1.142940987521889190e-03,4.966047888821108203e-03,5.096479505742722869e-07,1.966340453257102444e-08,1.479433759815341035e-08,2.276886837444623823e-08,1.618430270950875554e-08,4.843950805573321546e-09,3.755817544366933040e-08,5.457166035156871611e-03
2.124586002087779958e-03,5.743474175234171072e-03,4.204848302740126851e-07,1.592913937773109287e-07,7.987718214792850037e-08,6.353462300728741165e-09,1.501877358596443674e-08,1.314988067547379819e-09,6.394885432309718289e-08,1.873481468871814742e-02
7.774458961769869841e-04,1.771521858078523460e-03,4.812051909798196829e-07,2.346461997052828598e-07,3.402264236416840677e-08,1.451970397965998799e-08,6.723816346251000458e-09,1.870823920814186894e-09,8.764972374017736702e-08,4.361440865007612522e-02
7.800216609681926046e-04,2.563820763408664483e-03,5.068867812345662708e-07,1.144210360658523259e-07,2.218215063638580049e-08,3.347249981399313225e-09,1.051273966919411909e-08,1.093105726105360092e-08,7.293213452182146699e-08,9.561535871823977073e-03
2.782074984442179082e-04,9.331759720238095961e-04,1.659045710305138668e-07,4.980281483740248666e-08,1.048964892247374836e-08,4.298680931699316521e-09,1.742722927335810044e-08,4.161486224066760672e-09,4.581895139948210149e-09,1.277321484204753388e-01
1.106449662818477422e-03,3.876168369045505675e-04,5.281115378971211809e-07,3.634832812922954132e-08,1.865119391136029073e-07,1.389405638943349392e-08,2.631590642536345826e-09,8.296373576065800573e-12,7.492188184906911446e-08,1.679684724796297324e-02
1.103464248138761455e-03,3.945080885552225414e-03,3.433652086987366072e-07,9.902145158183393793e-08,5.769541149610133759e-08,2.009487154543296398e-08,4.570848967371170746e-09,1.642942054289855713e-08,5.401730350919883309e-08,2.064304678922386505e-02
1.038697027000334144e-03,7.270384908394582173e-03,7.281004205052887198e-07,4.480016760743717490e-07,1.019413773635822525e-07,2.177506806281613371e-09,7.390703420467879887e-09,2.676585286630008350e-10,2.363703253862751541e-08,1.240638281669110762e-02
7.403635087349375987e-04,1.299368887687682092e-02,4.104339594541179389e-07,1.691960354486691928e-07,7.658042482151395320e-08,1.500359811780134615e-08,7.108520065266826913e-09,1.180575876929609089e-09,7.298213377930288653e-08,6.108845591317083740e-03
1.085770266990939564e-03,3.310128345443460584e-03,3.255466254633461727e-07,2.429355837192698278e-07,2.232372014761633800e-08,4.140854600561989614e-08,3.885011538852323547e-09,1.168271463338032178e-09,5.301354273234233736e-08,2.109427234035708698e-02
1.047100735307152867e-03,3.203739851232857358e-03,6.130466011728134143e-07,2.647793486349689678e-07,1.018645268473508960e-07,8.723454629392889392e-09,5.022769693682631331e-10,1.857749900597477612e-09,2.866257196347655062e-08,2.951141518619592244e-02
1.104148635319442996e-03,2.172982014191917558e-04,4.969796719923750312e-07,1.142659318536074318e-07,1.092274135940607791e-07,2.322126336022025688e-08,8.216073729161750482e-09,2.264856808822928224e-09,3.734107110258651882e-08,1.591978630934943323e-02
5.681417312122342966e-04,5.633997269161787440e-03,1.023384686024039722e-07,4.232587039295198741e-08,1.408006094347869641e-07,9.093232151790589086e-09,2.300807311018506009e-08,3.448248288796883575e-10,3.354767320039788588e-08,1.013933973970900793e-01
3.251965736137153729e-04,2.880480194207062691e-03,2.994195479229699952e-07,4.156077176633069258e-08,3.463029969535369769e-08,9.187557785730456751e-09,8.188083331254943691e-09,6.533832754788568021e-10,3.633030783317111774e-08,8.658160876997723909e-02
1.646238207872403924e-03,1.863745535249735578e-03,6.049906905050694754e-07,2.607200759833226946e-07,4.270060305612711840e-08,1.334736461473455246e-08,9.497146354613317076e-09,3.446331397415028802e-09,6.225267706768546439e-08,6.824409994328357529e-03
1.286430042247948711e-03,3.534038182153029835e-04,5.617540825286131935e-07,1.028810052606551574e-07,3.311562439901604178e-08,1.811755299827508759e-09,1.693461279780141160e-08,7.064780575682707373e-10,1.215999829293458599e-08,6.801459788536129425e-02
5.304135013619882535e-04,1.710863561212015846e-03,7.176101790963070033e-07,2.183193379550108438e-07,8.009540265514063669e-09,6.451128178758099972e-09,1.879928313275037442e-08,8.987493906207237715e-10,1.805888035994142439e-08,5.947641281744281590e-03
1.215053004316470802e-03,4.060457554257072485e-03,4.732432929696209536e-07,2.398485416225157689e-07,2.071812606308574048e-07,1.466543462159737530e-08,8.148564874148639799e-09,2.314634886348041401e-10,1.338556642178829697e-08,1.330781407475913926e-02
1.464480226351099965e-03,2.523214332865033466e-03,2.386345242949543551e-07,2.098326675893768075e-07,5.949101345802699867e-08,5.107078847405255345e-09,2.075183884546279048e-08,5.257511603048692918e-09,3.716989998394705395e-08,2.535433756998539678e-02
6.663462122917496698e-04,2.114794748257812617e-03,1.791332589012475321e-08,5.019926702448945706e-08,3.633237039983321687e-08,3.183365960987712520e-09,1.137764564458212721e-08,4.212219805754337700e-08,7.763107981896458899e-08,1.744396953380293169e-04
1.562645257624965074e-03,4.899023139406151299e-03,1.090161060713794952e-07,2.944960805193752629e-07,1.124683248787553327e-08,4.201714806586378726e-09,6.633704311709433177e-09,2.574186220888693955e-08,1.206338322663491590e-07,2.324460233899734198e-03
5.077156695195174634e-04,2.554055524040341890e-03,4.840329878119336586e-07,7.570135042574087125e-08,1.285366014792442171e-07,1.060199768315165987e-08,4.285576295764217422e-09,1.626829193461833960e-09,7.183937741898643886e-08,2.724052650048671906e-02
9.399947330632914787e-04,2.575380123846471216e-03,3.655188774687666241e-07,4.178941254393996383e-07,3.354859245069142849e-08,2.984859153677082218e-09,1.673143683580140891e-08,4.099864797515143055e-10,1.163267857076868037e-08,4.433619845141888172e-02
8.511946312671291688e-04,6.823988230457996018e-03,4.147562317528509064e-07,1.636909193219159871e-07,1.306014279804297902e-07,4.323663760261350338e-10,1.252138073453501128e-08,8.533158077878670149e-10,1.216899474131951582e-07,1.798506133565562493e-02
2.466829932047235208e-03,4.149892456935301739e-03,4.350293199457434304e-07,1.775267671329572800e-07,1.085076065017654382e-07,7.786463753715181601e-09,1.333247090274037601e-08,6.926019922160638453e-11,3.822479762880932579e-08,1.622157750911753724e-02
7.819446887650715813e-04,2.272258794725432254e-03,4.723221493727967730e-07,7.380461647112288987e-09,5.243703883871975613e-08,8.523645243692391484e-09,1.312533771042372329e-08,8.621473521395149262e-09,5.762069589864612134e-08,4.420717124365321216e-04
1.011112646966445469e-03,5.830151802512294028e-03,4.721947933341585915e-07,1.267196167445746467e-07,1.204919449632839840e-07,1.984313336070995380e-08,9.615573725930990193e-09,3.461123039600009405e-09,3.164394001510635225e-08,4.410387527255221242e-03
8.964976823252981562e-04,3.463501792633166040e-03,3.847959141652176996e-07,1.360135724548645000e-07,3.963226129253716927e-08,1.955561002560836162e-08,1.544667844524484283e-09,7.526413806176860628e-09,9.596774225654250319e-08,2.917451148356157639e-02
7.184192784618226996e-04,1.007042933456732056e-02,6.486280570411187360e-07,1.027729480628759834e-07,4.729644414305806597e-11,2.072897949084792641e-08,6.898138128608414686e-09,1.155036239950982492e-09,4.659807400340648381e-08,2.293944415821191907e-02
1.821537529962027630e-03,2.450774623574166443e-03,4.031036611745302872e-07,3.173290913219510638e-07,7.885120242145662250e-08,5.240667066553615500e-09,1.435191356342195816e-08,3.282023681203243864e-09,9.048958756952124576e-08,3.677992243062346879e-03
1.183370950645930460e-03,2.252857902979872769e-03,2.606062927968702250e-07,2.828892716574647666e-07,6.990152802539249393e-08,1.465798955393781194e-08,1.930143532597531423e-08,3.237916813545564090e-09,5.751279135229011807e-08,6.082912972401372312e-03
1.175131182994104727e-03,1.418434672569103376e-03,3.151526980060993844e-07,4.180217252362460562e-08,5.059523704786603388e-08,1.519830048848986086e-08,1.601257545017781771e-08,1.286280322185928421e-08,1.041935048856846626e-07,7.335387112993465783e-03
1.881326800317822002e-03,3.260054260698327152e-03,3.643460702727453913e-07,1.395107512720133890e-07,5.883031133802427483e-08,2.338435776658534206e-08,1.006997022605496898e-08,1.962876847891208057e-09,8.768061060198776238e-08,1.053744534367159758e-02
1.250542739527847266e-03,6.738347526369598082e-04,6.154355988565435691e-07,1.427587875581182771e-07,1.067073537004554713e-07,4.333334466255764708e-09,8.516619340138802415e-09,6.916173806636038353e-10,2.739319163858745020e-08,1.116953058905820195e-02
6.093214688688707199e-04,4.284583543062206110e-03,4.928915540239984956e-07,2.405156868051148289e-07,1.582048299073158069e-08,3.194791199080882664e-08,3.952310146741033311e-09,1.559038659398467075e-09,8.601913176256886944e-08,6.033313392843878305e-04
1.764479409960606916e-03,3.634596529781652062e-03,5.777293792227068222e-07,2.677346508571515855e-08,2.308664907994189504e-09,5.507573307943092878e-09,4.145674102591004178e-09,5.332848572249203227e-09,1.216994768953598194e-07,5.906054286630020925e-03
6.744578175331828037e-04,4.280736349352169852e-03,5.518416379424904958e-07,8.025725244652484270e-08,9.728497781862499404e-08,6.807985305381445915e-09,1.230352079952107232e-08,9.320907323606270356e-10,7.040942983046798693e-08,1.321662931547274746e-02
1.350185206743679308e-03,8.058061127472409407e-03,2.796730038034465938e-07,1.308427011615480855e-07,9.345194045135956102e-08,1.405362344014890547e-08,1.359594488889130394e-08,4.694544877223804049e-09,1.030294641242526970e-07,6.038401970730604071e-03
1.931324837603789601e-03,3.115335870640834493e-03,7.583778539349723703e-08,4.452826076408705358e-07,6.456272325288520179e-08,1.362580176175505993e-08,2.456169215860724654e-08,1.010260900408363912e-08,3.173618916403549840e-08,2.880554987033557071e-02
8.052206980399519501e-04,3.008916576088486311e-04,3.795543744571171774e-07,2.147915213955748599e-07,9.402270658867046783e-09,2.132641282989518853e-08,8.227311982389958392e-09,7.956239562798321742e-10,8.775865220100080601e-08,2.648825284156518592e-02
9.217475402891481609e-04,3.911677289604076520e-03,4.391761223234383204e-07,8.508791425134375882e-08,2.133627837875648913e-09,9.788467029873893849e-09,2.618663885555724058e-08,3.531919783738864012e-10,1.259081152143099882e-07,1.788637018105693546e-02
2.547321551497038102e-03,5.352663886526987796e-03,2.428080503150269673e-07,9.991887113139738039e-08,2.002873576263643904e-08,7.490872668044624758e-09,1.168642161458758648e-08,1.767135627713881167e-09,4.797634119453406513e-08,9.180686249650832353e-02
2.131562955526785340e-03,6.168407378305398175e-03,3.476836138581936427e-07,1.544717463164306643e-07,8.309323764146347835e-08,7.109600149678125393e-09,2.720614145144205555e-08,1.757048268836847360e-09,7.239545953867428689e-08,2.333491008701877450e-02
1.006736047077213701e-03,6.045539155585843635e-03,4.938177726358481802e-07,4.085545990779845723e-07,9.800852040794343560e-08,1.493424838411510776e-08,1.622578587090142925e-08,7.934404542764975461e-10,5.350752782947105899e-08,2.489616931904280791e-03
1.973034007158585602e-03,3.984781320567753506e-03,6.265007189258779659e-07,2.261871568102855569e-08,6.361774985754123505e-08,1.356740391973562914e-08,8.373444924800871059e-09,4.812276976448928148e-09,1.539958376743100938e-08,1.748449259589010540e-02
6.220205296293086555e-04,2.317624624589640324e-03,4.002601926839637727e-07,3.469826687990449749e-07,1.028499431750633562e-07,1.152201367061594227e-09,1.994267769089393935e-08,3.466323968687579713e-09,3.039442593845030873e-08,2.446741046502430225e-02
4.746943596660145332e-04,4.680862542528795370e-03,3.540658174126116789e-07,7.105353689279284990e-08,5.272101012501434967e-08,7.020558880639234399e-09,1.704958863580036825e-09,3.267797215136166510e-08,3.089983949558900864e-08,1.069279682249794049e-02
9.693285196237089564e-04,2.486340145185254522e-04,6.172981436483504001e-07,1.268224072939513127e-07,1.729954233508758751e-07,1.111984760615026392e-08,5.343812316466100759e-09,7.875096620086691906e-11,1.930197634224112324e-08,4.272465459139037150e-03
1.061929994206490657e-03,6.373125040648502243e-03,4.219364588688935384e-07,1.971953810534163517e-07,6.843584893064019063e-08,4.852668816199939370e-09,1.604644889591354518e-08,6.857490121266715627e-09,5.029974214717603529e-08,2.922983418128251298e-03
