1.598606579576112574e-01,2.868281211011152390e-05,1.263074138966566217e-04,1.527665379151595527e-04,4.585815777277226418e-06,2.714905218411714678e-07,2.839470895427028767e-07,1.031879731186036331e-08,7.652151682637166281e-11,1.107712125104112621e-09,8.260856642012411598e-09,3.168824573097646753e-09,1.437998136055555773e-08,9.857421398654695952e-03
9.036347940804496937e-02,1.356766377237916821e-04,2.397732934733038754e-05,3.603411712327538041e-05,7.674228823190536874e-06,2.202303441112428068e-07,1.991087559385248117e-07,4.427431454808801183e-08,5.225171610639655869e-09,4.940348132351570617e-10,4.238219993425706084e-10,1.695738498575433392e-09,9.385807992790110623e-09,7.501759575548825817e-03
1.352290825836859889e-01,2.883118392101233682e-05,4.491247168719097798e-04,5.429805141136327239e-05,1.919086383746587779e-06,3.252049020636297449e-08,1.434945970154249160e-07,3.850142928753094841e-09,6.405528032001701001e-09,1.242959071144057262e-08,5.350761605499268281e-09,1.481311065701929063e-08,9.534883118742757746e-09,9.601082783686390454e-03
4.456267633624734492e-02,3.754169981804628446e-05,1.320051602441383600e-04,2.025119194075650003e-04,4.253671097134579249e-06,2.959744490973337882e-07,1.911788792603274289e-07,4.989129101693483393e-09,2.820414714422250942e-09,2.062302873322198016e-09,7.027644880780737488e-09,1.043139759581462186e-08,1.853510679556890794e-09,3.279609981334580954e-02
1.725145151532034571e-01,6.355024715879530159e-05,2.769160813144628565e-04,2.495093816597251718e-04,6.609397337288306046e-06,2.023567430371776103e-07,1.681182997719032123e-07,3.818860548164150751e-09,1.428823986753210945e-08,2.319658674825956466e-09,5.294449374325863373e-09,9.872039469480306077e-09,3.319475966073739489e-09,1.233359688904234544e-02
6.894884715722485180e-02,3.983323949304281843e-05,4.503929217956566581e-04,1.438824467457939388e-04,1.061657775850045176e-05,1.689120697160957450e-07,1.486708078801891351e-08,5.857359274068704131e-10,1.846445114466501574e-08,1.467885942463385319e-09,8.039031193229910571e-09,2.403052850224617802e-08,6.262671536578032471e-09,3.373980428385082130e-03
2.544107966149940225e-02,7.254687998910965018e-05,5.480542522627105252e-05,1.496368463772816844e-04,4.994730671370764735e-06,3.283580852286040398e-08,1.359154196827938355e-07,4.957572774434102095e-09,3.051254933144224376e-09,6.752685228042190280e-09,9.631668249470343798e-09,1.701591534675677068e-08,4.390637980469618708e-09,3.279625866209071733e-02
1.241735186432254279e-01,3.043470861457628509e-05,9.622855470872552792e-04,1.763645145701139296e-04,1.350832281162375566e-05,1.080111749360796377e-07,1.089416062702559175e-07,1.678092305752836073e-09,6.214170224163919262e-09,5.268916943608328980e-09,4.455812466732943240e-09,1.382023428960352513e-08,4.504855395894149106e-09,2.633555003716342435e-02
2.346016902027481810e-01,8.690035259479298758e-05,1.971454725878246108e-05,8.177294614073577460e-05,3.048049481400942731e-06,2.310580234062428588e-07,3.620956615108666832e-08,1.687492991583365567e-09,2.575163911554885181e-08,7.355690080362065025e-09,6.497789959901690808e-09,7.460490318888991312e-09,5.347027454015582513e-09,1.600826919298048434e-02
1.038548107445534385e-01,1.230945356527449761e-04,7.492417951400535091e-04,7.613980677291949098e-05,8.418488135761957597e-06,2.489320646606094286e-08,9.837699715223026718e-08,1.366196907730141151e-08,1.768153021228301162e-08,5.637215338311276475e-09,1.369701918734197570e-09,1.222080806413081895e-08,4.002141009418648519e-09,2.105412048220383150e-02
1.679029625217275945e-01,8.597357403428843091e-05,2.273687621607883749e-04,1.037936125295107559e-04,1.698615328933083366e-05,4.487466549796335500e-07,2.032055350350780768e-07,2.568308951886529597e-09,8.869629515836273930e-09,4.016289870503406025e-09,6.853970220031962888e-09,9.780568472674075027e-09,4.107319010727250343e-09,2.227665922463754195e-02
2.169586653269326149e-01,8.009354456982225386e-05,3.546935839131618549e-04,3.547761007810036659e-04,2.171070232423693364e-07,3.905044770830814885e-07,6.287073058336247739e-08,4.962367340954050926e-09,2.160591837632273798e-08,1.582141574293337704e-09,5.596057278240862795e-09,2.416932857735701443e-08,6.644494329792673519e-09,4.062973381302088099e-03
4.970904060056074991e-02,8.711656036423305366e-05,3.507264189404913366e-04,2.382520785095155070e-04,1.301164597052086318e-07,4.122267939370416787e-07,2.882606931977183358e-07,1.100082471861338928e-08,1.820205075170270523e-09,7.291777939782606746e-09,3.768257780842274186e-09,1.887522350783507582e-09,5.735669752709149504e-09,4.009790318438405041e-03
1.992194640685436835e-01,2.431148403941414606e-05,5.729675902627086835e-04,4.984557044810695873e-05,5.168250737925061252e-07,1.630536257221509243e-07,2.426544416186817405e-07,2.239283412629359258e-09,1.501993607672817937e-08,3.539358226341360135e-09,1.447217509239225618e-09,8.959018301841282765e-09,1.657228288319597172e-08,5.677230955417849993e-03
1.693014870751208822e-01,4.919764440112072437e-05,3.040036821262204268e-04,1.535610919914749868e-04,2.100427404525513097e-05,4.981443328975963576e-08,1.496423857562187113e-07,6.998630832989918389e-09,4.212544997966960407e-09,6.280045642019649619e-10,1.246271700601013182e-08,1.143298339991954200e-08,1.686231294577584211e-08,3.520462081546688916e-03
1.108384641223619654e-01,4.115885730236373060e-05,1.291858227151861831e-04,2.503322520205138071e-04,6.564798008481953907e-06,4.052381086553240995e-08,5.181378002765590297e-08,2.888867207827227265e-09,7.998645354150988819e-10,6.772705021885497428e-10,1.491422708999993068e-08,5.720852036730968217e-08,7.733929749069575576e-09,1.233457604448290161e-02
6.994025113532884586e-01,1.374158413928349060e-04,2.927496631718932724e-03,1.214431771613144366e-04,3.949851047690076109e-06,1.687782049713799017e-07,1.683686830092776365e-07,2.067527037813689016e-08,8.029432178503333567e-09,6.125611552796411015e-10,3.946729110103687962e-09,2.928692203843407474e-08,2.831449880432160988e-09,3.194311237929354369e-02
1.048338638826588343e-01,1.078765063243057061e-04,1.782453876032831811e-04,3.802953766101054641e-04,6.094548529655754287e-06,3.596687889037423735e-07,1.562324020705753226e-08,5.332521672396091497e-09,2.150537358401885119e-09,2.559915275582210877e-08,1.397044753110272134e-08,5.570599846771041469e-09,5.322245954414195005e-09,2.048568636270690912e-02
2.655663644214019681e-01,1.526956964090868385e-04,6.367442474879804817e-04,6.418665423682653678e-05,6.429384433285291262e-06,1.027603913646210988e-07,3.301956032444497812e-08,1.345795995533793391e-08,1.268493514876358578e-08,1.075994182618422788e-09,8.688454741735631864e-08,3.286700298129275133e-09,1.010661320344055012e-09,2.852459515467119580e-02
1.128766005893559882e-01,5.179924311796643574e-05,9.202238673283998712e-05,1.974635885756682819e-05,1.624073209483646785e-05,1.673421420396133514e-07,1.502561132410473972e-07,4.861081806053676319e-10,1.801232698655071269e-08,4.947714058200100028e-09,2.258673015281469531e-08,2.276075511837300818e-09,1.048398838139235313e-11,3.751497795921786282e-03
2.030262918653754634e-01,9.186830383717428758e-05,1.473232879630580064e-04,2.596673998582602646e-04,2.260022604903670447e-06,2.563242843862139209e-07,1.313543288626683531e-07,8.281629475581464863e-09,1.041304149212130021e-08,1.402545844064071896e-11,9.363145877834313485e-09,3.917513986012737819e-09,1.795000877170829034e-08,8.580729195574584786e-03
3.649437078635298648e-01,2.156708692683769859e-05,2.514314608808040463e-04,1.008687459320976626e-04,4.238542269831884683e-07,4.566082033236967014e-08,6.800116346114016266e-07,1.604516972119902510e-09,3.041520390825097625e-08,1.870450952689880283e-10,7.533661449987051588e-09,4.657940155483239031e-09,1.706074869914833882e-08,1.259500904310130627e-02
1.852128428660728132e-01,6.439040482061929912e-05,4.787093568574263811e-04,4.205741137874778552e-05,1.196499872377374631e-06,2.641931625712516398e-07,9.515185640855412405e-08,6.383314714447448281e-08,1.030221727272803055e-08,1.629155684389115017e-09,2.503801332125142290e-09,3.884075844903469357e-10,3.751225662339762856e-09,1.419991800146054410e-02
3.008789316054126250e-01,2.945453357789891535e-05,3.284113059560506256e-05,8.561049571154069236e-05,1.340105396962214623e-05,1.999506263981226722e-07,2.320253278773308755e-07,3.227583346371589994e-09,5.206569621146626707e-09,9.606783504186941418e-10,1.205427369855501755e-08,1.865108389662055493e-08,8.016178542074432111e-09,1.785302914682045106e-02
7.649537458739181783e-01,4.011365984019577490e-05,2.663061369799889916e-04,2.332286715198189284e-04,8.172291259421851458e-06,4.659341056041415434e-08,2.514374046491867633e-08,1.152352152411545731e-08,6.907008485929553197e-09,1.417480681074933531e-08,2.192699398088420658e-09,1.824185583874482476e-08,1.182420139094450994e-09,1.520113206753881396e-03
2.554315018388054748e-01,3.453361632176174967e-05,7.804461753594931091e-05,3.125107467988476979e-05,2.619758836539178042e-06,1.429108254468177566e-08,1.652298647665489230e-07,5.547068449467958544e-09,7.220393325298867332e-09,8.461983283382900600e-09,6.498961307686623885e-09,3.373047674882497064e-09,1.875052207495694994e-08,1.086265229212046539e-02
2.506327210563404906e-01,5.932543708872952770e-05,1.537084604830729639e-05,7.919618209113418218e-05,6.919332790999036096e-06,2.609844307427831242e-07,7.661999104269412757e-08,1.725943508080579728e-08,2.129457821095674272e-08,3.867155152767326760e-09,1.750569096338073710e-09,2.730091305850885491e-09,1.272600544963550966e-08,9.925125640533391871e-03
1.670745741851228927e-01,5.770793984995211101e-05,2.503831412386383487e-03,2.055918570497839294e-04,5.607444269142356862e-06,6.134027489224041253e-08,1.586655148973481966e-07,5.748245380566982237e-09,1.237419478625459721e-09,7.242489545135599944e-09,7.429456836127647528e-09,1.016888352826278376e-08,6.451517336288748933e-09,2.292706509058401593e-02
4.311644157229180263e-02,9.079806038353323663e-05,4.719966555256500636e-04,1.281459543914665190e-04,1.787886427384610622e-06,3.059504371924796283e-08,1.779482812136366779e-07,1.602765421527844143e-08,1.015204029866397936e-08,1.080306120086441417e-08,3.310607147646221096e-10,9.105778038111055646e-09,1.250334639732150391e-08,3.306321231708013106e-03
1.225644857533173260e-01,1.006526361973270089e-04,3.058883977487092767e-04,1.068590047610936203e-04,7.889987575165979689e-06,2.631032715908464830e-07,1.761873020416379410e-07,5.312342743520178027e-09,2.320730763910682237e-09,3.483842186437172496e-09,2.063279486813115894e-08,1.733205103374577839e-08,7.496393452142355047e-09,6.957129396736394869e-03
9.952850130959312036e-02,2.819826153764351507e-06,9.086073066809482925e-05,3.329758935154734185e-04,1.131296869817139849e-05,1.122879154538923742e-07,3.630938198535763965e-08,3.513204846260744312e-08,8.197527246858489498e-09,4.545218679487797418e-09,7.071494902962350351e-09,1.001132994453572882e-08,9.307039936471874810e-10,4.261488492435704968e-03
3.680219051006107522e-02,2.575864378334222785e-05,1.249217310153830952e-03,1.407946294754876520e-04,2.349148984992035997e-06,7.226076628793822200e-08,1.991181752287619430e-07,1.011824291026948008e-08,2.790386590153833908e-09,4.130617811880238107e-09,1.612305469927222739e-08,7.668405140954631623e-09,6.269349816884685706e-09,3.363467254998170342e-02
2.405993355676361023e-01,3.488856673556287979e-05,1.304586334937210665e-04,2.710306593362933115e-04,1.308666434752187981e-05,2.575678041780384617e-07,2.210169274386744190e-07,5.054170737502256299e-09,5.094820803647764176e-09,6.170760123661709799e-09,7.851583072952098127e-09,9.933107931316045513e-09,9.626058968378701920e-09,1.247778779942463126e-02
3.192378987736132490e-01,5.043853192958748180e-05,1.820202261607855427e-04,1.857945739448456195e-04,7.300562045539112218e-06,4.854223694374217693e-07,9.660954619342683950e-08,2.462151389026689258e-09,7.303635290780244862e-09,6.106552275575348858e-10,1.422298378498299466e-09,2.250431335186847594e-08,9.622248297565049332e-10,1.996963196418879288e-02
1.411400396803292878e-01,3.854116795006721331e-05,8.182019242059398415e-05,1.713692646864282032e-04,4.452153398538868866e-06,1.562116661502130368e-07,8.122927378098148013e-08,1.174354263379630250e-08,1.813183355609122664e-09,3.588967681668973029e-10,1.354908390074459461e-08,2.179687242294720342e-08,4.964525359039166882e-09,1.707490170827882098e-02
3.290868534786475230e-01,2.251329836072034840e-04,3.657273605472362895e-05,1.050665281777339713e-04,1.806683543828936211e-07,1.062439908037652851e-07,9.238484308523712665e-09,1.332766044703340152e-09,2.144617750409124451e-09,9.280290450191469308e-09,2.123099092921872452e-08,8.000941106663678734e-09,1.807422684352027796e-08,1.723159767954603530e-02
1.810527482686348499e-01,1.309709024487818287e-04,1.858861659321258569e-04,6.966600894658904128e-05,3.572759903045156852e-06,3.896301535737246921e-07,2.682339707469562844e-07,1.205683636270045831e-08,2.611354055585465507e-08,3.623863094637873738e-09,3.293553521520496137e-09,3.219200885904865612e-10,2.139910653003246415e-09,1.688697305696873485e-02
1.907665473299860470e-01,1.512867318300232629e-05,1.170834539124662385e-04,1.272212480103105379e-04,2.205537753273658918e-06,8.102545799697804950e-07,1.929412633812114741e-07,3.381187535870790262e-09,1.941069726946364732e-10,1.065153354205879255e-09,2.212550295689641101e-09,7.038430328744265471e-11,2.928364989503010559e-08,2.383024743162238425e-03
8.875850331448655040e-02,6.240989201444671446e-05,1.441608743462203461e-04,2.079695664218867844e-04,9.188332740628580976e-08,2.552870727588533479e-07,1.991691539679377956e-07,7.303216011005482852e-09,3.298631669041059863e-09,3.447816072615405985e-09,1.454693690115444228e-08,1.652829182267679704e-09,1.617518314907081369e-08,2.788721825669895904e-02
3.393113336737241803e-01,4.711793542201596563e-05,9.109719711977836559e-04,2.823909472074130210e-04,1.011408037271062996e-05,1.451306039614581982e-07,3.065626253669660194e-07,9.620842263118013248e-09,3.413920703033512791e-09,2.589020771985254498e-10,1.642092392334284829e-10,1.709939363829606306e-08,1.454307124575570680e-08,9.180419438387092679e-03
2.111187015780983667e-01,4.484908595794135722e-05,1.856589529583544296e-04,1.235748609221542517e-04,1.684249700364915539e-07,4.297510233014628363e-07,8.846937499120551504e-08,7.977446991525692892e-09,2.762872536099862165e-10,2.289920137721601821e-09,1.852433759235732368e-08,1.550697663388008280e-09,3.614253520141088857e-09,2.415578381324434004e-02
2.974733262862477301e-01,5.314246051358549041e-05,5.904020973447904889e-05,1.353727783960535368e-04,6.101940131009730678e-06,4.094260876827281705e-07,2.790672900327530567e-07,4.109425573017419484e-09,2.149834360702798904e-09,3.800854454973707500e-09,1.909224097982969928e-09,1.283293733978810019e-08,7.692148185989943944e-09,1.800281474436301807e-02
6.368746773675587614e-02,4.588290044969319415e-05,1.949725717742993645e-04,5.049992813729070780e-04,8.167502859227746448e-06,3.639677935346796456e-08,1.072357890826326536e-07,7.038653203835877700e-09,6.344579145457941912e-09,5.239879463438855722e-09,9.378998704132771745e-09,1.825793024180122619e-08,1.528930227156673933e-08,1.630129953816095503e-02
1.064716659493536582e-01,7.127375041952225090e-05,1.938167362452085461e-04,2.668283371551845090e-04,6.367336750711982559e-07,1.819968995309320992e-07,1.349549351181955157e-07,1.268492407295374307e-08,1.247747219027867546e-09,1.874260922577478309e-09,1.634571375173676181e-08,1.443716586231697204e-08,9.692142914235990190e-10,3.276088526072139934e-02
2.529393488372964904e-02,5.447324070480983541e-05,6.772282175751221864e-04,1.398527226219018122e-04,8.601512222495384056e-06,6.455524407974073685e-08,1.217636504042714204e-09,4.419071873593519059e-12,8.188500650823417150e-09,1.055356825432091880e-08,3.865409427776248522e-08,6.584806807665450006e-09,1.952531883244801259e-08,6.356931519048110608e-03
1.444151838018178369e-01,1.046794285157043574e-04,1.025543202427179582e-04,1.910714709680341717e-04,3.781926435944547215e-06,5.211278959001269799e-08,7.122857558397193879e-08,7.206170781454514704e-09,1.120736498810828401e-08,2.953142926652146553e-09,1.781170750947592047e-09,2.627963712604175287e-08,7.052127895281211999e-09,1.555511586622218556e-02
