2.012798072044788000e-01,2.385289249052214622e+00,2.519454178446382531e-01,6.571344462453581302e-04,1.747106538493431709e-03,3.724118243010725400e-06,1.562975683212318014e-07,2.687315966281628406e-08,1.598444344793258958e-09,2.468946775890630623e-08,3.183034136030659426e-09,8.494061561696988376e-10,3.606824037369180978e-09,1.948253146956888987e-08,1.301562378552269459e-08,1.862305197759260772e-08,4.955779616842896640e-03
1.065266610180578999e+00,2.438502914153505507e+00,1.008754226164592233e-01,3.775619566406993814e-04,1.359100325753713522e-03,1.182829065756624681e-06,1.491471603479289509e-07,5.502234585323126512e-10,4.666667404471662677e-09,6.689603848050959947e-09,4.720266636850671325e-09,2.715899387569728131e-09,3.686308339995327991e-09,2.889490302954274285e-08,1.328811377387577955e-08,5.213077322032248356e-09,4.999668850652592283e-03
4.754100933685684316e-01,8.184860150710356885e-01,1.963735381545965442e-01,9.391559204125858856e-04,1.780008364649852438e-03,4.606088210389824936e-06,2.986864065799292028e-08,3.395023366546379956e-09,3.819420310776031864e-09,5.390657127309585617e-08,2.603031916740380777e-09,3.840927128400984320e-09,1.858939178755343256e-09,2.024236944880373439e-08,6.061674313061784413e-09,2.418622382857518507e-09,5.114412904867174717e-03
3.510178330424889470e+00,4.349343257271210961e-01,1.214150519206055462e-01,5.296310910250276015e-04,3.573157526711360056e-04,2.018208929543132452e-06,1.237554825698883067e-07,2.982529456360210288e-08,5.246736673013033374e-09,1.373708834614220836e-09,6.452777387038733400e-09,1.031269142983196472e-09,4.747770293949006860e-09,1.169053976127752235e-08,1.034132975063937569e-08,1.658046513205186695e-08,3.081251908745055463e-03
3.644124879680290530e+00,9.494376441040309755e-01,6.827228878737017226e-01,6.107297939227240716e-04,3.297688175530182628e-04,3.709497861705016849e-07,9.437443256951422294e-08,1.857909052323940558e-08,6.633150002216258803e-10,2.993752206264736374e-08,7.759935835726121622e-09,1.614878314233151203e-09,6.234062976337671400e-09,1.109540514568899640e-08,1.263345329721712315e-10,1.294485838998074734e-08,7.319666631255886818e-03
4.040440954557402264e+00,1.520207395343838641e+00,6.614368300077679841e-01,2.339604310069916151e-04,8.839960474759078193e-04,5.053903606315235557e-07,3.526184941071291124e-09,2.894762627165938984e-08,5.206861680287805072e-09,1.970241373026943162e-08,1.372427263344057642e-08,3.539929340491907615e-10,2.677845077911265364e-09,6.242144105818964331e-09,2.101634908786387555e-08,4.258715025194920995e-09,2.705361015089315958e-03
6.289317549695112586e-01,1.489299692383945661e+00,3.281246213511683218e-01,3.027139609052886338e-04,6.231240949065310585e-05,1.884513562662521413e-06,1.317737478351207074e-07,4.997712776879336978e-08,4.963223231035597315e-10,3.282722659522322669e-08,6.940168794476190918e-09,9.373663437599952506e-10,9.671139044505360829e-10,1.601778266614768979e-08,6.848850446581495918e-09,7.300188202227835247e-09,5.718570810498600603e-03
8.889534284659232899e-01,1.322428802316274243e+00,3.822042309214409017e-01,1.395323223236432449e-04,8.403880863179359444e-04,1.080832583584278268e-06,3.938049762825686598e-08,1.140088943649003888e-08,8.883102634443670492e-09,1.463118682282509653e-08,1.768114298110771814e-08,4.292556294520739049e-10,3.333536831098690439e-09,2.934722928914116664e-08,1.026809448922788666e-08,2.216316685445878962e-09,4.544596837525484434e-05
1.490524232298125140e+00,8.009947585474506138e-01,5.250220626732094997e-01,7.869461249078518131e-04,5.732104874568277192e-04,5.473628658690393025e-07,4.952102419978824339e-08,4.734407843904253661e-08,2.335372729691008474e-10,3.395791266338036260e-09,4.115491262409698772e-09,1.395538025353401039e-09,1.397798112695951694e-08,3.319732787251368131e-08,5.493753419193687408e-09,8.004762785455019929e-09,1.670886461168449681e-03
2.703161654485647603e+00,2.375452640980204322e+01,2.605686314269781145e-01,7.615649421685364955e-03,1.411750397268405808e-04,3.201341235096527588e-07,1.284233859952595092e-07,5.300518859889041436e-08,1.828215945542298524e-10,1.397168235807055950e-08,1.923127751246658400e-08,1.658520664229715498e-09,4.315138759298518072e-10,2.274723485963216889e-08,7.061411744797302842e-09,1.193986726997446419e-08,4.179083685084024335e-06
6.156791422597185370e-01,8.620229765141306899e+00,1.966096299187219953e-02,1.292992381646056090e-03,2.033449380068693042e-04,3.889447265805905490e-06,3.891141565622152430e-09,4.874821002531845166e-08,9.278317450096803998e-10,1.034410572783740243e-08,8.056336993813110250e-09,9.223367836026436159e-09,3.675924343759260596e-09,1.059773775181152053e-08,3.597495729878362511e-09,1.066655140285790878e-08,2.723480875720104416e-03
4.183441803231318090e-01,3.610380289195598280e+00,2.724982713788619559e-01,9.152509373550420492e-04,3.049666305495943568e-04,2.125190311995238835e-08,2.331709994310737945e-08,1.764138605622440218e-08,5.938717429183875349e-11,2.266116550637148080e-07,1.102621794265998282e-10,9.745593183675700870e-10,1.020812096351898746e-09,1.350119689917165752e-08,6.708830082075364546e-10,1.642235978818377652e-09,1.526972983044168862e-02
2.248318681858505030e+00,2.471398753279919536e+00,6.672649276217369751e-02,3.280631166415673558e-04,1.208946268837367754e-03,7.083207935962165361e-07,6.559204622663585842e-08,6.093526229747415133e-09,7.119838565637137326e-09,2.300971112340147336e-08,3.995343943975670892e-09,3.128854484183240238e-09,5.149083526557683720e-09,3.996454738598530935e-08,9.821793129332927163e-10,2.139459969048382682e-08,8.574332009698468204e-03
7.154725400651799905e-02,1.663905188730886886e+00,1.276450659893547772e-02,2.683232995222460887e-04,1.032516231599734649e-03,4.186632841233425218e-07,2.308508434171593920e-08,4.884696086210520644e-09,6.112310599993596944e-09,2.144120743968888993e-08,1.226321875399983163e-08,3.421388899518740500e-10,1.561763128501726885e-08,5.170165086198559963e-09,6.755172280942890538e-09,5.349798401465954483e-09,4.433969808478471081e-03
1.191753766395719172e+00,8.130940415541273225e+00,2.339686943186873314e-01,3.611868084282571657e-04,4.217494360591866063e-04,1.205291490608394510e-06,3.459851186192311541e-08,1.405716058366819692e-08,1.922843249156745854e-08,1.308499271581437018e-08,1.651068447457835924e-08,7.170147556883296348e-10,7.213628773233296542e-10,4.229332544537428585e-09,7.506956563290865974e-10,7.788393583411905011e-09,1.777892803838112407e-02
1.326497304034112368e+00,2.238788323207802300e+00,1.129623367201795514e-01,2.911484434565671741e-04,3.891574204956460082e-04,8.459448758462271518e-06,9.521664861490356659e-09,1.547340998217681940e-08,1.206446334669964878e-10,1.111286215194333335e-08,2.906600382621615269e-09,2.041078743934431477e-08,5.930706618773632698e-10,1.170422217751928382e-08,4.115395204034889623e-09,5.758672447020750499e-09,1.513399355393940139e-02
1.037362999906009664e+00,3.177585910629918686e-01,2.011500877101793372e-01,6.289867856645346223e-04,7.929077788610438323e-04,1.812691128012819873e-07,7.963000061729718293e-08,2.446928585394103079e-08,5.992405796616925071e-09,1.418646526854966157e-08,5.066503640036068292e-09,1.641530664607069958e-09,3.501678359992776628e-09,2.352114525391985023e-08,2.717423461419577689e-08,5.166317096430120818e-09,2.384219195544405243e-03
2.172957633330262706e+00,2.696474923714334615e+00,3.304978809471925127e-01,6.754217223439369948e-04,6.404874241060340596e-05,1.437726588267510906e-06,2.690918093301004462e-09,2.814143630508061159e-09,1.073248454464816743e-08,2.323921840830490061e-08,7.145225105241408688e-09,1.902670760294785334e-09,5.715020441850924438e-09,2.157805732605371747e-08,1.199677963823929319e-08,1.796488382215871451e-08,1.365613689589019247e-03
3.707308640578239167e+00,3.463195031429278536e+00,3.558239156090863275e-01,6.673760028971548620e-04,1.152224923050780211e-03,2.175849009105429288e-07,1.018166317422551993e-07,1.238908234824863852e-08,2.365667020648276875e-09,1.102462671271378875e-08,7.411099996928243060e-09,2.287663861092853828e-09,2.286606438298074327e-10,4.177412057845914758e-08,5.516340076972622297e-09,2.449832724745819441e-08,5.125482446894152541e-03
1.578964612182421012e+00,1.428970194208812439e+00,3.659818073592786825e-02,1.011754432830807345e-03,8.719063419746081196e-04,5.643314125075825464e-07,3.282513879161081598e-08,2.879623490078842456e-08,1.638672059715596036e-09,5.762148902515795451e-08,1.320674075579158081e-08,2.767320287303117575e-10,4.432910260258557705e-09,3.337107002431796253e-08,3.989607856196076176e-10,1.560295764755722453e-08,8.125424564860409329e-03
2.769510268856809621e+00,2.507917872625053946e+00,6.686978042313035386e-02,8.794878602458309266e-04,1.580586009969295064e-04,8.082367494114598621e-07,9.271458535288166504e-08,6.088162913587414955e-08,1.316071930098563224e-10,7.158759397444810151e-08,1.342730023790943581e-09,4.269164664606172040e-09,1.384928552528058801e-09,1.876682780196163890e-08,6.538211600009651544e-09,9.037625734224216741e-09,9.078325379417936675e-04
2.231375464070568082e+00,2.655992508832520915e-01,7.413002114742602011e-02,1.010943932809337843e-04,8.388548097843513251e-04,6.120992145466794476e-07,1.390311800071482968e-09,3.654457775593980952e-08,4.292201897402836005e-10,6.353970173820900549e-10,1.647708113865202776e-10,2.358558504668941588e-08,4.642885152056470663e-09,3.202696053457992999e-08,2.431402605569562265e-09,3.631550973445189380e-10,3.827864814813797430e-03
2.495174324707871705e-01,1.019099003622597088e+00,2.464931580361635066e-01,5.907771549240714137e-04,5.379415505971127213e-04,2.292585216553759251e-05,8.766622432307356395e-08,1.693749562147322543e-08,1.046015012926300696e-09,7.166136771724532314e-09,1.276660636507568978e-09,6.013092828312118891e-09,5.427313574021743792e-09,2.150134694925139395e-08,5.412755741144901800e-10,9.010879667888440115e-10,4.604458061995468296e-03
7.875237730693973592e-01,2.837622787698681925e+00,2.406738774751518428e-01,2.326635656529394238e-04,7.264522897122965145e-04,1.231348445735955636e-06,5.581808039282181574e-08,3.676711961069553732e-08,8.726782658937693493e-09,1.221799992014833856e-08,9.433984603757542735e-09,5.601952497328854352e-09,1.878335475799144725e-09,2.468660915924881061e-09,5.973320905697851343e-09,1.055954541541339462e-08,4.283399575940109207e-03
1.095438305266487555e+00,6.102251684084985861e+00,2.802036182815105803e-01,3.433539640277866525e-04,6.631994810513369525e-05,2.664091342778543318e-06,5.780211800636456083e-08,2.450965542443104916e-08,2.990817449670094555e-09,5.847065647935314604e-09,8.530596792584435930e-09,3.857102800536710259e-09,3.840891060181343763e-09,4.101978721017926249e-08,3.957692644858179372e-09,1.215221135353193277e-08,4.693959076502858888e-03
3.578776679481479484e+00,5.810354048502497371e-01,2.838842013610071158e-02,7.449157538780712623e-04,6.713426704410565236e-04,1.377242000279282239e-06,7.097627855771874824e-08,1.634699996171428357e-08,1.399012438955079211e-09,1.066201024627736687e-07,3.293692019603105434e-09,1.939591107886578042e-09,1.990035523363544036e-10,3.746214475613336941e-08,2.536647477504669750e-09,1.299899710189021709e-08,3.094183927434152395e-03
6.656449441054679284e-01,9.525872884499041460e-01,2.038582395407170234e-01,3.336808792727671076e-04,7.075311403904961704e-04,7.528088859835388260e-09,8.925997383934556860e-08,2.360763072779733014e-08,1.510449949819619490e-09,1.700120146048246950e-08,2.690428635431971917e-10,9.013536912861129196e-10,2.963730914100809286e-09,2.336053721363659311e-08,1.184617931780079269e-08,7.943129784277869489e-09,7.481611858323806985e-03
2.341545576560996267e+00,2.334285731778865003e+00,2.250628727972799059e-01,4.130079714127689750e-04,1.073315297175317156e-03,7.782382546101971140e-06,1.410459743766948939e-08,1.267000045812608464e-08,3.559325180709762310e-09,9.502019495141137026e-09,8.744787668267389674e-09,2.110391691110397814e-09,3.445479141056501002e-09,1.555435428800687734e-08,2.277042367002245428e-08,7.485843799720715538e-09,6.827940957773144873e-04
3.122902898474079869e+00,7.757743318077678918e-01,7.560357004882353738e-02,1.045093913203889221e-03,4.291885202637044571e-04,1.503584866796550251e-06,1.310751276415686366e-08,1.248150046161716865e-08,1.222057435179200269e-10,8.529190598359331278e-09,1.620505049215406673e-09,1.123371845695259230e-09,2.355390652770038810e-08,3.935215564670851078e-08,6.163618391384303221e-09,5.892421881055455895e-09,7.097185539620159099e-03
1.860771809404726085e+00,5.156581131816804664e+00,4.740974189524939375e-02,9.270053995953709582e-04,8.752920463314800559e-04,1.236844577819511983e-06,1.650416637687306258e-08,1.014787272680176033e-08,1.978428064926361202e-09,4.714608209935612804e-08,3.242003014041648790e-08,1.269570011347178848e-09,3.203486909295744377e-09,2.023472529901554157e-08,1.993652615873886748e-09,1.847515005162969290e-09,4.929977645307451889e-03
3.073352139168253894e-01,5.301750796782896735e+00,1.448351610013008939e-01,2.839029757735005242e-03,5.806201437300474028e-05,5.868648233615545587e-06,8.180736055582355752e-09,2.025608135142725530e-08,2.527035239385526385e-10,7.803516221618038637e-08,9.204598551594854464e-09,2.688764506839793443e-09,2.388183852494174855e-09,4.522109036343182158e-08,3.871335801683839355e-09,2.722531158645059694e-08,1.236442689881540533e-02
1.692570506569144317e-01,1.439589872124388492e+00,6.741438650335020988e-01,9.623470993121041204e-04,1.832001466965942245e-05,3.022199445708991189e-07,7.061972506926459866e-09,3.595736010077028344e-09,1.256018225537067097e-09,5.835772693334701826e-08,1.919588188256905030e-09,1.768752146114459053e-09,2.332344792103692837e-11,3.473966568942869765e-09,1.396939049276486256e-09,6.287949585732961946e-09,5.556383173668089787e-02
1.658841036040982209e+00,1.447286715085639131e+01,9.344834879575103503e-02,3.595718632446430756e-04,6.258054165672415330e-06,8.848005009745339539e-08,1.036101105879409225e-07,2.866616935340066551e-08,6.522313161644254737e-09,3.268897118353859611e-08,1.328754238851407250e-09,2.669584330404569336e-09,1.962895779421261568e-09,5.679504324870305333e-10,6.318622723878235683e-08,2.303836608050104278e-09,9.123656155291159009e-04
8.977660576176679230e-01,6.864893912436384582e+00,2.536529491507391043e-01,4.673218892568639258e-04,2.735221330930599033e-04,2.788459471110648665e-07,1.727923413872716386e-07,5.256300699932847938e-08,2.765024334362125056e-09,1.521621143089056362e-08,3.247791721835997908e-09,7.549773593726165292e-10,9.106376182406298680e-10,8.651992106991505350e-09,1.586364400722516588e-08,1.320974384281269622e-08,6.211185606776151169e-03
1.177803007449470973e+00,3.286864348672448699e+01,8.176977636599613852e-02,4.373499234392253313e-04,1.385444429769215765e-04,4.156571628402252703e-06,1.013957411983989063e-08,2.159462854899340956e-08,5.565327992247026407e-09,1.958405432794000477e-08,5.382322090733725834e-09,3.534887606609555708e-09,2.067120298190398361e-09,3.323996091187936012e-08,7.895039149262435103e-09,1.172286221766642149e-08,3.525863308302183870e-03
2.630891018653555236e+00,2.840609900635211460e+00,3.655646860387937735e-01,1.674683246956468457e-03,1.155647800963347177e-04,2.473378800850050156e-06,4.246668763338907797e-08,1.857839598883898749e-08,7.658793207277639631e-10,4.857299085596635662e-08,5.647367713954397762e-10,5.237833381717186893e-10,2.313069821759607323e-09,3.362839019828882510e-08,8.889740757964629073e-09,1.813241535882549342e-08,1.361072996369703733e-02
5.771448500033373730e-01,1.272070182582879516e+00,3.760103670904268447e-01,5.590453772435081178e-04,9.573318246863013036e-05,2.352330634644917616e-07,6.969319136756875842e-09,1.040424657000283697e-08,1.353167285452459104e-09,3.502118942640446266e-08,4.904268282655079627e-09,7.541996704217148323e-09,1.058993877953315899e-09,5.259195955984430613e-09,7.742656718041791852e-09,9.674211731571883343e-10,3.146258799888312918e-02
7.206343865141212612e-01,5.793306156251096795e-01,1.756033263718272397e-01,1.052000619969773853e-05,1.350159033350890056e-03,9.375392850424815776e-07,8.154594496785517255e-08,2.808469400326338444e-08,1.466705427167300456e-09,1.125271655616489742e-08,1.098311097447385195e-08,2.031971195509556919e-09,1.126623598303004949e-09,1.790814892686441765e-08,8.027377320771083393e-09,6.950202763675128864e-09,1.069122976482132607e-03
