7.006641256962311548e-01,5.362482453166240309e-02,3.163236760666081056e-04,3.992875913139168453e+00,5.854000358962275179e-07,2.772087342602012037e-05,8.460757351447423700e-07,1.886178960140143671e-07,4.193836423656840420e-09,2.273173976285892323e-09,6.405483206245999734e-09,6.770574240452965743e-09,4.654711327729851072e-09,3.047052064106011210e-08,5.753115384623086571e-10,3.604958632896366366e-08,5.302194347152935396e-03
5.295193651898073561e-01,6.001453803395129238e-02,2.622035081288362317e-04,2.199629003264655047e+00,7.436019900944479235e-06,7.197732829344966814e-05,9.136146220624645745e-07,2.640516366081552474e-07,7.469525717564554366e-09,6.866091162344291908e-10,2.798803062955615462e-09,4.961518578705860141e-09,2.077229969395264738e-09,3.117473135436855170e-08,1.537650446831850793e-09,3.880501466105045265e-08,4.761896966481203065e-03
4.268144165344472940e-02,9.344008295498401617e-02,3.627013696984303934e-04,6.912947124762292006e-01,1.137908131317912662e-05,5.486969356605619615e-05,1.013629901628323921e-07,2.025276897259470022e-07,1.578234662278280395e-08,4.178515138872127677e-09,4.284321789349684850e-08,2.582878384311423032e-10,4.793657883900456270e-09,1.877130680915099489e-08,4.423670974827364291e-09,2.958131642717922620e-08,6.338990846017019971e-04
4.007902472367416147e-01,8.365817414764137316e-02,3.806563279785567981e-04,4.729883510271630342e+00,8.507364561054855278e-07,1.286960267886795128e-04,3.500580248502681148e-07,1.501398489530494414e-07,5.660680256975335362e-09,2.549145410028654008e-09,4.156889413824099070e-08,6.212719675343966438e-10,3.331538268183179884e-09,2.537585265331511679e-08,1.460339428975755176e-10,1.842086429612204633e-08,2.673585863032199549e-03
3.189779532055967426e-01,2.402916950274023439e-02,2.583877499832548121e-04,1.843134749642189041e-02,1.424363343991520444e-06,2.776342089919333836e-05,8.855543434581776078e-07,4.553221337651256935e-09,1.242791619271369547e-08,2.262117499119454317e-09,1.774338808634505309e-08,2.535493282474358219e-11,1.011755566976588421e-08,3.536608609854586594e-08,3.517383949447251160e-09,5.457835301091940856e-09,4.414381243831438754e-03
1.190425850964876991e-01,1.390680982062868221e-02,1.823766614030035904e-04,2.176550827619916362e-03,2.985649523150218349e-06,2.839107426087506399e-05,9.839858591760573586e-07,1.524336448397643517e-07,4.917878526359942338e-09,5.879727578114255571e-09,2.419016275245910372e-08,9.759196289845269024e-10,4.024377909528285066e-09,2.518096786545781144e-08,2.393762710676956433e-09,3.897923932302091921e-08,4.812557489741879288e-03
5.948021217270651473e-01,2.473114960325080783e-02,3.910441058167134698e-04,1.021693856388380173e+00,1.491619519293710806e-05,5.905206336460826162e-05,6.329225543153791447e-07,4.570344610733608018e-08,2.561135761658262376e-08,2.895143235564481730e-09,3.579066268397676643e-08,1.077748835791701809e-09,1.115762420796428630e-09,5.020836452564212987e-08,4.955311625199860096e-09,1.615760035387097265e-08,5.522213770778570084e-03
3.481983179476541568e-01,1.436437025795815961e-02,1.787240951636136482e-04,1.143767813689875901e+00,3.512907959328870742e-06,9.446674855217719298e-05,6.076349459613968346e-07,8.843917524269308596e-09,8.000133010463227480e-09,1.202314164133144912e-09,1.196378116590387343e-08,1.749382477702804974e-09,1.422444385592113350e-09,6.262777146525350577e-08,2.046591300934465424e-08,3.001647890304905163e-08,3.693149905679032376e-03
1.705390038703379074e-01,2.833084339876447422e-02,4.742814569723235963e-04,6.954324344532179403e+00,2.108504701392930346e-06,2.957001768370121336e-05,1.404600855627595770e-07,2.233770192240451298e-07,1.171800197376685535e-08,1.527123509587022343e-10,5.090772220101085021e-08,1.056700602630446617e-09,1.015120513309326812e-09,3.590089007032511857e-08,8.878398470618106036e-09,1.486976461764123581e-08,1.077331737650642426e-02
2.524335953755958428e-01,7.608276945753603138e-02,1.440138617856310480e-04,1.995540396591302557e+00,1.756227381948249493e-07,4.598218320015122419e-05,5.562467009737114509e-07,1.556215356879189690e-07,2.382696810338817427e-10,2.799256939121966935e-09,1.541940491321447663e-07,3.917260468813699338e-09,1.090958324925596767e-09,1.513777015510478466e-08,1.173494890373786495e-09,4.879477079479308424e-09,1.624070952766784245e-02
5.845276373625691857e-01,2.006204998588123622e-02,3.887417430183809906e-04,1.744849682751870912e+00,1.355002616128237304e-06,8.835930190423629642e-05,3.774641509129408580e-07,1.865565498201749877e-07,2.446554156089312903e-09,2.340620981520221017e-09,3.938988868379527531e-09,1.309769105893559541e-09,1.361432819759906558e-09,3.051486256937797703e-08,1.858192083697278892e-09,4.277597028919413680e-08,1.102931159253868476e-02
3.870364596580965211e-01,1.816552366698780466e-02,3.582281692718238117e-04,2.381694133980098993e-01,3.889339242060171548e-06,4.863956559624513839e-05,1.162188705078718233e-06,1.449086463215058114e-07,5.713857997399091180e-11,2.678598433097660358e-09,7.851268032550524598e-09,1.314620558933660305e-08,1.419167269959851351e-09,3.893236467584646799e-08,5.834856257247546728e-09,2.337954128314606526e-08,1.349047533191760628e-03
6.330225373981914760e-01,4.016237951492462877e-02,8.995054465360595268e-05,2.258678282257757797e-01,4.617976026803998320e-06,6.214893446454564866e-05,1.646400407270805717e-07,1.539054680050307448e-07,7.054841509201730917e-09,5.089802943562038869e-09,6.941021814581314265e-08,6.722845122159043119e-09,1.510334770208417715e-09,4.335598631707490227e-08,9.446777570891747906e-09,6.791718954002758696e-09,1.025257391020861861e-05
6.614979137921976893e-01,1.006383989680897928e-02,8.300932040737298749e-05,2.820303201831690032e+00,3.913072360622895203e-05,1.046133734028253525e-04,5.459685723865837917e-07,2.766886645724295201e-07,3.958823402990354728e-10,4.333809886029850775e-09,3.198325042705665730e-08,3.386582815655516163e-09,2.443724225809608005e-09,5.337152549459727713e-09,3.181382863832452631e-09,2.438002598598867773e-08,7.542888146665077849e-03
7.159538282056739922e-01,7.360508513515233442e-02,2.076452949841875570e-04,3.336094601520516179e-01,6.645159301216357613e-05,2.550950083400757982e-05,1.161423902912611191e-06,1.275942489463688525e-08,8.206017492728175608e-09,1.236689109215877863e-08,1.603569608654614841e-08,7.660983554973646609e-10,9.994347426468029210e-09,4.344271377355192435e-10,1.452717379957551197e-09,3.358488558309961737e-08,1.818721922090477464e-04
1.676809371425147521e-01,1.766672464068033688e-01,4.537606881418066048e-04,1.182115443845078051e+00,1.052510899597204649e-05,7.321983268261484051e-05,1.065990731331439740e-06,3.133296755038853415e-07,1.791962598428019434e-08,3.474106203885422577e-10,2.387382800044349851e-08,3.601053426002131736e-09,3.225747150268340982e-09,1.145918932445274702e-08,1.661966601991818606e-09,1.855197134203451499e-08,5.706499935819002445e-04
3.750542376865692029e-01,5.881106159014030943e-02,2.496616358011957432e-05,2.154013686806042216e+00,4.522350331274764388e-06,6.467841048269944626e-05,5.960677621692247399e-07,1.301015859845656465e-07,2.264130757740885159e-09,2.286714809122071008e-09,5.571691191979104254e-08,2.616145650056922193e-09,2.763524855643191453e-09,2.742103056071016928e-08,6.548631556611143889e-09,1.906938537698556954e-08,6.235322340326434308e-03
6.228272484121679664e-01,2.104452799343750624e-03,5.286455732303645474e-04,9.946399394048869302e-01,2.945760404418647482e-06,4.747505180350628374e-05,1.014575550472274020e-07,7.732083684519781926e-08,1.354585077993615332e-08,8.885491713111761708e-09,2.828589126286549266e-08,2.461761869408001562e-10,4.083545723742652288e-09,2.996813037331778317e-08,4.328757000847915266e-10,1.832048455344849881e-08,3.414738956361659632e-03
2.131313575750285461e-01,1.267562629080690173e-02,1.651300028028214646e-04,1.398468159812421563e+00,9.859504684004541633e-07,2.278403179864811005e-05,3.710934821333621623e-07,1.164185062741346825e-07,5.675935878630405209e-09,2.126256004175732661e-09,5.319013254582802217e-08,7.459196742383533346e-10,5.452401817045868528e-09,2.575258749766552252e-08,9.168113670878837323e-10,4.417127175918504533e-08,1.556206170428042421e-03
5.398833147526876930e-01,9.544703946866180816e-03,3.671896632678814517e-04,3.164533986581667513e+00,1.104170625659420454e-06,6.037061482187719284e-05,5.058017809025608153e-07,4.504538529098374068e-08,1.447606451117431418e-08,1.135761750774576759e-08,4.484852804180997165e-08,9.701538611936255892e-10,1.482953782072132534e-09,1.432693524108738190e-08,1.269237998721281422e-08,1.195020452271193792e-08,1.103433865918474312e-03
3.296897906319179450e-03,1.068174690687390821e-02,3.463908581457721299e-04,4.530475964831839342e+00,9.697210071959958417e-06,4.442261407215739049e-05,9.270607838599132736e-07,4.859529723084194016e-08,1.082810080805308149e-08,3.295133110377509487e-09,3.180855721333898381e-08,1.554416269753634413e-09,4.967569347183812568e-09,6.348644193811575844e-09,4.585436961150743415e-09,3.919698872307771530e-08,2.902690772223002862e-04
3.529470468747781808e-01,7.189340933689307434e-02,4.364822538313688736e-04,2.704346829947370523e-01,4.987117848678707616e-07,7.064684399401851384e-05,4.966906506774957143e-07,5.342903970901225447e-08,1.083803366642109603e-08,4.133206776282855226e-09,1.936210401136675367e-08,1.032615081271141621e-08,3.669986084988546333e-09,1.220213211183775835e-08,4.483211045051062554e-09,1.253367596221197182e-08,1.700628828111694704e-03
2.874315033940557651e-01,4.494539571520040494e-02,2.653025564792378817e-04,1.840935308624661149e+00,1.214348266067203939e-06,1.392532195066892905e-04,9.085474549085538454e-07,1.261161326482835135e-07,1.023633427737653464e-08,2.983335313318506500e-09,5.080221051173845041e-08,2.252338248268655929e-09,2.470176032890675853e-09,2.083437032466695309e-08,1.383418698238987240e-09,1.624484007369805322e-08,2.422039997177256963e-03
3.553080662786273214e-01,1.137836051083341016e-01,4.687883363033341238e-04,3.082766848531302006e+00,3.493268023544342144e-06,9.207639840764706004e-05,2.873652201002848198e-07,1.294312363470710075e-07,1.740544003661678166e-08,1.405342595234534767e-09,8.915385047151926405e-08,1.386507721534560429e-09,3.239947629232896847e-09,7.574990449114094627e-08,1.174277026876143531e-09,4.504060545760246505e-10,1.481480874990625390e-04
1.125662416375543540e-01,9.619323820022147864e-02,2.457117424393173472e-04,2.637075758172032991e+00,1.916827745337338248e-06,5.109952773403837409e-05,2.557614967076163359e-07,1.733924617327464443e-07,1.297316640926377091e-09,6.390412582720474587e-09,6.975055345403545798e-09,4.930835655062156920e-09,5.243772269470924897e-09,6.029609492576685629e-09,8.087336228777053862e-09,3.727562326684688205e-08,5.770984216632856455e-03
1.373881912781017567e-01,2.791187341555288748e-02,1.823861696697153011e-04,5.691488253303573330e+00,4.498020277432756477e-06,2.680530381079815360e-04,3.897098463016423928e-07,4.359301755221315163e-09,4.578105328859325900e-09,2.292686079853496575e-09,4.761488223840228217e-08,2.785254948243439782e-09,8.906069281611174885e-10,4.449053677247174262e-09,3.702021983434144675e-09,1.187569822712790734e-08,4.426632268636146103e-03
4.922846873712178883e-01,6.954589164550596843e-03,1.788771756109398001e-04,2.315198313536849239e-01,6.011617007005576583e-06,1.180755150674066506e-04,8.585425422730800009e-07,1.932381233907734315e-07,1.475665694291585655e-08,1.792650890476926949e-09,5.250178016044658915e-09,5.873381773136924134e-09,1.107789727850479148e-09,3.804643991002709161e-08,1.011215520064766720e-08,9.927913649000376447e-09,5.905443241496457401e-05
3.150206902485518379e-01,4.021239467021991976e-02,2.055786370387924472e-04,9.267352273114477512e-01,5.488210761838049946e-06,4.206065650985048462e-05,1.175758321049059022e-06,1.808766286034280314e-07,1.911021768059192280e-08,9.667658657111363206e-09,8.321156032627426857e-09,2.372911704567688398e-09,6.872516832400798159e-09,1.898942176720517818e-08,2.030821997912210651e-09,6.331387715069636042e-09,7.985693415879058059e-04
7.256494867008431160e-02,1.146552432690318458e-02,3.034618475824341836e-04,1.613779691057937615e+00,1.085809099994577954e-08,1.060554049577461830e-04,3.617991918370073601e-07,3.106220906932395268e-07,1.430481206324294176e-08,5.596531650128123677e-10,5.241901187322580129e-08,2.109071378126966117e-09,8.783310618906227979e-10,4.896016222643495043e-09,2.538929058777975051e-09,7.819880741048315020e-09,6.260248974112279929e-03
9.486491554924925129e-02,6.953969992504790976e-03,3.815603660544083825e-04,2.450963040143502525e+00,1.629972022513300066e-07,3.595026755044497410e-05,2.239507919330151303e-07,2.049060399707808389e-07,2.140372413465216818e-08,9.857923354807476987e-09,2.425211614451781170e-08,4.212831885368601442e-09,5.504300627131838309e-09,6.704931674003494319e-09,1.664892078185147732e-09,1.276912983294397675e-08,4.701860238133817767e-03
4.600237646465012986e-01,2.002509804673504451e-02,2.479106445864924751e-04,2.263937886364826291e+00,1.429700614369402028e-05,1.181718607589636756e-04,2.710102636407436752e-07,1.419628116016792543e-07,6.177543604350581310e-09,9.633876179426668887e-09,7.400167991353538008e-09,3.124444749078402802e-09,3.971163437130770795e-10,1.209736388501463481e-08,8.605873804139539918e-09,2.585418700360914567e-08,4.908849742314763329e-03
3.264123359714897477e-02,3.884964700856348083e-03,2.154009400349445296e-04,2.950505309500737638e+00,1.073906511646677731e-05,1.288532548136740751e-04,4.477462364832242765e-07,1.199878381638877960e-07,2.836238501483629965e-09,2.458175082883015486e-09,1.343923862493668510e-08,1.091946423016613124e-08,8.752146920590210061e-10,4.412751650993994773e-08,7.103993730551352544e-09,1.135392918498265597e-08,2.275124163202109709e-03
3.105988044683911098e-01,4.323400976952501695e-02,1.013505702276321725e-04,2.010895130667428532e+00,2.184798016851816809e-06,2.058870880165033493e-04,8.906155445522229705e-07,1.043831178855500400e-07,4.144966973876196427e-10,3.978932547021515778e-09,1.937462639986919277e-08,2.808027117538501951e-10,1.705684972386558404e-10,8.649685114888398604e-08,8.385480080008116113e-09,4.634116565468988267e-09,2.549296554548203305e-03
5.119528010548690666e-01,4.427734038722364041e-02,3.865873862698809664e-04,4.351210325264962542e+00,6.843055828742205030e-06,6.027698409405426940e-05,3.459741408684392200e-07,4.629019954649793517e-08,1.490347235075418229e-08,7.892323013112118850e-09,1.423917708128900864e-08,3.304222646220952588e-09,1.596585072935390947e-09,4.278940168988076625e-08,4.644482956489489347e-09,1.087727275175948147e-08,8.496594966033031021e-03
1.677871738803479451e-01,7.541595418508989512e-02,4.594720928529430481e-04,1.305089232888360318e+00,2.279847349947848809e-06,6.808282695233472382e-05,6.741499550107240530e-07,8.410398890600584874e-10,9.590520784871218078e-09,7.337608505660214326e-09,2.156081589301002887e-08,4.140791586847275932e-09,9.354700102557974565e-10,3.025461322757268041e-08,2.543285882005840259e-09,7.343867591542672415e-09,1.679254000558967272e-02
2.825947795203381796e-01,2.039503193596911915e-02,1.317185524097886902e-04,9.928479516799851856e-01,3.875118638124182253e-06,1.581293994865304070e-04,5.578896119327665449e-08,6.307009069803687782e-08,1.402807405421205122e-08,3.008351712000484432e-09,3.756256727198777966e-08,2.283673339959941529e-09,3.112424015710515151e-09,6.993945881460361808e-09,4.924709176708848223e-09,1.400367895539370589e-08,2.833923601974046476e-03
3.795055671321592161e-01,7.285479366498713409e-03,1.530659867020488956e-04,7.960018167452075133e+00,2.952746012732805637e-06,8.444855224067417154e-05,1.959958111384926988e-07,2.080039172884236961e-07,5.415980458640808796e-09,1.388904298042116923e-08,3.502418623687475676e-09,2.461999829420320766e-09,3.087728538609082727e-09,2.386190248596826318e-09,3.091395606166394623e-09,2.459718894438686983e-08,4.460632857057174327e-03
4.886541902852113706e-03,1.668901172201504857e-02,1.528822698001143965e-05,3.025385278772691589e+00,5.302398769245581031e-07,2.049872044214659278e-04,4.832411314879244399e-08,1.380469751564664214e-07,5.214213824890926629e-09,7.396994726450849534e-09,2.432269399191136530e-08,2.009952013443283779e-09,2.290733690985043179e-09,6.608076180241065387e-09,6.349723089319924549e-09,6.181605023341896387e-09,5.177682144265876446e-04
