1.303370815439677752e-07,6.948728832281965294e-09,6.049550504203023982e-01
3.198236894009681414e-08,2.828782743334435607e-07,5.690367689481962143e-02
8.338707907011790308e-08,3.403475034842645335e-08,4.538188321296183769e-01
6.347193564118523022e-08,3.548342348556538911e-08,5.638524948774802370e-01
7.402294346968943621e-08,6.308802360696175364e-08,4.196344639387273867e-01
6.764264632733252603e-08,3.346780553071908071e-08,3.937973532548815214e-01
4.498739870349249300e-08,1.607459296133446398e-07,2.005562969409374896e-01
3.069327697641604568e-07,6.352730816245007587e-09,2.866081799739340907e-02
2.279230728929016527e-07,6.049797960581766409e-09,2.541451263376137137e-01
5.552583891159744306e-08,2.824446468735306776e-07,2.971235371273191553e-02
1.030592576079352686e-07,2.208942001440437596e-08,9.141822697881827331e-01
9.231298520971049431e-08,3.902856358003145450e-08,5.989278735107402829e-01
6.140345442928749748e-09,4.196745950243865459e-08,6.528477775340399969e-01
1.062393043131873818e-07,1.629389039970775212e-07,6.664256247891445217e-02
1.498821146893285762e-07,3.481406403812351414e-08,4.795058997664693456e-01
1.081344888777367707e-07,2.230383475445465397e-08,5.207622708748513851e-01
1.207951198273081958e-07,1.529650992518976280e-08,3.430046729296344910e-01
1.130713662577965799e-07,9.333703788097309339e-08,2.163952506296367428e-01
8.741510427888337341e-08,5.788364385785403078e-09,6.558478849527230592e-01
3.767750919680299062e-08,6.559956262030634567e-08,4.648522115333957316e-01
1.724889039192210083e-07,3.635415409129866245e-08,2.254140529632165102e-01
1.100598203129130717e-07,1.022369429631448116e-07,2.322580082631926501e-01
1.278365736547808946e-07,5.880704077697770227e-08,1.880859029103730262e-01
9.321916317084586203e-08,2.781189148736924452e-08,5.653749395296241431e-01
3.809364960374859492e-08,8.478392686195569209e-08,9.711576549579272744e-01
1.195994607709117495e-07,6.440386275956912041e-08,5.972154257213012629e-01
9.298449562135434895e-08,8.156129100822881426e-08,4.095884625295946324e-01
7.103017726731036486e-08,6.244297263580948242e-08,3.296975855045980452e-01
1.454476889507602840e-08,2.784995058705600451e-07,8.431389971332026168e-03
1.530611073842555048e-07,3.457427183688742430e-08,3.863441821510215091e-01
2.289880840405324315e-07,6.306117739523623209e-08,1.774298866641331740e-01
4.483257605226507515e-08,5.425331729327881975e-08,5.813032587704618503e-01
1.020979344015624691e-07,3.208911146315182793e-08,3.192512985325887676e-01
3.882930770491195428e-08,1.538879951310605507e-08,6.613574587773720648e-01
7.588307024763829546e-08,1.028897462394219311e-07,1.850883316185569227e-01
9.525348922194444300e-08,7.353900223583740314e-09,4.886725917080721460e-01
9.842059800631193325e-08,1.669558063146730979e-07,6.543290115465111301e-02
7.052328013098341358e-08,6.840282615298698275e-09,5.797162811597847965e-01
1.579871353294735923e-07,6.413953789193631306e-08,2.733898677377561426e-01
1.367706090705601858e-07,7.742970404399439905e-08,3.539597498609646231e-01
9.253249047975285880e-08,4.362167540499787576e-08,5.430953154120692350e-01
1.464146930146954948e-07,1.274705463095422990e-07,1.237087410520859021e-01
1.063369635076092621e-07,1.166690332742587842e-07,1.122550905167478408e-01
3.104678604043081945e-08,1.647729096809389746e-07,1.582732195142312337e-01
2.170766779620201830e-08,1.768118502575794176e-08,7.650758176383116727e-01
3.139827819564491424e-08,3.671987237702337727e-07,5.437014357823902189e-02
7.310812077477442647e-08,8.537130812417269694e-08,9.146860281543360838e-01
2.372802621154609821e-07,1.391866214636383754e-07,1.168994715924160099e-01
1.239304560264838467e-07,4.721726525938644315e-08,3.130094065698584838e-01
1.345169343555446851e-07,8.409879672195634857e-08,1.107812979296779188e-01
5.369343523571120968e-08,2.843200802398943750e-08,6.314519385995162049e-01
1.582708954247934200e-07,2.129911671283648800e-07,4.725525455750818546e-03
5.569032606429317137e-08,8.915354732102789906e-09,6.653102018182341926e-01
1.253963872052311276e-07,3.766714957730069205e-08,4.067307305006643836e-01
1.439121078482465498e-07,8.523365081619439178e-08,1.429559283142983750e-01
2.920823966722679761e-08,7.379115760916492238e-08,5.334958546939707613e-01
1.269698043775728591e-09,3.124659260471813066e-07,1.757222799709415306e-02
1.099582422960150149e-07,1.251478152514068637e-07,2.902861533927006410e-01
2.402005493689394805e-08,2.026513255291164751e-08,7.137464192511894234e-01
9.986280513531401921e-09,1.153210660077005671e-07,5.130029925110183298e-01
1.108653634199709132e-07,2.048236794885874589e-07,5.955016569442696944e-02
9.678562602031923230e-08,5.536818235855986774e-09,5.586125361216328633e-01
1.051889528255722833e-07,1.218121692698514258e-08,5.330888880583581901e-01
1.046266427079667995e-07,1.942683211941613616e-08,3.640785603382222235e-01
2.663557016628158083e-07,4.650790203972838349e-08,7.239189749275216912e-02
5.766395029538238179e-08,3.206693918972452323e-08,8.887831044702827477e-01
9.622561602398418876e-08,5.853424375377718198e-08,4.734202990831978819e-01
7.717761039608068542e-08,1.092503750805973085e-08,5.424555687127634584e-01
5.247511350634585156e-08,1.721358274687611701e-07,2.061515176900620694e-01
1.675273226911637495e-08,2.993763492334087056e-08,6.764875071911053972e-01
5.113265953304428489e-08,3.120968976246108459e-08,6.098609640587863145e-01
1.465586537569035802e-07,1.378928934195758001e-08,3.143055443607527533e-01
1.762032155506478260e-07,1.377072877336979296e-08,3.127684299236404009e-01
1.211910203064947786e-07,7.751315701713841573e-08,4.232721040668130930e-01
1.536404214101304247e-07,5.813361421863848593e-08,1.862660302207125307e-01
1.465029032688690533e-07,4.468980763765501845e-08,3.051406720658918492e-01
6.269074186864327452e-08,7.760736388044287272e-08,3.223061257920544764e-01
1.489845740233747181e-07,4.698527635058359720e-08,3.338634807928572701e-01
6.852275815848587952e-08,1.397798637189038393e-07,1.238795182817664653e-01
3.182662869320693156e-08,4.946605484204997655e-08,5.298215117243412209e-01
9.513973363105337734e-08,5.020951599157080011e-08,4.567717089212324777e-01
1.443455348442767993e-07,2.056730608036303809e-08,1.964190106723733842e-01
1.591474976885121790e-07,2.471822208497559730e-08,2.800013927538065883e-01
1.197967236648638990e-07,5.910298852335868835e-08,3.130741484720372392e-01
1.722070598822344756e-07,3.809690850829030773e-08,1.532820051033341180e-01
9.386128983912998295e-08,4.240869535999215066e-08,4.611923762413305816e-01
1.728398416852305003e-07,7.444727245846777830e-08,5.051342584862696106e-02
8.628914729200893394e-08,7.128970185904667934e-09,6.445262373722693283e-01
9.926526129600761746e-08,7.126355315116295911e-09,5.960306869669323993e-01
1.666180752193532877e-07,7.255385388759012737e-08,1.955066389785503067e-01
7.702362212216701338e-08,1.734382895772984787e-08,5.194075195060016137e-01
6.959988854364876621e-08,2.164753698918978271e-09,6.752102167194350413e-01
1.128943996751299166e-08,9.854006493556338812e-11,9.006106461511893535e-01
8.947806458961003546e-08,1.126168339428519198e-07,2.144358792285109838e-01
6.623104295755745848e-08,1.049176570319243013e-07,3.017400569618877704e-01
8.144577277732840272e-08,3.501845925110622630e-08,4.751822832745007386e-01
1.755362477354965490e-08,2.699889447871828484e-07,6.609040137283708760e-03
1.682803648413199141e-07,1.290829847889572880e-08,2.917848575522200560e-01
5.707625780317639388e-08,1.366521140391005446e-08,8.075046953085681656e-01
9.520604067097657858e-08,1.223519957002911771e-07,2.975331066816137016e-01
1.041863892284173754e-07,4.888616105221383081e-08,3.732351731763242086e-01
1.467246876509593930e-07,2.866051244716968104e-08,2.087110986556346970e-01
5.520311494585990559e-08,6.705552473444078058e-09,7.409533026695016567e-01
3.512823571748588279e-08,1.198623609622531984e-07,4.488590629641772134e-01
7.560941202057219153e-08,1.286815189105156701e-08,7.968694194511029005e-01
1.494761365148210186e-08,1.092284555840333364e-08,8.237713077530852690e-01
1.915914446237425495e-08,4.860089674022522216e-08,5.556488604169341761e-01
8.700702261449759433e-08,4.092478444272841981e-08,4.003331358093241144e-01
1.026600581193085142e-07,5.395374420320241562e-08,2.122045881675930223e-01
8.708295491670669273e-08,6.237761622371623880e-08,4.349433913173547106e-01
1.269313448966235407e-07,5.749907553465951632e-08,4.060991281193528923e-01
7.570148838595966215e-08,1.190552280202294724e-07,3.083155779637266614e-01
1.239309277379890487e-07,4.302390277135862390e-09,4.610797749734830697e-01
1.978245211056044373e-07,2.978321708360423549e-08,1.585831503084359495e-01
1.129553672561212855e-07,2.431901606724497893e-08,3.337371129484119625e-01
8.181474142574462875e-08,7.550203197404400575e-08,2.693967179184389438e-01
6.767872328388173680e-08,1.592749190811559199e-07,2.086526280373319220e-01
2.329064119478075968e-08,1.328582616565161309e-07,3.271572146166349393e-01
2.152763557941908949e-07,1.471860475011281408e-08,1.825725474403334936e-01
1.298587210159253497e-07,2.308933419853648570e-08,2.906168546679354092e-01
1.003669802800732125e-07,5.040107687977497957e-08,2.965880522232411387e-01
6.608735816212226798e-08,7.112279142770820531e-08,2.567438644687572991e-01
5.932500345869902716e-08,1.762180915265086483e-07,1.619459630142723316e-01
2.566856977487508532e-08,6.910027072444903886e-09,7.892166882283562224e-01
5.009764522274613250e-09,3.018790496171250627e-07,6.728041008323137895e-04
8.414461265643077325e-08,8.043737068384163383e-08,3.038447075120542240e-01
1.029000394974342968e-07,3.614225086731364960e-08,3.878361199975883244e-01
1.136087519360860789e-07,2.408422363026317457e-08,2.620917360996559142e-01
1.211057872369813900e-07,1.887243284188869836e-09,4.389544517968959059e-01
5.894025425278554016e-08,7.123681346411614039e-08,4.316329072804924172e-01
2.584938730054773395e-08,7.639651256605321499e-08,3.681466015104926104e-01
5.745851021539104980e-08,8.880170567052577850e-08,4.189501110690059260e-01
1.223377203560418655e-07,9.671985059068798832e-08,2.384083555214263905e-01
5.876380892042980234e-08,1.133260141507424166e-08,7.460753667225507035e-01
5.749227993104548248e-08,1.836145365963860094e-08,6.446328935180521968e-01
4.238338211052435206e-08,7.878932525811834121e-08,3.717935061872175706e-01
1.052716755250179837e-07,6.469033432135215006e-08,2.226648613622584649e-01
1.095363679051320390e-07,6.768227488882371139e-08,1.686761688166980300e-01
2.267600956480366059e-08,1.408346401669536560e-07,2.868730418969217544e-01
2.586433236986058178e-08,9.672865900228702796e-08,4.539556448901012065e-01
6.083118074781199919e-08,1.045463957727146524e-07,1.574451428609471293e-01
1.168980109624441001e-07,2.557318532688394689e-08,3.178638165811403793e-01
3.790070113887806985e-08,8.157257454630520372e-08,3.111920016684836532e-01
7.675497842025875945e-08,1.583511545310003116e-07,4.113838584797571696e-02
2.656580237078535090e-07,2.771670361254834060e-08,1.090696141142167945e-02
7.040897943860252279e-08,2.628667537709350089e-08,5.588213331727208688e-01
1.453380627383030476e-07,2.976768356652211199e-08,2.076410797037173961e-01
7.555061625713287465e-08,4.275746938473542509e-08,5.140881648872747123e-01
1.643126297442011634e-07,2.488627332896925610e-08,3.492248370696426907e-01
1.020467366380244134e-07,3.985959408322495475e-08,5.356568103432339800e-01
1.245549783693515147e-07,7.334182712153819367e-08,2.247150765232533987e-01
1.301660565552752746e-07,1.294637570214420227e-07,1.181185189182464845e-01
7.378697878209178865e-08,8.466687887888966503e-08,3.089971170541963019e-01
1.891552797293480242e-07,5.199859332566744651e-08,1.722979929219473627e-01
1.479543921324195145e-07,3.383518000810781529e-08,2.220535949323354519e-01
5.904920932933690384e-08,1.423039448391433485e-07,5.830580805053144078e-02
4.307508330066594194e-08,1.694490937543515458e-07,1.582461240868704988e-01
6.198438441432465507e-08,7.424928416667025270e-08,3.932148483987881749e-01
3.432665595857823248e-08,4.110556747399753482e-08,7.060876616772138181e-01
8.743360802994990188e-08,8.070883316460758001e-08,2.491971644109039763e-01
5.199074507019863000e-08,9.975797118709998243e-08,2.122938177095681223e-01
8.600138515195874034e-08,8.879510345861414251e-08,2.408484695896198069e-01
6.193766940129473517e-08,6.251571102698631017e-08,3.836698180713118411e-01
6.121730151944663901e-08,3.237399819527941127e-08,5.176887942185588454e-01
7.276413242498687452e-08,6.445692822052019339e-08,4.060496592717355302e-01
2.861271244205436576e-08,1.148113192638363972e-08,9.430567937991636285e-01
1.168947168569065499e-07,7.566513820759879606e-08,3.229102857077285060e-01
7.012545677550245817e-08,3.276383835482447999e-08,6.122106723848477206e-01
4.412533640479551781e-08,1.651437794627258723e-07,1.442062237285251791e-01
1.093266108158770356e-07,1.268782458584226237e-08,4.923493909053432427e-01
1.267317891322149097e-07,2.718998713726050105e-08,3.744167581591854033e-01
9.818392873084738785e-08,6.158111751865581139e-08,2.879606949193129761e-01
1.893351946888754417e-07,8.864417367666595653e-08,7.299402216651237896e-02
3.466803669817028568e-07,4.512133839103839094e-09,5.393983869736565517e-02
3.332829604079602084e-09,3.451122473669878203e-07,6.207810234971859742e-02
1.985444976208049034e-08,5.025229830760460859e-08,9.015346048143041413e-01
1.475052358884658833e-07,6.545702116535701609e-08,2.187915773833658539e-01
1.436866844225386270e-07,4.548601514013380837e-08,1.646626518810167528e-01
2.651755357824064301e-08,2.421000606568810220e-07,7.760813682301749561e-02
8.577726356358449094e-08,2.258228247412930335e-08,4.719522363915439889e-01
1.457231418132970238e-07,2.467020451321361064e-08,3.696159084661174710e-01
1.530266883415077537e-08,5.280216276033560193e-08,6.325007457953686352e-01
7.982472996230744585e-08,5.700550070491118210e-08,4.368806977089547683e-01
9.233753462593731675e-08,5.671391197458961962e-08,6.204449651096100027e-01
6.328125095127393168e-09,1.166704776995099917e-07,6.955846298339702916e-01
1.365122950737537625e-07,3.501214561199792015e-08,3.610642557860924140e-01
1.122943688966961411e-07,5.736837600601085219e-08,2.232034386107761281e-01
2.721564430919173131e-08,1.517926120549708337e-07,2.095393037644881495e-01
1.047095667027871041e-07,3.473191755856347558e-08,3.865650167470851550e-01
1.415608437480448579e-07,1.445589123671238946e-07,1.114460809292472550e-02
6.385267197646612668e-08,1.125151637363283295e-07,2.763573040206406817e-01
1.259495752953246873e-07,5.808917199427148322e-08,3.811476839016131879e-01
6.050847313312398293e-08,4.501655040881492727e-08,4.324723788158507665e-01
5.512678963177309292e-08,3.914469091260062081e-08,4.371082582068459566e-01
1.164025234637598066e-07,2.043102241240677279e-08,3.856935944818629114e-01
1.494285786235959380e-07,1.906037176220509146e-08,3.199614518160315280e-01
1.058854437001089983e-07,1.426325012095180139e-07,4.198054242156150362e-02
5.842548486273231001e-08,2.481679393595326830e-08,5.230263768194307605e-01
7.434172784216088710e-08,9.608796229145425757e-09,6.089790628340671086e-01
1.179631309504937641e-07,9.438473932095994847e-08,1.282084094725679524e-01
9.521107929729358267e-08,9.959127633413647527e-08,4.814083790136602925e-01
3.344704926524255804e-08,1.476716189056948206e-08,1.218299990103598684e+00
6.647387831723820188e-08,5.614708704631694381e-08,7.469764060568548913e-01
1.421459721719404013e-08,6.581431186344094767e-09,9.469162126396013512e-01
2.007173243788194390e-07,1.720265112498543530e-08,1.769151619144038734e-01
1.300967087516385910e-07,4.853100858062168515e-08,2.159912772131509784e-01
8.473158049952030895e-08,3.002043022130121265e-08,4.004055705776495278e-01
1.199896743875948781e-07,1.495130769153487034e-07,5.736296625302204910e-02
1.331772348259685916e-07,6.064269593881414311e-08,2.401735481276534856e-01
3.956034051139974252e-08,5.488799437625253772e-08,5.161885420215404086e-01
2.923048121175240568e-08,1.136601363940438468e-07,3.936124228632807975e-01
9.760369296664462648e-08,7.266050552204796071e-08,2.971581276130549898e-01
