1.545064124553342931e-08,9.309633462056020603e-01
3.361504114200727398e-08,6.747435053570529639e-01
3.657418755322055479e-08,6.852096292710669889e-01
4.112328878025460300e-09,1.253074355606393464e+00
3.649384406642921301e-08,7.373002859174643264e-01
7.131046055068429181e-08,5.694025463900160844e-01
3.708093758672257949e-08,5.611523418055355261e-01
2.820155616731330709e-08,1.082936914169003728e+00
8.560031513182375416e-08,2.022607788472254864e-01
1.249156962195872175e-07,1.892320967736201842e-01
4.628206696691094441e-08,6.047808351138801441e-01
2.681000722584058517e-08,8.476382958184960348e-01
7.456168323775677932e-08,5.187668346256197882e-01
1.578839439131868470e-07,3.282456334235147460e-02
6.748683910206302226e-08,6.427755837409142581e-01
2.280361459824805775e-08,8.595748032738397271e-01
1.165725315028957299e-08,8.776380075865912733e-01
3.350325788263387917e-08,8.218068759787745536e-01
7.509046774380462444e-08,5.721942806187405584e-01
4.958150311845791727e-09,8.571171817020396544e-01
9.309270671236457272e-08,3.666059040950668813e-01
5.116391954609084774e-08,6.970896702038592574e-01
8.605448282382851833e-08,4.392410749820587768e-01
7.589166846670710938e-08,3.850422566956949177e-01
2.955613842343826642e-08,5.963349992419999523e-01
1.562733259992365624e-08,7.037849874591683985e-01
8.439002650365065258e-08,3.035617235861698959e-01
7.583889481036640733e-08,4.442349945522870991e-01
7.459269293373192380e-08,4.498557269846210627e-01
5.206680546211163543e-08,7.376138795332580766e-01
8.257719420431591533e-08,2.829134731722827700e-01
4.021667810405567352e-08,7.367369316355473208e-01
6.595580522775309662e-08,3.731152878902233017e-01
5.931007264152878101e-08,5.772668838390814239e-01
2.294173867824716058e-08,7.126442615129655600e-01
1.124606790079439685e-07,2.307095557113032491e-01
1.660046383601759655e-08,9.334417485579179496e-01
4.987562413216737023e-08,7.966261168114536773e-01
8.091594211697832990e-08,3.010149769163619760e-01
3.692863940976653493e-08,6.419592615854983197e-01
1.058521803688867975e-07,1.770621997843896955e-01
2.446654305601908634e-08,6.863359375519588745e-01
6.911654118341847188e-08,4.284823963626355203e-01
5.348573920780915694e-08,4.621533799526778008e-01
9.323145536607302084e-08,3.739081981006731059e-01
2.370486951658428896e-08,7.304663237560318212e-01
1.376925963278435475e-08,9.590278135572889440e-01
3.625431558458526059e-08,4.278544327922574886e-01
1.326395101505665397e-08,6.578365103543153403e-01
6.008386356730710912e-08,4.668753019569375495e-01
9.067410059610156807e-08,2.636422148088962691e-01
3.181210057330107438e-08,7.011449944806308343e-01
4.231654756480084680e-08,5.634189877949536962e-01
1.303912403832255679e-07,7.088763823574284473e-02
1.939948146607700891e-08,9.041172780293349476e-01
1.043962258048658930e-08,7.598493627898920133e-01
3.357234740383573512e-08,6.721691577639419268e-01
8.602142324595018317e-09,7.713703462546279699e-01
1.094562487785276891e-08,1.204138012184903683e+00
1.169202225137279992e-07,1.688796634923027118e-01
6.098851155451619772e-08,5.805848859355462466e-01
3.503453357995984826e-08,8.497923358610061095e-01
6.925784131532015378e-08,3.036639177491464725e-01
8.061920491393656025e-08,2.223702524209255904e-01
3.382966634794243243e-08,6.804645509583389096e-01
1.202248665069057058e-08,1.068546092234919920e+00
2.397466086010305814e-08,7.701310423698440877e-01
6.047262893153881925e-08,4.782270915991553295e-01
6.412587922265095885e-09,1.335666186213844586e+00
5.471297457241971072e-08,5.663749526966215253e-01
4.411117302357281041e-08,5.445477360413012446e-01
6.920225574047887438e-08,3.291386917204935925e-01
8.396952044001398480e-08,1.428092918400520051e-01
8.610055306387055013e-08,3.646656229499982693e-01
3.132585365421113272e-08,6.246247739270545107e-01
4.191145931615891343e-08,7.489448125386366506e-01
8.900643857409133398e-08,3.741126505154634962e-01
6.600962877291839223e-08,6.897156877865784352e-01
9.186458628067796205e-08,5.229145291175931742e-01
7.370835495346721735e-08,5.641554005336661959e-01
5.207352334143541799e-08,6.068865833374884611e-01
3.901518642621704828e-11,1.354574394440278828e+00
6.117842832568687913e-08,6.797657751350572042e-01
8.409894955008453504e-08,4.253852157251923893e-01
8.629251023103538303e-08,3.059482124944249426e-01
1.054726798653224477e-07,2.407772888033795078e-01
6.961413109812397849e-08,5.137458356223945088e-01
1.963939189519406630e-08,1.095176439977989968e+00
3.364341291936466193e-08,8.600898090157480524e-01
2.973732981845517977e-08,8.944444363010346510e-01
1.116609794480861595e-07,1.740528224740318930e-01
1.259000451448868917e-08,8.076186364814850194e-01
2.063453943907948421e-08,8.280740487547499917e-01
7.904934382014515239e-08,3.293230289007234579e-01
2.281953157675947207e-08,9.574614526338334208e-01
4.725791270707250245e-08,6.697926235648150595e-01
8.616663304917536999e-08,4.813044184666688263e-01
5.601747908991620193e-08,8.612324882486090960e-01
6.496918595403700519e-08,4.367657321934880765e-01
5.755436456864845932e-08,5.828590576901770959e-01
5.160247071251308267e-08,6.546036767706054915e-01
6.648088525208429547e-09,9.665922133970612506e-01
6.239473154219754293e-08,7.356134350176427583e-01
7.131261076144533638e-08,3.556718408616962313e-01
1.301737565119391759e-08,9.919812117242728933e-01
1.300105304253955643e-07,3.336277380305943674e-01
7.280192287322462275e-08,5.075557312833793855e-01
5.300355261668023172e-08,8.929513994880389216e-01
3.488260988993081160e-08,8.541625441872615632e-01
6.935262275316866461e-08,4.427999393360050884e-01
4.531096124404015006e-08,8.100925499711953970e-01
1.646449339761767633e-09,9.712493868955878185e-01
1.034562861054642165e-09,1.004236029914316930e+00
1.109817489758931348e-07,1.915288211776889626e-01
9.911534440845233835e-08,2.743033705381779930e-01
2.741484958671923411e-08,1.044146570638423199e+00
1.131362454312486570e-07,3.318069117243173660e-01
2.868436192511499525e-08,9.664010950909721620e-01
8.339781322366125997e-08,4.145698104604751966e-01
3.139581286504478357e-08,7.756280020694547028e-01
8.527086182623804527e-08,2.129801542999580355e-01
3.719706391074079237e-08,7.405196661542249315e-01
1.066586582423914605e-08,8.644556166656656160e-01
6.571069183549203337e-08,6.616130520544465377e-01
4.999779012638166471e-08,6.021428320599160333e-01
6.097095410685503508e-08,4.804225245240227871e-01
5.639956801732892765e-08,5.677817789876156152e-01
4.101880036098380374e-08,6.194972762555092105e-01
7.901908253039388062e-08,3.955972643990043336e-01
1.186063979075356182e-07,1.606178316330848788e-01
8.014620969737196528e-08,4.521262150183787965e-01
2.008126128400105495e-08,8.060945328823050371e-01
1.001352923934400179e-07,5.002589479175805209e-01
3.719563887802889515e-08,6.774143889139260244e-01
7.418482413114580256e-08,3.556489381892192769e-01
4.936489141074409755e-08,7.854919321993651948e-01
4.323607819127803485e-08,6.636850552945422477e-01
4.696881748625668691e-08,3.813951310041310272e-01
4.448355021911549748e-08,6.498218583100848766e-01
1.483884129266128216e-08,8.258416299912606506e-01
2.565310082937183411e-08,7.538475265681785498e-01
1.942498932847639582e-08,6.918892913718086568e-01
2.609492030694928575e-08,6.441151909067870385e-01
3.273186319145942067e-08,6.924804712738216184e-01
5.826988347670351609e-08,5.841598152189096949e-01
1.822485184156172808e-08,1.052968937547944961e+00
6.231748392734129892e-08,6.837024900870138922e-01
6.144738947129351509e-08,8.507098760482113553e-01
1.769489551142454753e-08,1.065039476415803987e+00
1.742150333865144109e-08,1.096377135679552195e+00
4.796281543870019566e-08,8.759626284355561676e-01
4.464009324641374404e-08,6.049098366922962544e-01
4.583247219879313491e-08,5.852359916260220229e-01
1.351558020556090886e-08,9.334963500486670451e-01
6.692053318058572452e-08,6.178265050192066621e-01
3.794704592699819118e-08,7.949093172955257192e-01
5.238775722230180280e-08,6.418102327462935630e-01
6.654292227975748328e-08,3.456174407224374967e-01
4.102422161994115581e-08,5.842028048894725156e-01
2.931960979840655751e-08,7.206349153569981958e-01
6.385455471064044149e-08,6.696009960411356543e-01
5.450171520566431030e-08,7.024065080753258972e-01
4.194360908911973048e-08,7.460083668367230025e-01
2.135036495947305333e-08,7.221321343104207813e-01
6.428486473887566019e-08,5.011057103244090927e-01
5.480958246655223728e-08,4.845877110061060367e-01
5.868756086696107935e-08,5.934009541394305032e-01
2.397150176256389777e-08,8.669756733102332857e-01
7.048576435710137879e-08,4.600539953113386149e-01
6.460656420319741783e-08,6.203384479925451167e-01
3.955781131140313174e-09,1.042994484805352950e+00
3.107137058889145715e-08,7.399667796343412096e-01
6.235289625845174445e-09,1.330740566438338046e+00
3.863304126626680121e-08,5.592012368982223203e-01
9.320158638763132403e-08,2.719921308545838468e-01
5.501878238666919164e-08,5.668744305505194481e-01
1.654632420452585802e-08,9.483314539942893084e-01
8.207934392968453971e-09,1.106398610458290355e+00
3.972172073444698890e-08,7.535332332311528436e-01
2.893159996937095988e-08,9.963771284901541403e-01
3.644783877098638666e-08,1.085045512014763736e+00
7.120659521974726321e-08,6.568345605500770512e-01
6.462477104220986309e-08,5.535141661094936660e-01
1.808844552834780151e-08,8.573078973591822249e-01
1.754131202876548198e-08,8.117674277827913176e-01
7.874321228939744269e-08,5.089604840024949395e-01
4.253623004597848202e-08,7.041800209728438231e-01
8.818722599794370184e-08,5.020124004108836857e-01
5.099770481604581131e-08,7.503096172065444325e-01
9.471017551827614576e-08,4.155875441457347885e-01
6.208081817000497858e-08,6.787144230499811970e-01
5.872041733257341438e-08,5.618399800928052246e-01
5.093274768313172847e-09,9.654515118447604127e-01
3.870271891423545138e-08,7.815311356461421832e-01
5.520869081687180669e-09,9.282160999793886980e-01
5.763936547948260535e-08,6.543353919040376665e-01
1.858872187286556183e-08,1.573597558027336474e+00
3.478363884644471537e-08,1.156060756889771612e+00
8.872341873420046989e-08,5.703469832137116891e-01
2.981584702496132110e-08,8.861476854212307908e-01
5.593206922611513391e-08,5.896608922829853494e-01
5.154264494092504668e-08,6.893173323039194500e-01
1.165198095175452826e-08,1.093894430416403107e+00
6.988388560401383326e-08,4.230905881262890245e-01
5.102962384599187422e-08,6.344549658976068596e-01
6.483829168886572873e-08,4.369374104050626206e-01
6.764139499748217489e-08,5.224717444978950187e-01
6.561077684803258584e-09,1.255399716606800942e+00
7.178042942566939908e-08,3.855177903125153738e-01
8.351564219424220748e-08,3.780349265045032103e-01
6.062484266042679579e-08,5.131377146465171402e-01
4.481990416618172938e-09,1.146059921800141268e+00
9.193182294285504009e-09,1.048905040089352481e+00
6.673629602984386708e-08,4.178195218177960801e-01
8.542060416898356321e-08,3.555802407036715018e-01
8.573797688809260680e-08,2.006340584941231353e-01
1.446111215997614372e-09,1.123816068975138638e+00
6.782243971727620936e-08,5.890678826857422834e-01
5.648054516510749212e-08,6.872839695949334304e-01
8.189472404703133017e-08,2.440788884619090326e-01
2.847662149782823493e-08,7.538341047178638288e-01
9.568352300390665014e-08,3.861542407252568365e-01
3.217053881611077435e-08,7.297048571309133758e-01
1.824470892651833885e-08,1.031980881557224006e+00
1.175061891517936155e-07,1.948314753682285905e-01
1.138214255215022678e-08,1.148952111418551691e+00
4.225569862885414876e-08,8.489903543756462945e-01
6.498814224312406365e-08,4.498391782729079247e-01
5.904009861478747433e-08,6.505921044406939302e-01
4.201760300145970771e-09,9.532058468690730590e-01
4.439737153023419395e-08,7.885801538155038370e-01
6.597566319692731501e-08,5.677194090837573981e-01
2.232939495110621540e-08,9.224520367012424282e-01
1.548649387306323470e-08,9.129971205336351314e-01
5.405213932579718211e-08,7.657460469234546041e-01
4.277076053872126189e-08,8.281993334357358183e-01
5.945986325477865348e-08,6.820685662849440556e-01
9.278361217071902823e-08,5.651782372355027007e-02
7.324452421810710499e-08,4.270233094323995227e-01
8.255192115474402721e-08,3.153160179226105475e-01
7.934752351037610945e-08,3.949162262479991026e-01
3.828695948885994442e-08,7.342241246374372476e-01
6.209684114890236600e-08,8.297784714851454968e-01
6.607097909351972956e-08,6.425496992319432721e-01
2.264331510297975522e-08,9.055139360768114098e-01
7.184408594072505680e-08,5.953931489014975265e-01
6.543579124130756416e-08,3.660720741216989538e-01
1.700620439517820458e-08,7.251056375244004926e-01
3.748958793473136130e-08,6.837598261211067507e-01
3.343467381117610991e-08,8.282668255657686940e-01
4.554115762396057808e-08,5.855497297883102137e-01
5.197587179200205568e-09,8.853587573018009138e-01
3.657033279197362112e-09,7.961881023749534103e-01
2.372404457796190889e-08,1.080243728518569535e+00
1.595430179055910184e-08,1.013536624075256132e+00
2.553715282444652366e-08,7.071943162951606077e-01
4.739926891914845808e-08,5.612302493111795965e-01
4.811515993897794895e-08,5.502187781072942485e-01
1.402820245328450008e-08,1.009465403054568000e+00
5.646031155089059547e-08,6.942473366599982709e-01
1.592259403838071984e-09,9.731884427620087763e-01
8.899258223664706314e-09,9.549949603827591060e-01
1.009453747769889226e-07,2.390856319231063343e-01
3.136935531989492155e-08,7.939551596398138900e-01
7.301545594163069039e-08,3.316823859098401162e-01
3.208051589328107401e-08,5.524732879052268730e-01
4.028162819362412518e-08,5.487374432168665717e-01
6.270223182714301761e-08,4.810361466462698687e-01
2.489164749658899893e-08,6.413494524236287297e-01
1.260664007703320299e-07,4.430074811348803238e-03
6.530646567000198455e-08,6.627612637016371266e-01
4.401227059294270102e-08,9.465856115734125886e-01
2.092774134776014707e-09,8.254052878132634996e-01
2.032919870529026511e-08,7.917960843022794348e-01
7.371209419698095502e-08,4.401724435704133520e-01
1.116366000501285254e-08,9.552322400603515673e-01
2.843453604104427898e-08,4.926820186276922309e-01
7.650946053560160536e-08,3.941123790726809295e-01
5.131128477581990280e-08,6.340443223280377572e-01
6.127515008298466415e-08,4.441354723686835593e-01
8.590644946127151402e-08,2.352195208003021176e-01
1.881821395692904850e-08,8.580933873238447696e-01
9.652659812952921692e-09,8.227730649663693718e-01
6.734864874424681934e-08,4.137675335849541058e-01
5.587872178275518437e-08,4.551618384377476012e-01
5.116352941374540545e-08,4.161977483521475119e-01
3.356351473203280527e-08,8.349325149579122085e-01
6.466651461578800601e-08,3.165740991693423156e-01
8.696558022505268142e-08,5.476354512464352009e-01
2.475096186420464293e-08,8.300407644230151094e-01
3.539923685053539606e-08,6.884871263066527636e-01
7.894614357669878248e-08,3.271095900437405168e-01
1.751168145949836785e-09,9.711618580440154469e-01
4.905788473662918832e-08,5.223236474018732034e-01
6.650597041710439165e-08,5.148063322883323911e-01
2.828236863064883811e-08,6.717293538291648769e-01
7.295875876315116264e-08,3.297678533357305541e-01
7.778511397880151287e-08,3.313907517921105828e-01
5.156986604525729613e-08,5.590829985301452032e-01
6.685665630175146132e-08,4.660457352739549863e-01
7.114491982250245633e-09,1.160958078531560966e+00
2.036430191531341421e-08,7.659773078648027811e-01
5.121949850868597745e-08,4.812075916112497076e-01
3.792872449714122564e-08,6.538616714229459337e-01
6.473242040905412896e-08,5.740059627070113191e-01
2.819664096510026628e-08,7.469367643887870889e-01
8.989822170250901903e-08,2.721245082265766890e-01
6.527992520586024596e-08,6.864468654406092885e-01
3.315496075039608517e-08,8.649260849922680849e-01
2.175699802246248019e-08,8.949301067032112700e-01
9.716645067573536918e-09,8.093771887873384419e-01
6.112704538823533435e-08,4.932033903639805317e-01
5.676229616346957741e-09,8.619738083893790925e-01
6.777976684803983150e-08,4.113421747118433114e-01
5.375301659281295222e-08,4.349737389358844242e-01
5.737414853806742499e-08,5.236276228015724898e-01
2.603295583479623396e-09,1.083172151073985567e+00
