1.031451077277537876e-01,7.388779392644546917e-03,4.816445732989869426e-06,6.911733466084794872e-08,7.427038259086440774e-09,2.074985750009016245e-08,1.480732199304754852e-08,1.465759370026647622e-09,6.728115922823569593e-09,6.999807088566298828e-09,5.244695370203576745e-10,2.228641225833580958e-02
1.791702100074864246e-02,1.402030244600118662e-03,1.187031891677102793e-05,6.053677123389933180e-08,8.008544684224500619e-09,5.366209842161703450e-08,8.697591672360089125e-09,9.500660298598229791e-10,1.665386782680074017e-08,2.183603531880568235e-09,1.084668230605656095e-08,1.002711227948801381e-02
3.322560755349801553e-02,8.915446806638232385e-04,6.047267610611716744e-06,1.024247684315909454e-06,8.177371875059298964e-10,7.501876218689514159e-09,6.271691565633146089e-08,5.106235067965216445e-09,5.694597229113953107e-09,6.116705979016990498e-09,7.176844749886958808e-09,2.827937711814599003e-03
1.818176607842679759e-01,1.787813537202697506e-02,2.485540638268113449e-06,2.885745125841192722e-07,1.444962765403623767e-08,4.878379588651514423e-08,1.972157188689975571e-08,2.609631789091023349e-09,4.981139351483969283e-10,9.054048977068712393e-09,2.587581476880245977e-09,1.543505839178574771e-02
1.716955964192959372e-01,5.257481465552724456e-03,1.388800057502651629e-06,2.465882758725136861e-07,1.390449746337404198e-08,1.050383912265858326e-07,8.953336175560080726e-08,3.345453570648171948e-09,6.806970671240114555e-09,2.369929620198327581e-11,7.361288630305430051e-09,1.001602757928995308e-02
6.415494669745085143e-02,1.186059163971914764e-03,1.166082031722547183e-05,1.934773076245359022e-07,6.264311136702212839e-09,1.012065649526274039e-07,3.139092882342707524e-08,4.021958059123435131e-09,9.011700861704262879e-09,4.784908103306416257e-10,3.717587152651496954e-09,1.155758722143217232e-02
7.482369588857874787e-02,8.118476474188843911e-03,1.468991656397077239e-07,1.451870609645987165e-06,1.252674927430158594e-08,4.897377154607127074e-08,3.153473341434999729e-08,3.192655207328228520e-10,5.177545929930076395e-09,6.414998854685634395e-09,1.522911712050270995e-09,2.401363563202803947e-02
5.307143490891004511e-02,1.042021984389560930e-02,2.848338682782776684e-05,1.490573186632745472e-07,5.517183057529170308e-09,1.794241010076743451e-08,4.495920786852687375e-08,1.290230878946622084e-09,3.043194214763130600e-09,2.181054852965766674e-09,6.943644415964529552e-09,7.339893882907840700e-04
1.604686754498701323e-02,1.276074957212386743e-02,3.618759385240397194e-06,2.415599995408043815e-07,8.372562491506998599e-09,5.954166328564929478e-08,3.702630046621110298e-08,2.513362561507050618e-09,6.933883831162785930e-09,8.267440789472077352e-09,4.841150864514172014e-09,5.819705518254628986e-03
4.916837899252768374e-02,1.802117063709306492e-03,9.340516608456729352e-06,4.067424155893992738e-08,2.057679795321383872e-08,1.841357096378912069e-08,1.518048331467282863e-08,1.459461358823784431e-09,1.216365827494156013e-08,6.083226169967872710e-09,5.757188248219173933e-09,1.000607152652840601e-03
7.340564989073801970e-03,3.630936125592576676e-03,5.016762339245862165e-06,2.429110383666925828e-07,7.062749862836900732e-09,2.356740014689632855e-08,3.919782285336768913e-08,7.031187011958118606e-09,3.582535853703830892e-09,3.655489068614300371e-09,4.294646979221990354e-09,5.419445177612586262e-03
1.240769949690972013e-01,7.301528084099656764e-04,6.084631016725530316e-06,3.458209868060646704e-06,8.389324385699659275e-09,3.303392725648795871e-08,1.639960668960599250e-08,6.830688249999910431e-10,3.595236724207720490e-09,1.761131396396872522e-09,8.549127274645880451e-09,8.382512174641336064e-03
1.158851141785488259e-01,3.024009451666006707e-04,1.137658011812596030e-05,3.926344743730546639e-07,5.465506753306817327e-09,4.804183971832483437e-08,4.163209440911753757e-08,3.905423488242905609e-10,9.777403148142781763e-09,3.277455481735914718e-11,1.050759514631967792e-08,6.567525765599439153e-03
2.061319403281342000e-01,1.393297023420894069e-03,5.734407775852533193e-06,2.107636479640357363e-07,4.132137367158507035e-09,3.333295507746436618e-08,5.352583324390544205e-08,2.142133040854977730e-10,6.731390306743096477e-09,4.937720282091588829e-09,1.012892459019079601e-08,2.450482087986131756e-03
1.067704640520808768e-01,1.858283694303531838e-03,4.504176558217247743e-06,9.847916124016130919e-08,7.376758449613755037e-09,5.915635562287238897e-08,6.506042607329092706e-08,2.559756776916267767e-09,1.465313095860633796e-08,1.317259120002142467e-09,2.206054899477156255e-09,1.438696716457702265e-02
1.557123127522331285e-01,2.781560411792825729e-03,5.807478455966773939e-06,4.089663268678084971e-07,8.447503383876328616e-09,3.456397872457097244e-08,8.045747263795522097e-08,5.654220202433493815e-09,1.810520245518393495e-09,5.555279908900430138e-10,1.157186694204877510e-08,4.525011981583762846e-03
6.856021500306576366e-02,8.183445740555703694e-05,1.421426754939873179e-06,4.038564633990698309e-07,1.200695787126856077e-08,2.523054244207622513e-08,1.262614541618319979e-08,9.758214441471002458e-10,6.616347383295390491e-09,1.177559055649507846e-08,1.193210568618141138e-08,2.040646487366813699e-03
3.844745223577732962e-01,1.271854661161708928e-03,3.919531588586461197e-06,1.782601682830930905e-06,1.191539562360988025e-08,3.879775845067901039e-08,1.222658060971624004e-08,9.110116147032549092e-09,4.938720731943746461e-09,6.323122257382410645e-10,8.251824517745242983e-09,8.165384528002913450e-03
4.187955664666966338e-01,3.541439580503700189e-03,8.384525078113753836e-07,2.156549780688926380e-07,4.419406129241882341e-08,2.526872603445129645e-08,1.527723955266861817e-08,2.653462311668049212e-11,6.361921529633330646e-08,6.212814310803308741e-10,6.600560563724248583e-09,4.353743868926616620e-03
2.542895754627037819e-02,1.495561245729706834e-03,3.919675403818115835e-06,5.656078560357839377e-08,6.935012275244656619e-08,1.462353471714235175e-08,3.451862260305922665e-08,1.044619533323363322e-10,1.075590938327273519e-08,3.339851752364896488e-09,4.785646655321248413e-09,8.548936345307261986e-03
6.712783299026978123e-02,2.827741547140680788e-03,8.324329580705219528e-06,6.325541281149268351e-07,1.526836262992779946e-08,4.110916672973213320e-08,1.701999238886536191e-08,1.993769859975203378e-10,1.638035470608244169e-08,3.859727231687181823e-10,1.808635536393376203e-08,2.027230591151811621e-03
5.382134941445056164e-02,3.360227317928959553e-03,6.539887022046122204e-06,3.023846821916211052e-06,8.462611216293166332e-10,7.825927771632921070e-08,1.390695859797394691e-08,2.129108416848372275e-09,7.546806686649742596e-09,7.092227124482774237e-10,2.435186077153339043e-09,7.021857183748987652e-03
8.758645360605256391e-02,2.428451254073906752e-03,4.873191298794620005e-06,1.008313617626934294e-06,1.553038049521215086e-08,5.927541336563042302e-08,4.666152358096281363e-08,3.923330612445601423e-10,2.570137535840146522e-09,2.663626273048580313e-09,4.575957798998048229e-09,6.128848704964118439e-03
2.749471969078103387e-02,4.016158582248832731e-04,3.546122868226957151e-06,3.906507814718958141e-07,2.333963408568541786e-09,7.410251846348664527e-08,3.630722212548327916e-08,3.779906806644924505e-09,1.354751832004332103e-08,2.070901218150118517e-09,5.816132387248782343e-09,7.310171715583011973e-03
1.777211824915212249e-02,5.360324112205393926e-03,1.052267127663083081e-05,2.657383501747681949e-07,5.409355119763139517e-09,3.897668067191078076e-08,3.496491137028912556e-08,5.907576234901975647e-09,1.390875118481663409e-08,9.375711975893819409e-10,3.231316669252334003e-09,1.465156995224136185e-03
1.742743823049269225e-01,7.422726667878245047e-03,9.834173482599011489e-06,5.022517298454315912e-07,7.794390642904818391e-09,8.822727613072125320e-08,1.112997426018328185e-08,1.008779115987140171e-09,4.075107652759775285e-09,1.206116279864503619e-09,2.323420434336220274e-08,2.396727731321469067e-03
1.055723170719508885e-01,1.596317246705356973e-03,3.128104810230017769e-06,1.362388780870478217e-06,7.780440592050742048e-09,8.893204954106234353e-08,9.402111198753459788e-09,6.918882718959307647e-11,1.222087812809588051e-09,4.445769237689428918e-09,7.397382783502838502e-09,4.418798181897980876e-04
1.385951520753180843e-01,4.620008087588963960e-03,3.743389788933444532e-06,7.357193290823198772e-08,5.962150153308092737e-09,3.036285320616228860e-08,6.447876875949391529e-08,1.629808717468702075e-09,7.414478565397734432e-09,4.501992399257327903e-09,1.533141107849593496e-08,6.763507505201485012e-03
6.708881466124885784e-02,2.462717410034928611e-02,1.528599490985209472e-05,3.503336854714824285e-09,1.322808579787576490e-09,6.349560249294927354e-08,1.964019344634039958e-08,2.368655767937441627e-09,2.921813397631541314e-09,6.619805328410202905e-09,7.448987102799437527e-09,1.726204384276511499e-03
1.290951192358583688e-01,7.945524684756049422e-03,2.065127789153241221e-06,3.350753368469384260e-07,6.221969424421441749e-09,5.502146704593693943e-08,9.481207198980250619e-09,2.652638604358043265e-09,9.436470050693365331e-09,7.503676749375069267e-09,8.415743512447169027e-09,8.841799603713926953e-03
1.577132101620140614e-01,8.340922076642109939e-03,1.262208992532557322e-06,7.542804668385944855e-08,9.493659832108439478e-09,2.769575943523844140e-08,4.484326963481058567e-08,1.300236380483048718e-09,5.161448412930185935e-09,3.315650523816658973e-09,1.553770893040931470e-08,2.471399362297097002e-02
1.438797700044603944e-01,1.214316088697369421e-02,1.242337778773261185e-05,1.286197732202030376e-06,1.261441531389849515e-08,4.021161728951287031e-09,3.147030794230827707e-08,1.542363048299134244e-09,1.370721870274613887e-10,5.793592128785859979e-10,4.391650610018429435e-09,2.932540113830198886e-02
8.059638329360130360e-02,3.308680252652306669e-03,2.992679617019077956e-06,4.981210531709454608e-08,2.337780445340083132e-08,1.728922003520923475e-08,3.758554987761210888e-08,1.428028338490288188e-09,1.253071137254895142e-08,3.120675576300339356e-09,4.582608367270901757e-10,1.674552674120594054e-02
9.962652546884263882e-02,5.912989743029545449e-03,2.713637289127966989e-06,6.702027544916188395e-08,9.263052377180914326e-09,7.471623166100247231e-08,4.930241253406931404e-08,2.963913150224146223e-09,8.124779096987913473e-09,7.822110505930316867e-09,1.585525230868795297e-09,9.569302215010086141e-03
1.517242773930281563e-01,2.158166307555668337e-02,1.070006324415735534e-05,5.490263434191743800e-07,1.608992949798872971e-08,4.021430933493461623e-08,6.647952816978160880e-09,8.094613708063769343e-10,9.985245913872992190e-09,9.331951365899962166e-09,7.164552612321923568e-09,8.560499048189637236e-03
3.125552081038997926e-02,1.206824363069577966e-02,1.895046352267709071e-06,3.576038633427008581e-08,2.729343526217222631e-09,1.461312874790027025e-08,7.271577242981983562e-10,1.467749226673360307e-09,5.453380760965780220e-09,5.725229797097562224e-10,7.093366564235646921e-08,2.957860064503716260e-03
5.452377386374167301e-02,7.139753669719662091e-03,1.166987535268311790e-05,5.515592628221630739e-07,1.085865029678562662e-10,4.609273151354671702e-08,3.182551849385383987e-08,2.587374753224973509e-09,1.350879860603003819e-08,3.963342283895093734e-10,3.833540174725494357e-09,1.578819823798216157e-02
1.073910852107060575e-02,1.640219403195369852e-02,7.855680639461650518e-06,3.832265965794481142e-06,8.992592640447605666e-09,2.686782083336367511e-09,1.339896510243604214e-08,9.228406376163641357e-12,8.107616363789987387e-10,3.564734308661862812e-09,3.926508944955993241e-09,5.807098770979800088e-03
1.429956284031050351e-01,3.947809286490948193e-03,1.702239643596973049e-06,1.114325551302888110e-07,2.679457001712000291e-08,9.156650197918764150e-08,2.414624640231915545e-08,3.661185661738222400e-09,9.406392391519533596e-09,7.986834808573082773e-09,2.386087085310189544e-10,2.370985663730037878e-03
3.140911206482348006e-01,9.411918313588762616e-03,5.781436108613150571e-06,4.883648298664830019e-07,7.530445158803334902e-09,9.096724665016371221e-08,1.943205252391702753e-08,7.455335690438019487e-09,1.359716448308817203e-08,1.576865212151909038e-09,6.247165542415733449e-09,8.152551591089299970e-03
1.583138175858055940e-01,2.115854682634659648e-03,1.128835902476580821e-05,2.101594459787912207e-08,3.730546469346173590e-08,1.099826599665573893e-07,1.981828110436182374e-08,2.089446787205526252e-09,5.239160610053867199e-09,2.705961534093169281e-09,6.870534727740386617e-09,9.625474471513476016e-03
4.886361703361422060e-02,3.008724752412681586e-03,8.525739990860072140e-06,2.726854772981378026e-09,1.727402415831583856e-08,3.160105673089592653e-08,3.825585212378919437e-08,1.717208558185654087e-09,2.889032093766592463e-09,4.973179640657759582e-09,1.960301010706058721e-08,2.296982644831245188e-03
1.929642310462519050e-02,5.474529284642517570e-03,1.844208260973366597e-06,2.042891243790864558e-07,2.476203508612303102e-09,4.541419625109354873e-08,3.403828644117201710e-08,2.878269327443674771e-09,8.279909997899028866e-09,1.530853028242479009e-09,2.997454396732754599e-08,7.165239312876100358e-03
1.373440907818962997e-01,8.558422921203377026e-03,4.867805710182337361e-06,5.909515828353634296e-07,3.276139413614142636e-08,1.438891347922519966e-08,3.585312244091917847e-08,8.445835590408498870e-12,3.188256211439390820e-09,3.940279110354184190e-09,1.722919846298229897e-09,2.153947154682250842e-02
6.206726301716489202e-02,1.988830600438736950e-03,1.401955291030430512e-06,4.281576591493389185e-07,2.524123563476706272e-08,2.498468941061307995e-08,6.922905336130097497e-09,5.878474145612170342e-09,5.658434567056544130e-09,6.637227183981696840e-09,6.963720054194167633e-09,9.576327596127292424e-03
1.566056153564721748e-02,2.015409851046744269e-04,2.446548772183922715e-07,8.506199181760699824e-07,2.358112951659074611e-08,3.816143296457529124e-08,1.601151069394811759e-08,3.709625590091667060e-09,7.228311222142203284e-09,3.015606165014776619e-09,1.089220716887777189e-08,9.048057193272391122e-03
2.895664797062657767e-02,2.771032198809917149e-02,1.023353154101488438e-06,2.842601863143997492e-07,1.546365245360677672e-08,9.931033292783451756e-09,8.240353564424367952e-09,4.303942186683588868e-09,1.775259701647878193e-08,7.404200274968688129e-09,1.197825802910963320e-08,5.847552759150898179e-03
7.624151794364925072e-02,7.870960564499065309e-04,1.818989851409840534e-05,3.513628133345123999e-07,7.168402106900692249e-09,8.636611609452481827e-08,1.048758453856780982e-08,2.272255433236471409e-09,4.677381756750458409e-09,6.529220165182029914e-09,6.974393000501641686e-09,3.254020323435204663e-04
5.946385857349597431e-02,1.701392600467955228e-03,8.495540897336876685e-06,1.140923493360900774e-06,1.511515968130715048e-08,4.209764721757894877e-08,1.093626544171491485e-08,3.743558218783402376e-09,4.436654802630150064e-10,2.423701702361311487e-09,8.060803697453374413e-09,1.008124521911262124e-02
3.847827081508221059e-01,1.098479520087447536e-02,5.221181326520335202e-06,1.075943237562293056e-07,2.372663599329457062e-08,2.359135211008049016e-08,5.546396775309747709e-09,1.882948921538140843e-09,5.100341689638507254e-09,5.953584891011113008e-10,1.780522803661069248e-08,1.203663428695329191e-02
1.329527829492745117e-01,8.107911894152740329e-03,8.174082236439637788e-06,1.475397182503804700e-07,2.571030159710375376e-09,1.101971447701523032e-08,3.257986973784697169e-08,1.520177961246525230e-09,3.344327420102749909e-08,2.553347485728132705e-09,1.011817057941056735e-09,1.842503178002021652e-02
2.464934969853556715e-02,5.931190490501541540e-03,4.433307094105913931e-06,2.807423975130816875e-06,1.608991864056177841e-08,8.312887856886761550e-08,2.834219860647713891e-08,2.159253973670034184e-09,6.896783481496246099e-10,1.650509923417940045e-09,2.585723329033794508e-09,8.049095518847328851e-03
1.655472331952949627e-01,9.758728848967378536e-03,1.576333057176874461e-06,1.934821602286522392e-07,4.755357369906306571e-09,8.167023034159347516e-08,1.738886264075222775e-08,1.332491176419707228e-09,2.814501490714415184e-10,7.451988920051077344e-09,1.868717655427849548e-08,1.744689104546495034e-02
