8.201725118073127347e-07,1.183998169906414896e-07,3.481364673410594190e-08,1.240096407895177172e-07,2.016716381467222041e-02
2.768894161313894601e-07,1.360447538314604341e-07,1.960672280605156315e-08,1.527147403068207159e-08,3.168040103281155595e-01
6.386233352938241999e-08,2.682560722622172665e-09,4.465573789596085107e-08,9.166337588221118051e-08,3.093520657562008891e-01
3.105070100099886350e-07,8.950698074532959767e-08,5.140109845101845846e-08,1.033883960307100327e-08,2.692977730317995255e-01
5.307594324934328233e-08,1.015245017862485467e-07,8.277135172522654874e-08,4.168535813113593427e-08,2.139708963564499189e-01
3.084102665632286876e-07,1.769338691580947979e-07,7.707853628284026487e-09,3.632382797447337800e-08,2.618957707887596964e-01
6.839063177850297863e-07,1.341371830022643117e-07,5.604333488687429492e-08,6.558988998743200806e-09,1.262928209123702072e-01
8.068579271552814260e-08,1.042435944174037279e-07,5.807600244340561854e-08,1.163551358162062538e-08,2.513408663826114942e-01
2.751279170648700881e-07,4.774176118427744881e-08,3.368961275490904965e-08,9.117479533008634899e-08,1.657808138199509118e-01
2.528164898101272246e-07,1.331650233506921996e-07,3.395101183234575092e-08,3.859373760058347708e-08,2.768413775133569121e-01
8.872273735924131864e-07,1.171996418589855734e-07,5.919642754782376320e-08,2.288485750631259776e-08,5.851371804986044145e-02
1.245663014311361820e-07,8.663022203033970121e-08,4.526518055799969595e-08,1.261337065674147075e-08,3.444633487078474499e-01
1.413531463796557664e-08,8.357528326631036128e-08,4.703654612589000093e-08,6.347035144436271013e-08,3.007287095887321016e-01
1.850436882997948765e-07,1.036329205853961694e-07,2.983774881353551195e-08,4.364893571926678709e-08,2.511256450802374363e-01
1.057975331382969012e-07,1.060488059200108108e-07,1.134010474906160539e-08,6.020447394287449648e-08,3.535344309615442993e-01
4.903021372434443755e-07,9.353632169286627817e-08,7.649837996939782775e-09,1.014517507362011549e-07,1.837883820932066092e-01
5.068285133078340592e-08,1.497428919762291303e-08,4.353124916367502633e-08,3.788063374503531663e-08,3.423204607382439035e-01
2.975730408425653249e-07,9.511804149542787179e-08,3.688390720334205928e-08,5.383816270036074272e-08,3.388178991289940156e-01
1.227327480308918246e-06,1.896313309369776737e-07,3.041567060931574452e-08,2.082161129636331990e-08,2.431499311112597650e-02
5.066176032767941741e-08,3.762071751152742768e-08,8.052407823724412676e-09,4.245600015358293515e-08,3.551179357024772387e-01
1.885251542983493349e-08,1.533380232686318906e-07,4.681627814512187997e-08,5.499856727245022466e-08,2.210358132639335393e-01
4.504180012085983215e-08,1.163830830630513068e-07,2.384282636366356182e-08,7.234799002103489247e-09,4.243554086416890248e-01
4.495394094129347433e-08,7.661042597708419122e-08,7.018141648045530237e-09,6.272770380563868425e-09,4.573448948699805339e-01
1.686709304462473435e-07,1.110019310996334199e-07,1.690329489274549261e-08,4.420454501472810465e-08,2.821090361923043188e-01
2.607919978289141243e-08,1.136880793311612428e-07,4.327425587430626943e-08,6.262263130997652702e-08,1.979736421945574865e-01
6.509476865288745733e-08,1.707267099504848073e-07,6.178515916067319149e-08,4.401867590014917000e-08,1.325673579052437101e-01
5.187800659337839588e-07,8.182074089597255061e-08,5.096762784176776438e-08,2.102714780749577613e-08,1.125532606744886199e-01
6.874724040309638582e-08,1.276311165962985527e-07,3.394082035276657252e-08,5.648626164481194493e-08,2.452366242322125134e-01
8.744069588732934924e-08,2.140160363038737452e-08,2.369742496471472188e-08,7.046053332104324637e-08,2.490264738483421725e-01
2.956865985754801833e-07,3.134668450142704180e-08,8.422859481022506666e-08,1.405117436506272044e-08,2.695403111925078754e-01
9.178947864988547266e-07,1.114586571863769133e-07,2.839115577200871360e-08,3.343551217275585604e-08,1.161837894105351848e-01
1.885692556428463358e-07,1.567413260943720883e-08,1.045944412532915925e-08,3.210329761960665866e-07,4.299571301988960176e-02
1.474804781634985690e-07,4.111479395205833397e-08,2.551175340724636807e-08,2.387192753356444022e-08,3.592763212551848273e-01
2.393205361700347111e-08,1.108768645558710664e-07,1.007779146106624839e-07,4.642863233831773761e-08,1.523398975691360180e-01
5.181166574032671780e-08,1.199877783321425736e-07,2.447674332440703002e-08,4.845199699142805807e-08,2.758263097565854527e-01
1.051779388157617389e-07,1.066855764032031714e-07,6.410438315486355237e-08,9.736110849906769857e-08,1.492431332767535923e-01
4.617753430390290457e-07,8.660393731955108941e-08,3.224295947564866131e-08,2.886396457865915202e-08,3.214558614766260258e-01
2.776615057745347813e-07,8.804051088365226937e-08,2.180264981068866670e-08,6.733033098497622891e-09,4.977155763316198356e-01
9.104806265165886443e-08,1.633626425742744980e-07,1.046619126921822347e-07,2.503590755520019281e-08,2.168727108255483205e-01
5.113650811334070302e-08,7.374200332299258583e-08,5.636769043899890515e-08,1.796600712641703938e-08,3.211453211690097898e-01
4.510080745169034059e-08,7.642350502723035000e-08,8.108352624962571933e-08,2.608266983479171948e-08,2.190214819524580747e-01
1.835449358472895677e-07,1.819107637070100704e-07,3.542122483458714998e-08,1.340533118908067953e-08,2.607493733230860089e-01
2.960328067417226634e-07,1.340328300168180363e-07,6.346103060897448757e-08,1.386705428836452691e-08,1.823481484031889144e-01
2.478546286004565795e-08,1.933067963515996438e-07,5.757010360722351545e-08,1.546196067673025012e-08,2.578414317250654619e-01
2.977519597181115566e-07,4.676487707122971968e-08,1.772935892086798980e-08,6.728255543968300546e-08,2.629944075723911201e-01
4.652084802431848928e-08,1.538009646387736352e-07,4.431469657511482978e-08,3.472504590912548431e-08,2.469078807688835642e-01
8.059767804199070949e-07,1.215873907292452080e-07,5.551054634941699323e-09,7.911643134308356855e-08,1.676739446426650515e-02
8.099652639660059393e-08,5.094874027981341493e-08,4.600921814270445342e-08,2.249827447363009469e-08,3.733620686130478261e-01
1.893637322852876133e-07,8.911809058120796205e-08,5.002680535105110690e-08,1.833256793522708187e-09,3.414087236818370563e-01
5.569058844239840624e-08,2.831018432401800062e-08,6.550376380416923142e-08,6.227038105436992663e-09,3.787843121874896468e-01
5.237671648901139233e-08,9.611209411095801149e-08,2.573637378359152558e-08,2.367432093851361418e-08,2.797025231321148553e-01
2.603686963620657448e-07,8.164703196543036205e-08,5.392224789129018121e-08,4.267587922366674805e-08,1.994721728351099843e-01
4.037108874811419727e-07,1.511851128481417890e-07,5.927688037313029207e-08,5.916693672741780901e-08,8.987910883874790369e-02
1.317955567028575071e-06,1.021970756414327385e-07,3.376103443517941382e-08,4.261484218420644941e-08,2.174709930245472683e-02
2.184032961080579300e-06,1.875749829238910672e-08,3.679968036454197677e-09,1.784087610109896829e-08,5.570197820350050733e-04
5.239938005436713159e-07,9.871050977499710496e-08,5.651875947238902134e-08,4.662350072798617284e-08,1.529867561137991661e-01
3.023810509058030005e-08,1.443645481038855577e-07,4.222477155501633265e-08,3.568597957752435745e-08,2.781142896418404842e-01
2.148667895911352047e-09,1.567157664746147255e-07,3.829859861196210910e-08,2.069537981598712450e-08,2.927294589268133462e-01
4.775891818415199513e-08,1.189651296855256663e-07,6.005706032780307306e-08,9.162257500636083970e-08,1.055672187244059423e-01
8.222331319062483591e-09,4.911657357515050716e-08,7.723307668701070054e-08,3.422858385720710772e-08,2.640015555343788733e-01
4.506073271163224800e-07,1.487662827531674699e-07,8.638938792412354111e-08,4.302269387588859261e-08,4.142510728208351201e-02
8.061351288071812379e-08,2.066081039476986268e-07,7.628483889590075868e-08,2.417552643483518168e-08,1.561624990582883565e-01
1.797059730909946478e-08,2.761033208673659105e-08,6.718420550384354991e-08,1.456937086315533940e-08,3.575159782797217578e-01
1.907013780237049345e-08,1.727530486053897740e-07,7.636326649924212474e-08,4.211321627526988290e-08,1.915357728719517816e-01
4.497935387685826639e-08,4.867562393293452974e-08,3.507095472741646528e-08,2.718608497338240985e-08,3.521493223955103891e-01
6.449145403937593861e-08,7.919593669964796640e-08,7.377197178285520087e-08,1.893817913976133103e-08,3.208181261240215520e-01
2.003448978031827218e-07,1.817437254917279288e-07,3.948521709389604955e-08,4.880883730298233676e-08,1.910251266084012911e-01
1.766527921767628326e-07,1.483051581318011532e-07,5.786398664590657207e-08,2.880334670457148933e-08,2.311801470603267739e-01
1.092938743986468637e-07,1.828855845393355108e-07,3.396701571532198798e-08,2.444452554375780557e-08,2.054641106114364901e-01
2.092423549060817338e-07,6.103976557720263832e-08,3.634551660593101877e-08,2.610819443382856728e-09,3.930032016163850228e-01
1.842475959314709980e-07,1.383267826685605858e-07,5.414415481843075006e-08,1.853110111757769036e-08,2.071487373024783474e-01
2.848122323696996173e-07,1.739184462455257471e-07,6.976125126066386354e-08,3.280841386485764489e-08,1.103974563051054458e-01
1.707859580760512350e-07,3.997492681925787187e-08,7.953372843815587177e-08,9.161146312400793719e-08,1.842573028960103054e-01
5.978386008472946429e-07,1.641600158164488213e-07,3.736148195096738784e-08,2.400909355644849425e-08,1.417099804904301263e-01
1.551933119179914866e-07,1.223174678344954263e-07,1.383675073408362645e-08,9.115476656242697142e-09,3.091976092977297141e-01
7.376325190695236972e-08,1.266959474025664418e-07,7.291686481247408246e-08,1.494345219750774328e-08,2.219269110771358022e-01
4.535813385590574406e-08,4.360171165074020803e-08,9.458148408679712423e-09,1.836716408057786803e-08,4.171682805515510295e-01
8.144225636339263028e-08,1.283846013785287833e-07,6.348474877449144566e-08,4.534440797103010665e-08,2.392292984071058559e-01
1.620484656640319974e-07,1.789155335014151942e-07,5.041038606349440703e-08,2.926554937457271027e-08,2.218129055626454071e-01
7.470307414640785796e-07,2.095880498228205927e-07,7.023455219759183185e-08,2.082467030907149322e-08,4.711053530135776712e-02
1.603498615048644080e-08,1.780756428863456630e-07,6.291626769062417908e-08,2.155568715963780553e-08,2.468573841990788775e-01
2.071841937277877246e-07,8.969210549419679755e-08,3.801495192446992438e-08,2.098048802436939926e-08,3.109873979983198145e-01
4.854437739002791981e-08,2.180236910732038544e-07,4.600073214539380432e-08,1.472459883363226604e-08,2.243395251000831203e-01
9.274707278974313245e-08,1.857790667026780454e-08,6.514772617959674730e-08,1.184059349171849873e-08,2.996176061313202688e-01
1.072439510226843479e-07,1.122181818968768533e-07,3.569208692818585759e-08,3.621442648801365780e-08,2.210367891779613791e-01
4.085133340778583757e-08,9.039145943185264363e-09,3.713277920279644765e-08,6.317945794689923311e-08,2.966098235168322383e-01
1.392719353429521966e-06,6.948456635094142392e-08,1.744577412813154439e-09,5.172143955780713646e-08,4.823500645685966509e-02
1.154341123753339559e-06,1.410220079696877941e-07,3.019287946078282196e-08,6.975385652673571093e-09,2.519865489711166015e-02
5.909073507827362753e-08,8.377292450085493008e-08,5.741246380423663923e-09,1.226459920532280030e-08,3.970037596714441341e-01
8.006237655404343678e-08,1.369046644039547170e-07,3.618275470137389409e-08,3.666731963004938982e-08,2.703972496314168139e-01
1.670248099914111263e-08,1.034324616982944918e-07,8.337403703663388831e-08,2.254766287058474725e-08,2.537183584295069627e-01
1.009496639289297529e-07,9.648110766567773371e-08,5.449068178826043025e-08,3.679448386913161687e-08,1.944957281464915477e-01
2.484888233364763629e-07,1.226988873026455002e-07,5.576624773154838310e-08,3.064071461434736953e-08,1.915555320738295819e-01
8.200030170714929386e-08,9.887345448061162326e-08,2.194454179377712537e-08,5.686387603342291989e-08,2.272816969196461978e-01
6.233659914471897925e-07,9.486516389879833860e-08,7.129330865308688104e-08,6.506389947523455545e-08,3.047144918258848367e-02
8.471034737155957549e-08,5.221179791735398261e-08,4.150391338102910347e-08,2.292998884577935868e-08,3.324588516272952710e-01
1.841178738157333566e-08,1.804013333400662240e-07,3.069435471555602709e-08,1.372515765213785353e-08,3.038266520503015156e-01
1.562638927750251222e-07,2.040893410846583902e-07,4.278197542841413146e-08,2.957935863607051577e-08,1.726407246934649475e-01
4.275315128876375855e-07,2.483877352186655841e-07,2.771415994220120196e-08,3.622390328680765831e-08,1.131162254339537765e-01
4.650807708597516434e-09,1.291360198876369160e-07,4.216861541824131618e-08,1.402034789149107183e-08,2.668570498836785876e-01
9.265863941184124626e-08,7.423190022036423099e-08,9.272144449800118554e-08,5.860891779275889650e-08,1.220203623125092479e-01
3.800112111304271374e-08,8.584882309561013744e-08,3.353839226957545990e-08,4.082884754398769535e-08,3.045716190266276602e-01
3.492525692739319199e-09,2.413634963607137068e-07,2.500383770066707779e-08,8.937488533923915474e-10,2.998165479204627504e-01
7.932850234350326840e-08,2.188357424931669659e-07,4.402140990120154028e-08,4.203548039803699434e-08,2.048949224841848660e-01
2.521225131303651675e-07,2.180043240852633243e-07,5.128211353980361046e-08,2.553655672600192784e-08,1.468413870301207291e-01
4.159649011893678913e-07,2.342691426979504672e-07,7.138581682634568525e-08,4.034272713932935112e-09,1.087055748891034429e-01
2.264542163342547785e-07,1.037262116174098554e-07,8.217270780729045246e-08,4.267340790143714064e-08,1.705529787332024927e-01
1.170366472108622027e-07,1.406533839147825552e-07,7.961891300690079910e-08,1.409145436996835372e-09,2.203120724125233187e-01
4.393890870689205191e-08,2.143950989206924344e-07,3.958179443509428625e-08,7.298930887683548210e-08,1.782992384732796642e-01
1.642747221027590967e-08,1.785532257230574924e-07,4.612353533408608386e-08,4.017812511269551777e-08,2.161331802295897442e-01
1.887407477731118835e-08,8.904151085856518850e-08,4.605842632214533540e-08,1.208440706110289705e-08,3.421320987958152426e-01
7.172162823138638487e-08,9.737805929970825098e-08,4.964740504005479298e-08,4.328683748695746798e-08,2.204972173430070070e-01
4.557102320229301250e-07,1.488678893880993272e-07,5.234576148252829053e-08,1.920850502538480106e-08,1.994801205777121944e-01
1.559680910059830880e-06,1.584129003461091617e-07,2.622991204577650832e-09,9.963532864859305332e-09,6.182877777644099626e-02
1.564860817292887420e-07,8.826701048172959585e-08,9.038282470618173723e-08,1.637855883100805452e-09,2.162248654996855868e-01
3.359104996674133161e-07,1.346703414167163016e-07,5.088298896985599617e-08,1.988183466647719298e-08,2.022474281639314031e-01
6.447202081128123797e-08,4.979067863865224991e-08,6.334919729949927651e-08,1.503479046382828486e-08,3.508755115560914239e-01
4.934591743591161692e-08,6.745330892100634043e-08,3.648323031544997573e-08,5.038801157736758208e-08,2.051404116821601842e-01
2.571301687586131375e-07,3.625126390233451006e-08,9.864040645636428449e-08,1.665600840555649288e-08,1.764874111317052130e-01
8.686348043151789209e-07,8.608308495383668577e-08,4.456821559451096348e-08,2.651376394218019687e-08,1.131197042474611225e-01
1.376522081317057957e-07,2.116674611574772058e-07,3.012883784286323135e-08,1.578274629819097583e-08,2.267555591503081225e-01
7.591801739030457983e-07,4.411846713558476077e-08,8.112174234630052057e-08,1.887018136535146662e-08,1.119771832981919096e-01
2.729649060248872434e-07,1.786790838664113585e-07,3.686784293569968673e-08,2.972969512764964946e-08,2.164132501433053690e-01
2.865903540695621848e-08,1.400483746276857630e-07,2.882464749556966381e-08,1.729257045223648226e-08,3.178030981381202436e-01
5.300530828208355629e-07,8.726484963759721099e-08,6.378697092913193105e-08,1.882805894124414070e-08,1.276922429701164985e-01
5.681038459137706298e-08,9.993668137204258354e-08,1.000722399696683141e-08,7.971678413144111265e-08,2.785731736090565347e-01
5.042681017847885146e-07,6.107535210906089411e-08,5.932844431593949375e-08,1.401877350813770056e-08,1.931355956595219858e-01
