2.292158997007535337e+00,2.065784842745183596e+02,3.042008388509857483e-02,4.361672321522416850e-05,9.042341490061054851e-04,1.028479271566911592e-06,9.764254076146101017e-07,2.833240435134130070e-08,2.563770331456799631e-09,2.093876155099608826e-09,5.295164581795279006e-08,6.339992429405338629e-09,2.085176085264633382e-08,6.176845532385390743e-09,2.458677032393341055e-09,7.703218395986916410e-09,1.298519613988199407e-03
1.395312236657927052e+01,1.171722039309841819e+02,3.767719461404063497e-02,5.587468814170199442e-06,1.169507334992116914e-03,2.444800401302405956e-07,1.158876372802104076e-06,3.164236754998645434e-08,1.228305675137919688e-09,7.109230750806654226e-10,2.588446063262667014e-09,1.008781347169802445e-08,2.166050085867067104e-09,1.124638564447097252e-09,3.120270109867139795e-09,3.008973844561482469e-08,1.463135481665078438e-02
3.950982908228395818e+00,4.987836346826304634e+01,2.485350621512628921e-02,4.726213342084981703e-05,4.824946899999434449e-04,4.406889555235277394e-06,5.623733903993912162e-07,1.170548529908308562e-08,7.248711958362807662e-09,4.905926610584136574e-09,2.793314062510783123e-08,1.991446481033967637e-08,6.298718985119102290e-09,9.082124806160439961e-10,1.136955300461682713e-09,1.355545973763925706e-09,4.639340916949604397e-03
3.427473770483808302e+00,7.962984452061340335e+01,9.395923590828574035e-03,1.200018407805996819e-05,9.417507532919192808e-04,5.468949135832667584e-08,1.568590546285933244e-06,1.532616623912970916e-07,3.642235061934163696e-09,7.136062892684280204e-09,5.710439300320864274e-08,7.530678150038754986e-10,3.642939861806446686e-09,1.157429440276757459e-09,1.041401090296270699e-10,1.093754680766581976e-08,2.486634597795210188e-03
1.181934939909186744e+00,6.605941140380583931e+01,9.154322760734788858e-03,2.047829646635012388e-04,1.085349646892019328e-03,1.196791507993147533e-06,4.853148808183334757e-07,1.271210508498687076e-08,2.343986253738939844e-09,7.995868536095199337e-09,7.080660736030829147e-08,2.809153493752221952e-08,4.156711743425657775e-10,7.486595898579606514e-09,3.899041842998231974e-11,5.083203194964180028e-09,1.762109911100617245e-03
7.044983998170707196e+00,1.032593132721566320e+02,6.040915943338742711e-02,1.218804593664405485e-05,8.793432278993219050e-04,2.413733724743389372e-06,4.038182073213730151e-07,2.430387717496260375e-08,1.245242110496531524e-10,5.722854958677496307e-09,1.526632505437705705e-08,4.131015787646665503e-09,1.508974834612592258e-08,1.735756071508736367e-09,7.924213267336725926e-10,8.289012949244726828e-09,7.740622865577057032e-03
7.253260448846265973e+00,8.288576817478366365e+01,2.655408104807986322e-02,3.156212834500127348e-08,1.616416763721464618e-03,3.861795905571537062e-06,6.153681549117294936e-07,4.191889907868901397e-09,7.977106755282328211e-10,1.180423639826772194e-08,5.562818101472986492e-08,6.803407214590058680e-09,1.648676778474737127e-09,9.840051678727354699e-10,5.457032249346121188e-09,2.243149899626272792e-09,1.226407210070102997e-02
1.511565085319225687e+01,2.307140553230563285e+02,3.680423463480389512e-02,4.691405713154374340e-05,1.915342873882712070e-03,1.692813505840871085e-06,1.734938437722132742e-08,2.760506254836508144e-09,1.984685405061167320e-09,4.807520304159283377e-09,2.144504450526420761e-08,1.777328346283702909e-09,3.716871741874286737e-09,3.763380431105113648e-09,1.070757710258230553e-10,5.071622173798421497e-08,5.387186080741856314e-03
8.022114895183809935e+00,1.396664041996700121e+02,2.079903525525675714e-02,2.539376685978064914e-04,8.556680314038733921e-05,3.027027914507546190e-06,1.166809606489954248e-06,3.598161696947384367e-08,1.112549258677722903e-09,5.759324998789654297e-09,3.240225908712522107e-08,1.718514530397064199e-08,3.162258292288123673e-09,2.728338023310696496e-09,3.831641568259807598e-09,7.427420219696516251e-10,2.096274714794100612e-03
1.446015373865576326e+00,1.165232188298602267e+02,1.299337271548597211e-02,6.136072668292959177e-05,3.067998705303150685e-03,1.556669831143830851e-06,3.410639995678307830e-07,9.634786043591299464e-09,8.846174747341003655e-09,3.115544618282826072e-09,1.293785195599056747e-09,1.050343524496799440e-08,1.529187257143559814e-09,2.356828480833010446e-09,2.138235378092782014e-09,1.426399657209399674e-08,1.395254913460087023e-02
2.454642865133668472e+00,2.300641094661534680e+02,2.957712656585444883e-02,4.099465627429368524e-05,2.806809980341074765e-03,1.436859487595026519e-06,2.532250631042888500e-07,2.218870632840004366e-08,4.326371253243724466e-10,2.305731080591847637e-09,5.508880537504034647e-08,9.851918400084006746e-09,3.803413461653976077e-09,5.317450347864287677e-09,2.440870458209062933e-10,1.974673526580915913e-08,3.697257880366312636e-03
2.273590653647854065e+00,9.619080425008493762e+01,5.138539094134821072e-02,8.086157085039917449e-05,1.104460384595018409e-03,1.388354687706763626e-06,8.526884307865891691e-07,8.447314430522994813e-08,8.668247990246834278e-10,4.328502857735080651e-09,1.198500292610831529e-08,3.921565624727322460e-08,1.542699354874776414e-09,5.537689275202579333e-10,1.304979108044537320e-09,2.047373746817271973e-08,5.043905080434302884e-03
5.044459416252324024e-02,9.324504583258284640e+01,5.147704780530512614e-02,5.145666299831822314e-05,1.592961214391520105e-03,7.376076022710174486e-06,1.386249369320009050e-07,2.011018668450412883e-08,2.208787917780698838e-09,2.903168480714971770e-09,4.550544185791534313e-08,3.109642265554895176e-08,5.781654510387193956e-09,2.596402768703195021e-10,3.457244387322524986e-10,5.676798750548169630e-08,8.070623162981837087e-04
1.468848951904917266e+00,1.069316328336839774e+02,1.370519399026528043e-02,1.266380157464753206e-04,8.952576216248969536e-04,1.779167090683615087e-07,1.159435605807206679e-06,3.593302399258119833e-09,5.645259812289954799e-10,3.008187733963687110e-09,1.130797241817054636e-08,1.175430408129265257e-07,6.182157311037801364e-09,1.064159253598661810e-09,2.111326814419910609e-09,1.078387656767017468e-08,2.339460900628375500e-03
1.210201250471659717e-02,1.729006240645242656e+02,1.996793737653218201e-02,4.809058647216196544e-06,2.217600563596234045e-03,6.121392171525691554e-07,6.007995254409381454e-08,5.243259474653380495e-09,4.711192940178320918e-10,4.419495326734492743e-09,1.034319359475470964e-08,6.681560874130998069e-09,8.300174072880938991e-09,8.711164875512352608e-09,3.556891752756891908e-09,4.084620485263455261e-09,1.375370649859424324e-02
1.504212545224201669e+00,1.131296908302090571e+02,2.344660238893110649e-02,5.164249195650365580e-05,8.048049901690289103e-04,2.093210968820495940e-06,6.183447843290522952e-07,4.274590321319593290e-08,8.694323868820276346e-10,8.003858156254979667e-09,2.712169487869859702e-08,1.556449795015354988e-08,2.669712705497408343e-09,2.854521643004250862e-10,1.038824178810412645e-08,1.125374373547947922e-08,1.167088667569158092e-03
1.351613921644724270e-01,1.653539787002865324e+01,5.750632435370071904e-05,1.630293817626110532e-05,2.117984562032874073e-03,4.004204357496791763e-06,5.157173394591188537e-07,1.190182523286198008e-08,9.532830984539644826e-10,8.134585673959503979e-09,4.717222629189272157e-08,3.282275883761677756e-08,1.242740557874633246e-10,1.677659992418944668e-09,4.923125101948278997e-09,1.800841217771128477e-08,6.979296969166501677e-03
3.649948892689974245e-01,7.492190060776850657e+01,1.988027621230398570e-02,2.284894517111589701e-04,2.434641888068950818e-03,3.751406671903475352e-06,1.981376098959719357e-06,2.628789921612846470e-08,2.232812601528428630e-09,1.289140423217133628e-08,1.535759928180091869e-08,1.590633129697804289e-08,9.918882250408967060e-09,4.923227444292044712e-10,7.166986354832201323e-10,3.956260098438964948e-08,8.285608327460761927e-04
3.181248661951904477e+00,1.906808600425224540e+02,5.744490012677624935e-02,3.144072268446325424e-05,6.096903471476566210e-04,3.357276009221236250e-06,8.160793056151271908e-07,6.159948576699221849e-08,9.671785479538021987e-10,5.127903543032556307e-09,6.284249284682382194e-08,2.174950721410760633e-08,6.354066679822434366e-09,2.063480012526323778e-10,3.371655582203628461e-10,2.255238127544611446e-09,9.208218689307507560e-03
1.520860292826931914e+00,1.890596840915790153e+02,2.873499341121316109e-02,1.012817479348152320e-05,1.672567445852048227e-03,2.211371788377847696e-06,3.963362641488357203e-07,3.684275282000186418e-08,1.103665194524038842e-08,3.906331006697348894e-09,1.847160849269905660e-08,2.068092480863289450e-08,2.700097987784095793e-09,2.064221382550326949e-09,1.286144407845851975e-09,4.260679811250913390e-09,3.301238522079016913e-03
3.293185078290621348e-01,1.235525340526859424e+02,2.567577706440991869e-02,1.988736133780789244e-04,2.915469695395482910e-03,1.427322778753130151e-06,8.724534701264292972e-07,3.468207902581471989e-08,4.076778643021022208e-09,7.210675813412157157e-09,7.065584585891098068e-09,2.667469512346735160e-08,7.795428748361154872e-09,1.848839894952087057e-09,2.782509337690238860e-09,1.001237916433807562e-08,2.098925962083355440e-03
9.701620207551332475e-01,5.205355923554334652e+01,1.611462025564123698e-02,2.421998109859684062e-05,2.474632932008341210e-03,1.734238848013974932e-06,9.896267402452851058e-07,2.371058217958146896e-08,2.351671578428121104e-09,6.158512187259339803e-09,5.150038212438737123e-08,2.940321395267662066e-08,1.848270834686087817e-09,1.004783763109677894e-10,1.001050711242179019e-09,5.011187684940418043e-09,1.016609270407129936e-02
3.142935385962103423e-01,8.262970439672577072e+01,2.347054053024908576e-03,7.027169535657701131e-05,1.977650626316862156e-03,2.806852313009923722e-06,1.165135514790929874e-06,4.080623489823138066e-08,3.552200722926290899e-09,5.701724924716678183e-10,4.538064554631257096e-08,3.335030927708344935e-08,4.161088904586565341e-09,4.501354024562539342e-10,2.353023438450724449e-09,5.287985242502244875e-10,2.540523748808755714e-03
4.979574496139445028e-01,7.756099153219446407e+01,3.943858362357928471e-02,2.255125104274535643e-05,2.063452296889364563e-03,5.722646619185130359e-08,5.148902459974942838e-07,8.813139414989855051e-09,1.711274084893867273e-09,6.924026134170966475e-09,1.777890385321400684e-08,3.943643883058962623e-08,2.925334141860400031e-09,1.041882141243962124e-09,1.504670905212492913e-09,9.540370852490455195e-09,7.961839090131194244e-03
9.688393640606431934e-01,1.533596905827941725e+00,3.351017202498435960e-02,1.006123131150363589e-04,2.296124932039743643e-03,2.678917725480158112e-06,9.149327741300390443e-07,5.599826997648254342e-08,1.681150906946104859e-09,1.247081071417429203e-09,4.283224156463897535e-09,1.632867245463047020e-09,2.158832550828860684e-09,8.006452057822245485e-10,5.967692432160353360e-11,3.209742226678147887e-08,1.404420754383812163e-02
2.542775924387186137e+00,4.069913821739266524e+01,1.208284041978347975e-02,4.332531581789414422e-05,2.452652958541510966e-03,3.019263339827076150e-06,1.080240821209832935e-06,3.680901816788310941e-08,1.267283123501845790e-09,9.309009130054466478e-09,1.981572976139359827e-08,8.733425389857172006e-09,2.786426533365342046e-09,1.110599600062614003e-10,6.474197228880288725e-09,2.960705442755349125e-09,3.481685674168690046e-03
2.781822901285278427e+00,2.412300164468904882e+02,7.228765551567310765e-03,3.322641192090490064e-05,2.433617824591328277e-03,2.018026895060893025e-07,1.468449446425878212e-06,1.556247590020971194e-09,3.016455993929247359e-10,5.103616339152078695e-09,8.466124834953615859e-08,1.955081374694799490e-08,3.834603708654035031e-09,1.929774755353890853e-09,1.701669257016948472e-09,1.098866468500226985e-08,4.106255181305669757e-03
5.767378815690599181e-01,1.766154265746466834e+01,1.572711488808887018e-02,1.422438477947546805e-06,5.331532889200466018e-04,2.368982904083348387e-08,6.435401939169897849e-07,6.166316888463177524e-08,1.831629737379447867e-09,4.356796613364919534e-09,1.225313752013668442e-08,2.713714218255822419e-08,3.127379207546982665e-09,3.201059668629694133e-10,1.343525640794681335e-09,4.573256151143745525e-09,1.643613987370284510e-02
3.139261567616293380e+00,5.534707930087971306e+01,4.932247150040562633e-02,2.593091350217303893e-04,1.008527248376374103e-03,3.052755362207486952e-07,8.219917554939035128e-07,5.695804212713386807e-08,6.550577765333881743e-09,8.102237137567335449e-09,3.074624732392611708e-08,1.286479950791999662e-08,2.331890204720667189e-09,3.042435977142790335e-09,3.947152170896070604e-09,1.359875526011259776e-08,1.373743552164619986e-03
9.656073782271014094e-01,1.276216789931078921e+01,7.308183968259147900e-02,1.666307340078998934e-06,1.347519070097713371e-04,8.343805362523968889e-08,1.006768519565748852e-06,3.748748195052293767e-09,6.233161642876854633e-09,5.263269093131121440e-09,6.117199351211246495e-09,3.068397843828690010e-10,2.891255347113451063e-09,3.979709735726602750e-10,1.680994996062610301e-09,1.482906441144073239e-08,1.161249950316157152e-02
9.817262001509186042e-01,9.954485306385404897e+01,7.659129683082042950e-03,3.120688541931385525e-05,6.336617001574177104e-04,2.715019801786168112e-06,9.307552199859245651e-07,8.312293998773149868e-08,1.430842022052838627e-10,2.611294070762376927e-09,4.316166554020759907e-08,1.688013244222689740e-08,9.793748040745651181e-10,1.142844685854997497e-09,3.847570933006303861e-10,1.199052678766703585e-08,5.530864952762609178e-03
2.608033045931184013e+00,1.319584009708806036e+02,7.562676547760820156e-03,4.819270888481261446e-05,3.514704402480425512e-04,3.551636927102709125e-07,1.296779841617015699e-06,1.853370996748025706e-08,1.216876612121130595e-09,1.023952286093381923e-08,1.881143473929479158e-08,1.118441798901197626e-08,6.321762507444412789e-10,1.021445224071266580e-09,1.120962669241991464e-09,2.267863100716824606e-09,1.963114693834073360e-02
2.423337852900913525e+00,1.727198545636109088e+02,3.589773436871675216e-03,8.710362122466144353e-05,2.175561944344550809e-03,1.371019077895374962e-06,4.030014724054693133e-07,2.075693930322006923e-08,2.265110392874002361e-09,4.140214206302702481e-09,6.612420801556538896e-09,2.183811393293525982e-08,2.118317860842444330e-09,1.693535997122468081e-09,2.244314311455107525e-09,2.853082488603176954e-08,2.973379007900046021e-03
1.325738566881883740e+00,3.955180286071877305e+01,3.415555943013579704e-02,4.243383210655547191e-05,1.090276941206941644e-03,9.643880463347504658e-07,1.850148136403088787e-06,3.153915630609759555e-08,1.713495243477554997e-09,4.234038175497986953e-09,4.193510814874646919e-08,1.073767401068109398e-08,5.732386582045252825e-10,2.433769337981031953e-09,2.117108671862328919e-10,4.342618570098804658e-08,1.306993658656625118e-03
2.617300093647603187e+00,2.101649265411211331e+02,9.598639466402682924e-03,7.387688221479466171e-05,1.163552847381012353e-03,1.314194045716594267e-06,1.235291423494202186e-06,6.326795252347208787e-09,7.070172313441757030e-09,2.527724368876335379e-09,5.395716472564393827e-08,2.386319529887808275e-08,1.025275515563500225e-09,3.292723062424546160e-10,3.031957388036148836e-09,6.663839551820303042e-09,2.834752586111926632e-03
1.182471835005677541e+00,2.329707827496146137e+02,2.499489654971583791e-02,3.942454314439503400e-05,1.395436997959536955e-03,3.199562165434630932e-06,1.990176056896363707e-06,3.741975598514265354e-08,4.258366252965463272e-09,9.325697129693045682e-09,1.311824210522439647e-08,1.085741147780955462e-08,3.046450119015038902e-09,2.662868140622861536e-09,2.697282296182271882e-09,5.216726467033453867e-09,1.460187019542768389e-03
1.916713219382202738e+00,1.632811429871545386e+02,5.588109340489672006e-02,2.610551244936700930e-04,8.797758789275910395e-04,1.220603008795889644e-06,5.399630538553989158e-07,3.410906488194823937e-08,1.333722382517391096e-09,1.149860630788115139e-08,3.038891321303868964e-08,4.177538260651097821e-08,9.519302388491156072e-09,4.673849708648018263e-10,1.480393682805137320e-10,5.032325241833230373e-09,3.986853338395699754e-03
1.450832406677725395e+00,1.288992862435047755e+02,6.258367980651895202e-02,4.093227724581475314e-05,1.062804780600056908e-03,2.315680794945722571e-06,1.019605045017183474e-06,3.850491424540579221e-08,3.089951224918255161e-09,4.677932806550143686e-09,1.199921427619548328e-07,2.659909492690066390e-09,4.792704343355116221e-09,6.555160988023775354e-10,8.645377735187243625e-10,9.574370470417274279e-09,2.931866066122138133e-03
