5.930868915543927624e-08,3.849788106915442686e-08,4.835449588308712854e-01
3.035224308632374232e-08,3.112745710551329165e-07,6.465430482379130872e-04
6.957240151598857719e-08,4.180058576395352879e-08,3.849322231513652159e-01
1.050090737925703013e-07,6.543108691191782136e-08,2.956080122918164355e-01
7.612999460901950035e-09,3.726941395776021594e-07,6.195820417299380267e-03
4.764503066660226083e-08,3.182479627913646183e-08,4.674414213263554663e-01
5.286480241509922299e-08,1.975387158017462295e-08,4.584763628222253695e-01
8.224569748314213383e-08,8.094773277271913225e-08,1.737978237709956464e-01
1.010467920096333633e-07,1.258700209687768815e-07,9.623800611222267307e-03
1.519520861596841375e-07,5.290313277866483151e-08,1.384460747014119586e-01
7.595907323943146383e-08,1.871939545437484731e-08,3.973991900727462667e-01
8.950985264180646401e-08,1.090246979121007324e-07,1.273989217480212266e-01
5.411139996607774236e-08,1.168367499834109613e-07,2.913622417726488001e-01
9.492600984335488405e-08,1.113605982183152690e-08,5.859187704852195644e-01
1.914812478032967205e-08,7.792730772571510044e-08,6.613780301895918479e-01
6.690901394478863718e-08,1.192062847838723672e-08,5.636409395469513806e-01
1.908840853150114682e-08,3.615835074042056068e-08,6.896702454865528686e-01
5.732061716764822969e-09,3.716516729398365765e-07,1.573683650202675754e-02
1.441799685639764543e-07,3.412972146727204067e-08,2.563576895122856580e-01
3.974579223448473022e-08,1.688818481422095337e-08,5.505705879452187368e-01
1.429968237282612857e-07,3.624292367914429473e-08,2.079521861395621507e-01
1.424171168875165375e-07,7.730448614339335198e-08,9.246034225900226500e-02
6.512200763421347542e-08,4.907265605881627540e-08,3.069928435532251476e-01
1.146393531330263937e-08,3.672158216931710105e-07,1.351727038362837696e-03
8.605383263729375596e-08,1.286558026038028378e-07,1.385038589851566027e-01
2.690083641802538847e-08,2.605121281818789757e-07,1.045860552584461367e-02
7.451219591021981021e-08,1.097226995829160463e-07,2.975473079735781456e-01
7.120013769597085107e-08,1.066664446936396940e-07,1.787461382468835125e-01
3.204912030060184498e-08,1.391368926906277733e-07,2.076781247900802985e-01
7.884052990185623802e-08,6.259254547268165462e-08,3.284672500408980511e-01
5.540782714133217543e-08,7.932345629293031877e-08,4.067263139754576096e-01
3.753592044897514112e-08,7.814287154061006563e-08,4.455456654027428742e-01
7.060259748341735414e-08,6.443091660700460472e-08,5.282260190921106435e-01
5.263669697870650108e-08,1.286510656177085732e-07,3.872944811575653179e-01
4.597997519613270977e-08,6.042324230376426798e-08,3.500790844112751099e-01
1.085125626572630237e-07,9.648548123477879688e-08,1.458112089870459704e-01
4.525878636902621524e-08,8.685398142070596730e-08,3.589032402032273916e-01
5.001301509689224514e-08,2.001335946605472291e-07,7.710044602019199000e-02
7.117493638432352448e-08,2.051347946592507761e-08,6.478598124308996287e-01
6.650661279539718017e-08,4.353511153373855301e-08,5.102806507964020577e-01
4.229682327768354364e-08,1.350513935045683737e-07,2.803606977123817567e-01
6.541795031076953382e-08,1.494015347053885512e-08,8.420556431224905936e-01
1.120662184743614286e-07,1.283399106657190739e-08,4.834159288156799628e-01
7.135558724525564153e-08,5.923967182963171158e-08,5.912872030249760602e-01
5.528315395206843267e-08,5.508661413993647183e-08,4.783637738137292983e-01
5.435975537031196818e-08,8.178449913940753778e-08,3.546724866026512157e-01
3.012235654978313012e-08,2.613765328228617453e-07,5.682255950307678674e-03
1.025186505112487522e-07,1.050693423126728116e-07,1.127154952615180422e-01
4.460619896197453017e-08,1.031760845539192842e-07,3.026473222389042816e-01
1.000322077301024065e-07,9.398954041335565714e-09,4.311824850129525877e-01
1.842379135521634543e-07,4.816446817657951987e-08,5.984683136669121523e-02
2.361216699293851486e-08,3.137430855651814863e-07,1.943482149116678576e-02
3.292283237035425969e-08,6.153591301675663242e-08,6.495268952548793884e-01
7.590646234141589931e-09,1.123546780625775492e-07,6.492617926852396470e-01
1.129592299587459350e-07,4.099545446354436877e-08,3.323622852900806612e-01
1.195885361324121979e-07,3.375951755508015301e-08,3.713168731315750759e-01
2.456746381427917207e-08,8.151532711207101597e-08,3.712861744801688180e-01
8.554040608376213595e-08,3.426572787125547524e-08,3.213791319280617231e-01
6.785913164183803566e-08,1.321614967040078481e-07,2.487458476415418951e-01
4.587321628732194604e-08,2.059231101580554338e-07,1.369095900125835152e-01
1.659019488446658034e-07,5.131894115318708530e-09,2.137902538685014231e-01
1.346182531512312338e-07,2.552992737873079523e-08,3.314996230780085096e-01
8.090822902846050140e-08,5.532675427363459319e-08,4.437746721857975807e-01
2.292539962761543150e-08,9.583400969773902538e-08,3.815990848714546080e-01
9.271108162233881483e-08,5.757151243193367585e-08,2.502590872723975957e-01
5.297819847343927526e-08,1.191239137543520354e-07,3.062879399212734000e-01
2.652135475287469695e-08,2.467012315766019268e-07,5.555392007053601422e-02
1.338456971026515148e-08,7.635702234924342068e-09,6.846317837209772161e-01
7.735481135620269529e-08,2.790207335285251914e-08,3.612416286482357242e-01
1.140289505961045309e-07,9.354860514338005550e-08,1.438987062638052983e-01
1.058144399762335046e-07,6.332176695460447821e-08,2.978198305268403567e-01
3.185845662297741951e-08,2.088206543818644521e-07,2.073386273541792391e-01
1.795808313912846143e-08,7.816982202745083634e-08,3.386685547082727288e-01
3.118359269950497943e-08,1.205731970581516014e-08,5.892525950959299763e-01
5.336706511943446615e-08,8.886535020751414619e-08,4.119958076423488880e-01
8.700489837341831734e-08,1.490881696641244365e-07,8.570916523838295609e-02
2.133693549567238496e-08,7.472525808716299763e-08,4.461585372035337116e-01
1.319018863898086971e-08,2.331821546069037713e-07,8.314733758234063576e-02
1.221403215912918962e-07,1.227379373611298303e-07,8.225563907267265107e-02
4.697774054139603921e-08,1.138835481366860416e-07,3.552879766674320039e-01
1.020403383567042893e-07,1.001680542718927698e-07,1.687604714806130168e-01
3.450334743996886052e-08,2.540619529661950511e-07,4.565182416445240365e-02
5.000996115477257323e-08,1.627103105910955816e-07,2.526198403269622750e-01
1.028179220338441373e-07,2.254494138658876081e-08,4.609135712952032171e-01
9.492015607634158635e-08,1.756531828103873272e-07,5.465256633047772816e-02
1.172761454308320795e-08,2.311974105787840787e-08,7.658106374901483271e-01
6.494956415780786545e-08,3.628812451102198520e-08,5.615450836712626570e-01
9.090946421819609681e-08,3.685801722632402749e-08,2.981302943790813398e-01
3.605464545366226728e-08,3.276975189503249615e-08,6.225256128816313295e-01
3.571241740191226271e-08,2.240660037660454541e-07,6.582444055218474033e-02
8.745210489628224984e-08,7.340662320507337246e-08,2.714343323164666866e-01
7.512148520511626822e-08,5.167730970415478386e-08,3.037597583205494112e-01
6.519904197828509992e-08,4.210123710698635628e-09,5.890256108711034999e-01
8.735919665567755490e-08,9.463518113256836706e-08,1.758625716250921123e-01
7.932537375840137218e-08,9.950148582681718032e-08,1.267044425818595887e-01
7.855290265132354020e-08,1.252931745241158288e-07,1.346431460843191541e-01
2.201690743426733808e-08,1.614434372049208500e-07,3.301265412643143438e-01
5.174276339397194729e-08,6.356909829948844659e-08,4.494686757073405037e-01
5.083021228799710545e-08,6.643470535741868201e-08,5.050733431160976394e-01
2.946522807316759870e-08,1.617358744337426555e-07,1.552135010752760114e-01
2.759090904781211091e-08,5.493095772124198366e-08,5.425495875994484907e-01
1.005919337128748665e-07,5.712446962843957457e-08,2.279892612070274494e-01
1.221189004846706818e-07,2.892060631452033833e-08,2.791525604313380149e-01
9.168919974917742974e-08,1.883296320734288707e-07,4.465698279369907653e-02
2.705599599247504161e-08,5.832750284660024377e-08,5.103408594880988192e-01
7.199249540522976949e-08,5.684366135082202536e-08,2.723720718148048281e-01
7.303360485584220592e-08,7.595358378330950965e-08,4.414693293532185869e-01
6.258082131305754952e-08,4.684571678828346684e-08,4.873093540495274656e-01
2.081161359800053630e-09,3.640396080922803520e-07,9.502414736452325164e-03
1.445467253306490375e-07,1.896404923792322287e-08,2.827858019113576593e-01
1.085497740253098639e-07,1.914660053726248419e-08,4.035176242538618396e-01
3.456864003202283606e-08,9.877002376707013303e-08,4.044737497795565795e-01
8.899753458098141154e-08,4.045851684606019915e-08,3.101238500479723825e-01
2.476979075217302142e-08,1.488425295669083951e-07,5.022826399862609925e-01
2.466312381394578898e-08,4.267683052985761972e-08,5.056697388652294789e-01
9.346918332418083379e-08,1.987847352966027820e-07,1.905715160330762048e-01
6.430266775643080908e-08,2.747023605742371218e-07,5.458348659529588948e-03
8.002907510457958679e-08,9.393057709829345858e-08,3.663420978334203104e-01
1.355207275576339784e-07,4.001197083244333240e-08,3.639782562731546656e-01
8.395147757375551975e-08,6.488264193399046872e-08,3.639335616510011584e-01
8.009853383512263977e-08,5.794853303776373144e-08,3.418905626411171128e-01
1.627212659527493031e-07,5.493310686957342075e-08,2.125690795556239854e-01
8.266563051057579220e-08,8.921746958644705089e-08,2.360154435341624557e-01
6.194065633668960917e-08,1.631679619701171708e-07,2.012304480608623491e-01
1.016726684653737846e-07,1.879823804697868634e-07,1.251364149918228821e-02
6.741707993753735505e-08,1.122143493864720405e-07,2.016471936324174541e-01
5.546241128379443762e-08,6.028482337068197959e-08,5.167388974447242322e-01
8.174684961913345759e-08,4.456680356599790206e-08,3.266448320976956254e-01
7.851315808447108899e-08,1.122243136138834592e-07,1.135342413973920717e-01
4.554475359350421292e-08,6.795751909065744101e-08,4.747966122303751701e-01
1.144455439216984262e-07,6.297417875329892056e-08,2.931148305117463604e-01
1.210139094706235906e-07,4.075196884733649900e-08,3.596094208345882448e-01
5.371309828907460097e-08,3.888892816971402194e-07,6.368386893166588791e-02
3.698928528421325255e-08,1.478141551577588631e-07,4.893784012028266073e-01
3.432647991159792409e-08,4.500456580067650360e-08,6.349477310918436590e-01
6.537764160042263941e-08,8.832083070130862406e-08,3.802056655359591364e-01
6.177360521364556282e-08,1.051892632630745807e-08,5.277220722868884994e-01
7.479716778846723803e-08,1.442798741559122413e-08,6.002864994596633919e-01
5.280274501601004553e-09,3.361339301773874348e-07,1.099382582277033948e-01
8.724585127650724981e-08,4.407378957894227180e-08,3.522667580606353988e-01
7.087517866098377657e-08,8.451609904824623139e-08,2.801824113057169163e-01
5.974469433954640341e-08,5.550899124165232385e-08,4.483930514828450287e-01
1.125190008447535716e-07,8.779794047211207449e-08,7.598965870167306846e-02
8.960734942608834196e-09,3.565879585264774541e-07,3.753594589355174760e-03
2.498569554530271023e-08,5.596862682997519559e-08,4.248956084267221933e-01
1.195409450750878930e-07,7.565785272150154684e-09,3.514992709185993935e-01
1.250081979182916355e-07,5.285562455157428903e-08,2.605321760152405908e-01
5.599433166623490414e-08,2.833745223299389416e-07,2.528691919656672615e-02
2.955687671954412387e-08,6.168775505590070785e-08,6.091679929216727851e-01
1.248738739136851754e-07,2.397413127108137930e-08,2.917956379422459445e-01
1.471818466511614465e-07,3.852500806217953567e-08,6.493594798463092621e-02
9.725874570891976408e-08,1.020516943661783199e-08,4.377053454477290995e-01
1.034526240892563938e-07,1.842313332434888792e-07,7.669561776428947264e-03
3.240383194204784166e-08,1.344915309684153626e-07,4.294749398375997673e-01
1.857003205276309292e-07,4.462477353511057097e-08,1.777889995635058840e-01
5.881692976758157814e-08,5.697958458748264103e-08,3.889417959742582642e-01
1.038305718791460879e-07,7.255955056953579988e-08,2.545811087637545045e-01
8.846829915862627656e-08,1.777969481183042287e-08,5.209782293152691590e-01
2.213319898891092686e-08,1.422246740856106523e-07,4.285523764110403255e-01
9.404521554116399162e-09,1.612860443767878165e-07,4.408978434061419649e-01
9.047161788386373123e-08,5.897306673213484298e-08,3.420353564307859751e-01
2.368924426935461070e-08,8.474604520104418432e-08,5.659367612576664541e-01
7.724035714438452822e-08,5.799326469888129305e-08,5.535146755671287444e-01
3.962731293088051531e-08,2.952193740968220315e-08,4.160021715383588892e-01
7.379553246370931613e-08,7.032382922299947908e-08,3.124290194185582181e-01
3.858471109593775899e-08,1.239438847376531119e-07,2.594826334504426457e-01
1.256064820414422199e-07,1.074273550106644397e-07,7.936969749763533866e-02
1.000583897490616126e-07,1.049571861881858173e-07,1.475267383159922230e-01
9.727911064834200262e-08,8.558147172706243497e-08,3.345974976737356998e-01
1.575375852487389088e-08,1.788509451669455917e-07,2.462181629348744183e-01
5.789653863008886755e-08,9.907319674765889573e-08,3.228364962518928127e-01
4.726704209229611377e-08,8.689616210989525040e-08,4.842295797909713650e-01
5.016442705615289667e-09,7.655048356942677842e-08,6.189636292803173401e-01
9.708185931409778992e-08,4.038815581932817097e-08,2.981925080403213246e-01
5.854665090321038488e-08,9.912096200461799627e-08,3.994702319749179886e-01
3.932460706210635511e-09,4.973639376765807112e-08,6.918781323134159944e-01
3.591066871317407716e-08,6.240391584682773055e-08,4.628029407991919308e-01
6.082754719471308013e-08,1.092012217939737386e-07,3.085964945084580524e-01
5.834838475773043973e-08,1.591955865225393619e-07,3.185601389638944014e-01
6.800844919447607480e-08,5.984899459328622863e-08,4.308137528374074710e-01
7.364377295627562125e-08,1.213714274962633912e-07,3.443178405136358422e-01
1.943182772737865710e-09,1.765760238291749878e-07,2.702443868560053253e-01
3.673314993309491587e-08,5.848199317800165272e-10,6.374386917473634506e-01
6.074891896604750409e-09,3.532931787490414622e-08,5.456261249615965703e-01
1.163967044413041836e-07,8.172834679519155315e-08,8.044370893373728459e-02
4.354988915065447500e-08,4.947740501009610367e-08,4.699331376245175496e-01
5.408248542885564645e-08,4.260360974555144521e-08,4.420662564371054537e-01
9.296847519930440895e-08,4.261690004733905505e-08,4.062869801387835600e-01
1.940855887930860502e-08,5.676452089047808596e-08,4.672064896091522868e-01
1.494742024630918353e-08,2.667951107882842539e-07,3.597023965052293520e-02
2.998077454322740483e-10,3.148065553433487177e-07,3.837177586402801266e-02
2.466032404967663064e-08,1.156073048821504321e-07,3.366686291550710086e-01
1.258342798611311158e-07,2.808256182706517429e-08,3.545642504280540619e-01
1.849926141749531964e-08,3.512987635090260000e-08,6.107598015682296211e-01
6.165644725119255701e-08,1.779432463493465229e-07,1.906239746693173809e-01
7.591432347075135304e-08,1.000922361442155546e-07,2.034556038065710171e-01
6.663259596975097322e-08,1.135810681093232718e-07,6.365723464662710607e-02
8.504521205623969844e-08,8.593616245015162456e-08,2.452977514574614659e-01
7.282618337854333394e-08,4.711191124280570674e-08,4.637591172523086169e-01
3.392879311100083130e-08,1.544130102396081417e-08,5.999675887998747736e-01
3.624301217428954203e-08,6.080928597785505543e-08,4.798891664316930483e-01
9.966536667891699477e-09,1.581339662781780085e-08,6.227414237430408672e-01
1.080660392147629726e-07,2.856286857507342530e-08,2.663685411900721944e-01
2.094910132992896493e-08,1.400251367254073029e-07,1.849881345124700927e-01
6.995435663473704958e-09,1.686091113673625073e-07,5.562430469991348769e-02
2.821418194935784115e-08,6.294618241784407770e-08,4.782301686475938229e-01
7.876978530638073490e-08,3.369818713477170186e-08,5.327611240063429010e-01
2.361472936638934864e-08,2.059706876448966487e-07,3.195516857552444523e-01
5.448164203630958544e-08,1.422861282058584626e-07,4.958770169005266570e-02
4.615605214219334310e-08,1.235686020185914452e-07,2.343380613907787846e-01
3.985149460865767543e-08,1.059498379324243604e-07,2.718830499209221596e-01
8.342260235505326631e-08,9.686198932615625396e-08,2.431691809529417381e-01
