1.758061416696560888e-06,2.985192343101140380e-07,2.879118077581563863e-08,9.102316727269265296e-08,2.018974319186955739e-08,3.581744358534455637e-09,1.127366246201514655e-01
9.381037785804783584e-07,3.786975266912011015e-08,1.818028905267300271e-08,6.842616928978438175e-08,4.028462395473278483e-08,1.299324543487347529e-09,2.146528777423771239e-01
1.332288453422164901e-06,1.671005473404630202e-07,2.979150155869846468e-08,1.879601724116724108e-08,1.434595102009685506e-08,4.182460049681425516e-09,1.670191954204046370e-01
4.015044717776096052e-08,9.527471714425462463e-08,1.590352548642157146e-07,3.654971538372221546e-10,1.771374804343766080e-08,2.803405928422886490e-09,9.097097456825114364e-03
1.469621513615747513e-06,2.743965746384710771e-07,1.369988331976514311e-09,1.305247556224004685e-07,3.922298984081225097e-08,1.354700578666020286e-08,6.284208102560231990e-02
4.489526329953767641e-06,5.773422220667953445e-07,7.175982152245251213e-09,5.358151492964791556e-08,1.085772591264008804e-08,1.495941259803410327e-09,1.205266729393332376e-01
1.107756404896510094e-06,1.638585071839306601e-07,1.408720334090811393e-08,1.554838719040071094e-07,1.209822626479159444e-08,6.229907975549512027e-09,1.242733624817903837e-01
5.308498107840115961e-07,4.799058372562172496e-08,1.207359185801944842e-07,2.347584953436514369e-08,5.156689905482564550e-09,1.066369395958721813e-08,2.644430636704925286e-02
5.605819106131481992e-07,3.163883926667371998e-08,1.511403195195310409e-08,8.169332759383223122e-08,2.096393101515465308e-08,1.873305471857534878e-08,1.126863784106290761e-01
2.665460295822566194e-06,2.092679111082429620e-07,5.817241307216206271e-09,5.125221052568701252e-08,4.345381831123126630e-08,2.208467264033101760e-08,9.958199091125923691e-03
1.429093070379312219e-07,2.129663993560023832e-07,1.284153434067748399e-08,5.221497921034641615e-08,1.971162677233887343e-08,1.808928257352334964e-08,1.067714175377880159e-01
8.849201417577101408e-07,1.637071744420543660e-07,5.821811521170625929e-10,1.202094249331601217e-07,5.107997360254371570e-08,6.746790608542515259e-09,7.417300010269189947e-02
8.153108958480122005e-07,1.251104765547520985e-07,3.027582620253012722e-10,9.955044908905970651e-09,1.605737216849223947e-08,1.189247049974163772e-08,2.428713012615839328e-01
1.588906385264061801e-06,3.379962933879878176e-07,1.242063310407632259e-08,6.840615283365558986e-08,1.204022215580498756e-08,1.033089876866573251e-08,1.207717922224316454e-01
1.144498489697225783e-06,1.227694081300020643e-07,3.942180348672356439e-10,7.343675118883705488e-09,1.567705615812708183e-08,2.134589085360353919e-09,2.546828685688474758e-01
2.025985394423723063e-06,2.614012842240911925e-07,1.080734440508343782e-08,3.319151367556483575e-08,2.417617972512879106e-08,2.225110923479503757e-09,1.473115501704996833e-01
3.028851265868027985e-06,1.165662740698632917e-07,6.050294494477333591e-09,3.449135164408745000e-08,1.900036729458064782e-08,7.197488776599924212e-09,1.532518348421983423e-01
5.143075286696020809e-07,8.511085914068133811e-08,2.231226020228502864e-09,6.879166441905232903e-08,2.729705696826401257e-08,4.968420558807461264e-09,2.528882678014150454e-01
3.075026856645748065e-06,5.185545907457915678e-07,2.215157978548477241e-09,1.321684806768481101e-08,2.156030221024012164e-08,1.372418301206686423e-08,8.531152532294353219e-02
8.947798753933873453e-07,1.374988163686410737e-07,5.346364417304632362e-08,2.183887415445690866e-08,2.727803290315352356e-08,2.412837302708277091e-10,1.639571035997042237e-01
4.507634915383331715e-07,7.348006755029864303e-08,2.301156879515277725e-08,2.485282580707585350e-08,9.925992948924892757e-09,7.553736468196609166e-09,2.155987643646658236e-01
8.452045695773346147e-08,2.385531864046728941e-07,6.057377606138794858e-09,3.223895026892384751e-08,2.992089555505224978e-08,1.333874519856479138e-08,1.989395758423030680e-01
9.333112978678362127e-07,3.684933537888755853e-07,1.199799297522200035e-08,1.058064782325611822e-07,2.760594095625125804e-08,1.031475475632457544e-08,8.560242255164887681e-02
6.424986008256974510e-07,1.285713174477041401e-07,3.561514755134271084e-09,1.146836653602408614e-08,2.714044960798075887e-08,6.313365453141291047e-09,2.420373620323524877e-01
2.594346484994504498e-07,2.924281410821975711e-07,1.731743927918250258e-08,2.595399573427350965e-08,1.468934530161792816e-08,9.619979598601766548e-09,1.856482535237403697e-01
3.519728747381915443e-06,5.708709117350445492e-07,3.837899090145823455e-08,8.582140078566658130e-08,1.575084192574400219e-08,1.782795062092053923e-09,5.431757726698561994e-02
8.938613635791080146e-07,2.947158861107860202e-07,1.240032183354308890e-09,8.109800921492351511e-09,4.136677270546968989e-08,1.771442028312755928e-08,1.169413799516060837e-01
5.299155561762680817e-07,3.161245910935541856e-07,7.935936512255336232e-09,2.027471328823915018e-08,2.412032108744682452e-08,8.408866351684218115e-10,2.436559504649879471e-01
2.265574372418974426e-06,1.203627274148049709e-07,8.387742957027225563e-09,5.517555539460850734e-08,6.866807823956899521e-09,3.521319250862850051e-09,1.684845786789565536e-01
1.107518413000162174e-06,4.188957409752078034e-07,6.606436844194433715e-08,3.876060840296879725e-08,1.457802991354581162e-08,9.970799835366328235e-09,8.539879268783662214e-02
9.673225951748173820e-07,2.713930735946246998e-08,3.890733104010725677e-08,7.915526178511909073e-08,1.238841240350478470e-08,8.578271763558236906e-09,1.366876901144933598e-01
1.137309055763630719e-06,3.114167603128732365e-08,8.647355546435316059e-09,1.075778551532800903e-07,2.787919204213039246e-08,4.544575950674668347e-09,1.689563984824262455e-01
2.740672699474221388e-07,1.081208574507975420e-07,2.230512227142940778e-08,7.426209381821965254e-09,8.768358100244696070e-09,1.521259234288628997e-09,2.659707527063949750e-01
5.610331120314220118e-06,6.676856952635971489e-07,2.923257013413459866e-09,1.060088923385502663e-07,8.533630029895700339e-09,1.454460195607655667e-09,2.666005463411270232e-02
6.743348069799841855e-07,1.200283538086179165e-07,5.191506093179404331e-08,4.367851845058997144e-08,2.055450519428542492e-08,2.383749101912978713e-09,1.556888326727636218e-01
9.609610787858865286e-07,3.089042930166409436e-07,9.031096371457162741e-09,5.926326824129947575e-08,2.040238443596612713e-08,2.581126144197046525e-08,8.597725692621249749e-02
2.395011193979125396e-06,4.327813838834308288e-07,3.475985742668365288e-09,8.423408521819677483e-08,4.938202496128587254e-09,1.109006749022357092e-08,1.079020725253733437e-01
1.299606337073560817e-06,4.023899326381476975e-07,2.145479413638024517e-08,4.299433070693147468e-08,9.983014979925245307e-09,9.705427673268360396e-09,1.381057943460508863e-01
8.050996926991943286e-07,4.049302015542144529e-07,5.598229649265312226e-08,2.935162588558221735e-08,2.627071503827455611e-08,6.686057260825327070e-09,1.003383827181864030e-01
9.295710987514501936e-08,3.404515772295586451e-07,2.194840203082779538e-08,5.653354953262156370e-08,3.480164662973442265e-08,8.990521222641220934e-09,1.018767062080014191e-01
3.345276421210116570e-06,3.576980957498463507e-07,5.658476414635034204e-09,3.374818003335371892e-08,2.851629542211902158e-08,6.853246509631258652e-09,1.158407077476185099e-01
3.744032630832360279e-06,6.279826502347379430e-07,7.676972703981373569e-09,2.355080749649606964e-08,8.849737803150703457e-09,1.083173599930053694e-08,1.192759341296670550e-01
4.239947353890146063e-06,2.964032462353662656e-07,1.385508857431786420e-08,1.283130943089699739e-07,7.995581401722851617e-09,8.871851200837231369e-09,9.102931863724607331e-02
3.291334504917144781e-06,1.491771290490310889e-07,7.859857696319227798e-08,5.657435555622145459e-08,3.315874141362382974e-08,7.431235748122594034e-09,5.326668499895624576e-02
2.548615304590154615e-06,2.416272157761608364e-07,1.327353288708083208e-09,5.795338572576676382e-08,2.207212422743442168e-08,3.559151939513859353e-09,1.864099305709228382e-01
1.361084163181869855e-06,2.075582079407241694e-08,2.943651120559798832e-08,6.587404660588489681e-08,1.329109668360934246e-08,7.422473254712855454e-09,1.944306552879186412e-01
7.854387547262813107e-07,3.116831708062675878e-07,1.686528113148751948e-09,3.699265783919471509e-08,1.631709499323594591e-08,7.415802838046955652e-09,1.863141310388806704e-01
1.796707381001183916e-07,2.301162822990077767e-07,8.682652262579972747e-09,2.618980013063445770e-08,1.526095439250018383e-08,8.119520554477021871e-09,2.234391019821372337e-01
2.885755615660914400e-07,1.866536881589073297e-07,5.770827158194733590e-08,8.233684568255772895e-08,2.242721843961045987e-08,1.565757783545862036e-08,4.854411936662597626e-02
1.322915355635826104e-06,4.429127109016098977e-07,3.728169723760007742e-09,1.198067250944081123e-07,4.074109953210692708e-08,5.044179503270776050e-09,1.077377052372391480e-01
5.407628356069624688e-07,4.038206235639114524e-07,7.811779796927950490e-09,2.352470223392070980e-08,1.815311283210676406e-08,1.338780515734054346e-08,1.774007534556031884e-01
2.161251296234715685e-06,2.473400550775350974e-07,6.988039875985269050e-09,1.220793057749644249e-08,2.356643279898686228e-08,4.939795643760729773e-09,2.290161637734243472e-01
2.314129373021122181e-06,3.489858762060960590e-07,3.328577747214686798e-08,6.145017161752591185e-08,8.804463425626767850e-09,4.953115633103811332e-09,1.206919666068300284e-01
2.194783693754545598e-06,5.206477469234521767e-07,1.168316528012570618e-08,7.337332924344737417e-08,8.997866922947551407e-09,7.550921250116003605e-10,1.377159289842026235e-01
8.878400140964557569e-07,6.887077422329623227e-07,1.478160943563904610e-08,5.565821370263884326e-08,1.583086862624049415e-08,7.928129870933783143e-09,1.257719174411452978e-01
1.362492229420695807e-06,4.384847830356956945e-07,4.527663917690867733e-08,7.797656551046451916e-08,2.168404931157504104e-08,6.618960369758333245e-09,9.002665398111441009e-02
3.401265869709341931e-06,1.306466389248960297e-07,1.416921338227606178e-09,7.726334588090956595e-09,2.394919418871344871e-09,5.976688790969388421e-10,2.344278867969011582e-01
1.697872496129375863e-06,7.789757055639368432e-08,9.393004510799347391e-10,5.558553114051515420e-08,3.223310098814149633e-08,1.909701679473055603e-08,1.351723327416511911e-01
2.133943045160279323e-07,6.792347700555502933e-08,4.145196682445314193e-08,5.175843738646361588e-08,2.185789154344919997e-08,1.511247221795132218e-09,1.853575851027348953e-01
1.905629267826810445e-06,2.381718456771170168e-07,1.801047135128033762e-09,6.361976373179161055e-08,1.241507298084368892e-08,5.439224885934048942e-09,1.884745293640811836e-01
1.440979155617977168e-06,8.582391276922999303e-08,4.718600623371553282e-08,3.329625976396173514e-09,2.794897800128736660e-09,1.200402418083892087e-09,1.977739997082147150e-01
2.395574199137789485e-06,7.266130672127544810e-07,1.320392992873794140e-08,2.233525914231909552e-08,1.153894252009899152e-08,9.069056094700141016e-09,1.075991287166573329e-01
1.737731809319287780e-07,8.893379653827634401e-09,5.656076791490641652e-09,8.786315631818736493e-08,9.058220497239956302e-09,6.792668922494892556e-09,1.893318115345023478e-01
1.442583353544493773e-06,3.459751071677087818e-07,5.730446884108952065e-08,1.552781347145533073e-08,3.300945067139153273e-08,9.410980649119815622e-09,5.635882026285011365e-02
3.013838826667062874e-06,2.802173194266902196e-07,3.022027712146012245e-09,4.460237338222314206e-08,3.168995581575231508e-08,1.453586590981408160e-08,8.668704543667217488e-02
1.940933659604671981e-06,4.065372606680756638e-08,6.808997332676131379e-09,2.066563942231371857e-08,1.134079994846803871e-08,6.393353491157179447e-09,2.167352917491000841e-01
2.694366057525118919e-06,1.226683432225219052e-07,4.185801488964790391e-08,1.644789820641380106e-07,3.990909847555485432e-09,1.115819956479171615e-08,2.143627655810296725e-02
2.638807597959005589e-06,3.173100098093686281e-07,2.307689585518082028e-08,3.585421324166096456e-08,2.009766435926112778e-08,1.299089397383930764e-08,6.798061314520117970e-02
1.685051807139748109e-06,3.711691890264125823e-07,1.271389098218569785e-09,6.041347587603574143e-08,2.703748262818681215e-08,4.393118403490317268e-09,1.356319901889893598e-01
8.128268401489196469e-07,3.397412779490601803e-08,5.559333358033117437e-08,1.886850124789004002e-08,2.708823294183647983e-08,1.488335581192203763e-08,9.551217738659024958e-02
3.615976953090742873e-07,7.291400570439447819e-07,5.074641400592772470e-08,8.181305887881551411e-09,4.377108614206640039e-09,1.243650730777269617e-08,1.391618146372715914e-01
1.043115060484036991e-06,1.737830881194299681e-07,3.117319878654122992e-08,7.389458106857167439e-08,1.050585126315982942e-08,2.050407546690347178e-09,2.129271243315012663e-01
1.756800614660034925e-06,1.740450946929996265e-07,2.850133614427987602e-08,8.038680224360555085e-08,8.006101115666170315e-09,5.531310280537120638e-09,1.661988263007811439e-01
1.098087290993402118e-06,2.361391342897819132e-07,4.533782418924295845e-08,1.186121813727071478e-08,3.010086734115830704e-09,9.144215318501273969e-10,2.268482381048377572e-01
3.256216166080271446e-06,6.583686843882421332e-07,8.506296047693447666e-09,1.089559106271215724e-07,7.353014664521834540e-08,4.004714095645850381e-10,4.558199910694431950e-02
1.598958780664792790e-06,4.236115644215742023e-07,5.528952906528014386e-09,2.562430071026459333e-08,3.959095025291391756e-08,1.358480850248497535e-08,1.562604754392514783e-01
3.317214985457975276e-06,3.416992692819456014e-07,1.038591588607463258e-07,3.400887943124715289e-08,4.396896673667445286e-09,2.559430265633355199e-09,5.206126386757917862e-02
1.801753297150305301e-06,2.468019213604954158e-07,1.306698314542682534e-09,6.091925485652584335e-08,9.181255339340064676e-09,2.255013033111729414e-08,1.304923462366205933e-01
2.756660823706232021e-06,2.490891624411379816e-07,6.603679603459976939e-09,2.968387457357804405e-08,3.220971153795289368e-08,6.713271159063865347e-09,1.360249706912400880e-01
5.833368882220600318e-07,3.635781574020815790e-07,8.986023777242149894e-09,2.345745248904822450e-08,1.871597372269991408e-08,3.326491814436333154e-09,2.554095419053480365e-01
3.132968299551980666e-06,3.701323479803012830e-07,8.022703667653216252e-09,4.401153053084178138e-08,2.499849235045293484e-08,7.492351285104607658e-09,9.902742139530183729e-02
1.842179551405085839e-06,1.122314829525189719e-07,2.158054267567051512e-09,6.315139582049356306e-08,4.273558979409363720e-08,1.226489564870511903e-09,1.654688650300121799e-01
1.336285760076796912e-06,9.618029267115856518e-08,9.664113303732432582e-08,2.863456743217045268e-08,1.247048718108045532e-08,2.286666545529046417e-08,1.603728386164165673e-02
1.986190706416601819e-06,2.557139422302402417e-07,3.587286764554835681e-09,1.952603206271394145e-09,1.175579179207400764e-09,1.819872124729657956e-08,1.424671034208736531e-01
6.582217195544794298e-07,8.401858193900148999e-08,8.940356554407697723e-09,2.699689879826162797e-08,4.833365001718673574e-09,8.539042586070571219e-09,1.808122751899086944e-01
5.649509795535660175e-06,1.215561666189404742e-07,6.092136157849967617e-10,1.498160141752430774e-08,3.320966541769660952e-08,6.780941945844790703e-09,3.925405715154269004e-02
2.020323934364372138e-06,1.850397708055716712e-07,3.090998746923284952e-09,6.972686271907718757e-08,8.991778558337226286e-09,9.486470263146814810e-09,1.212321265222752326e-01
3.517844566608745321e-06,1.041806144220247834e-07,3.537789520711208623e-09,7.523475003900944535e-08,3.324237544859319959e-08,2.583993545079168898e-09,1.453421111488392425e-01
6.198198489883087043e-07,8.754253695712098838e-08,1.140594942397105402e-08,3.075702015900844126e-08,1.351006445480445334e-08,2.772534286386841813e-10,2.220613848228132348e-01
1.184033464772070599e-06,9.752379728254546689e-07,2.833066573416681764e-09,6.665854324571741368e-08,2.071744269543716585e-08,2.514610498980644258e-09,7.272388609253342684e-02
2.409359798333920113e-06,3.226023878359167715e-07,2.873448091575728826e-08,4.706895833724015533e-08,4.310220468163450111e-08,1.052139415321401883e-09,6.863965806412075654e-02
2.774714834779970498e-06,1.536052262613000596e-07,8.187533366706802979e-09,6.408616773538138457e-08,1.828596857403005819e-08,7.081150308936618409e-09,9.734816675813663667e-02
