3.638045704570852745e+00,1.631012316227451020e+00,1.065746286943499577e+01,1.299599968220362632e-03,5.104904611834638894e-02,3.696887213632544101e-07,1.351272456167948122e-07,4.528355752355760913e-09,6.636506295077069913e-08,4.281414831175658377e-09,2.117671857498451767e-09,2.855827154710747155e-08,2.551638174049281625e-08,5.588624003814275920e-09,8.535225748058236518e-09,3.551913992074549311e-09,6.794978787555912324e-04
6.483427547938061863e+00,5.079115514813272725e+00,1.182164832539855226e+01,2.126907777419403088e-03,9.700187569815461180e-03,3.585452501066505461e-08,9.419756646215858797e-08,2.433118510305652408e-08,6.514579865095192871e-08,1.375234998302973499e-08,7.310011142572834640e-09,2.223326752061688008e-08,3.297710651474822066e-09,2.488145818707097188e-09,2.435457523790086042e-10,9.930061382464240817e-10,2.225635779848652782e-03
1.742993262603412585e+00,5.755061278331123020e+00,1.021575249616441994e+01,6.927163074309057242e-03,3.345569872316561666e-02,7.756025344543640542e-07,2.254334760121732769e-07,1.309375301596691384e-08,9.728314766338425537e-08,5.211320422072767750e-09,8.080426859672653048e-10,2.081476411152384091e-08,7.963173724268293674e-09,2.241621753343549586e-08,7.821763462217166840e-09,6.720363455923659990e-10,1.086468307004540869e-03
1.713202508781646483e+00,2.314713027724810690e+00,1.075761000253808142e+01,1.675198595662817170e-03,1.692062545623231051e-02,3.411554806582597509e-08,1.906567985624847683e-07,3.511440541176097752e-09,3.744538497745188610e-08,4.100111935413830040e-08,4.924089078480628176e-10,2.816472999789325142e-08,2.102596074099137186e-09,1.544444658831584400e-09,4.574717483150853418e-09,2.376579373225585301e-08,1.143097446090950240e-03
8.043245420743588170e+00,1.050267068719740182e+00,6.915573706824243772e+00,6.618209758179935398e-03,1.720095805311433468e-02,1.667727329602007191e-07,1.769644676839032646e-07,2.140866237413719718e-08,3.581614121328094051e-08,6.335448736907137204e-08,8.812143431601132472e-10,7.706724066379711051e-09,9.964117749261110397e-09,1.158864459345779175e-08,4.324351265239829865e-10,1.404436887421359073e-08,1.191907964697389109e-03
5.376837217926775381e+00,4.836922833616552175e+00,5.556730458506715209e+00,1.960872622068515411e-03,5.464024851665091193e-02,2.906442687686546439e-07,2.375923400303771328e-07,1.408647178682642022e-09,1.231509626833745450e-07,2.063178972706733142e-08,9.848465876836393008e-09,3.279416687735661494e-09,2.866714072060478258e-08,3.841750333312127866e-09,2.267450838615708779e-09,8.693663862816608274e-10,3.125155839010764955e-04
2.437951035055827553e+00,1.330846561332391964e+01,7.668486650052747322e+00,3.068657701411700231e-03,5.332417360080456137e-02,2.243126481569129050e-07,1.497567880452177496e-07,9.833679078463336172e-10,6.141264408026344026e-08,2.785196118751290569e-08,3.473489981711675412e-09,5.874819731335322235e-09,7.695081360473956503e-08,9.954199342368068552e-10,1.178305193854332969e-09,7.287367569991423340e-10,1.872841624873492448e-03
3.813859874943291484e+00,7.996236780801780242e+00,8.595168529909834376e+00,4.842580018923932708e-03,5.123208025924996800e-02,1.293743554334294276e-06,2.139103545321494828e-07,2.293452096825135662e-09,5.672996187226573772e-08,3.467862111277322527e-09,2.256818821319435573e-08,1.396588461659363391e-10,3.826602700578274555e-09,1.253123569358176223e-08,1.250865330997414552e-08,3.869602675748690665e-09,5.671479194946881224e-05
6.534441358727797855e+00,8.069041658347721580e+00,4.853794401461558827e+00,3.831131406254715405e-03,1.039863363462124046e-01,2.054830846513531177e-07,2.930135631838034187e-08,2.864691379721615575e-09,5.542140348729253214e-08,2.767921684867187520e-09,4.657327282522296578e-09,8.409644731879790383e-09,1.566933967408616218e-08,4.520927372641249000e-09,8.455215047868681638e-09,9.158168453214819198e-09,6.664589865642834600e-03
4.555821598395999317e+00,4.084383527578373752e+00,8.133866756491631378e+00,5.953725986950525635e-03,5.835681052424632892e-03,2.645738904393439942e-08,1.076984579216271083e-07,1.113286358051747197e-08,1.163117536531282527e-07,3.523964611573149088e-08,1.071306448711536205e-08,2.016653792705162287e-08,2.618878331849822931e-10,1.419434092875891829e-08,1.220435337941172580e-08,4.132121892564698655e-09,3.253323538020967860e-03
3.726709392538099408e+00,3.879359824885652674e+00,1.884749228021464162e+01,8.433887592294896443e-03,1.518601734362130633e-02,4.194186222480081868e-08,4.299452301796828760e-08,4.515453665885350274e-09,1.827732023823893015e-08,7.293267354642838598e-09,3.033819476205964825e-09,1.544563657459712269e-09,2.577067627752120207e-10,1.486035209316935240e-07,4.711412385917600204e-08,8.488950236802340576e-10,2.711999221808500914e-04
3.059249608096848760e+00,7.984583102875597582e+00,9.046300012330203089e+00,4.686132444363427102e-03,3.159209443591053795e-02,4.292985641442901484e-07,9.443720155241665225e-08,1.475092444733252858e-08,9.126157949607626232e-08,1.302938618865757480e-08,3.157013340742719712e-09,1.283134841082014885e-08,8.716328004433078050e-09,2.323920469446398249e-08,3.754824958672244252e-09,4.951368075784145963e-09,2.982407482104288202e-03
4.516542781050146615e+00,8.781751961864124212e+00,9.803821929636750809e+00,4.664665140019117959e-03,3.596174569429819862e-03,1.211797427333460853e-08,5.860956070322296432e-08,7.919407390655506524e-10,5.739639522185941384e-07,6.293548396528142595e-10,2.444220910734751641e-10,4.992659038218244138e-09,2.805302691108757867e-10,4.832594773135570912e-09,6.336919079701750216e-10,3.134319327786839085e-09,2.272166011916729698e-05
6.405968809884659443e+00,8.077338624084964280e+00,2.890233579390018459e+00,4.831728132464011526e-03,3.594391617115660822e-03,2.249223190636492053e-07,6.962016703634317383e-08,1.313643040970454666e-08,2.495917606761743767e-08,4.122802845920624754e-09,6.531113851991830016e-09,1.660476643719839861e-08,2.051349516991258452e-08,1.777570282812944575e-08,1.361769921069164524e-08,2.097803503478411742e-09,7.788318013665773828e-04
3.037374902374110786e+00,5.713358921843518345e+00,1.021113260054099392e+01,1.299626999769913031e-03,7.081361134302070759e-03,6.345351733733301713e-08,7.865562590241577558e-08,6.272816078279522816e-09,4.159103101157757549e-08,1.747674519263676387e-09,9.849305310797410974e-09,2.603690465659712143e-09,4.556321191693855673e-08,1.730707578997857336e-09,2.047669547790862556e-08,5.271178453531736456e-09,1.520241839927626015e-03
7.558092065474287580e+00,5.791468626206411230e+00,6.977342335190868994e+00,2.317415411666466727e-03,7.390690868510998469e-03,5.681568624234854765e-07,4.659548477645449282e-08,2.852397774162023675e-08,1.627245682059936987e-08,2.337124628139901625e-09,1.818894569178685340e-10,1.642140493761231634e-08,1.330121295875876769e-08,6.050437834579969697e-09,1.439400641895937348e-08,1.069618692902489119e-09,2.691325891180943331e-03
2.692931037674699990e+00,2.920056950734613466e+00,8.950182427762207737e+00,3.381302854257552809e-03,2.887607928901289589e-03,2.951355763984723832e-07,3.490257373614941705e-08,1.950207316633587165e-08,1.713685355994797977e-07,4.597310957101235143e-09,2.254647067859054579e-09,2.461033177528694347e-09,2.025702401537077441e-08,1.557151781317892331e-08,2.167962761187338689e-09,1.422762306112726862e-09,1.903199604848322853e-03
5.053480216699476557e+00,9.082090003252627497e+00,6.150367619122836693e+00,9.565680889969684769e-03,1.408223213691015344e-02,1.851523481054140255e-07,1.455539716613855217e-08,2.799357418145902185e-09,2.242529361599130864e-08,4.887166666723091787e-09,2.596670988871446010e-09,1.898317168251853909e-08,1.101163776817539056e-08,5.096966083018846455e-09,2.140603210527894942e-08,4.086963659464559669e-09,5.586175892570984652e-03
6.157172095595923267e+00,7.043729650578941737e+00,6.738713195749641116e+00,2.059404974334928633e-03,9.669122452265036666e-03,2.472646786532452366e-08,6.631020785087911145e-08,1.449975719717717618e-08,4.465427336567161596e-08,3.533002484761646569e-09,2.467896826973730644e-10,8.017410037650649171e-09,2.035817502736065039e-09,1.028315948125015202e-09,1.174286129288725370e-07,3.444060877127928811e-10,2.673917268895337034e-03
3.470102994543190711e+00,5.601492893847220600e+00,1.346121080509583301e+01,3.375063609012609201e-03,4.206053479177842766e-03,4.222174542363154762e-07,4.032496078552361088e-08,2.004363800702966318e-08,5.770545066535251695e-09,4.910004499052050593e-09,4.023933037447458435e-09,1.562238603427636925e-08,1.730385452676594888e-08,1.850802871561665736e-08,1.629793861682461216e-09,8.086453820573974822e-09,1.707385300519484363e-05
2.241575700601353471e+00,4.268957215473368372e+00,9.663456169501724702e+00,2.817066757085373574e-03,5.202248292337892203e-03,5.970906627631386494e-07,1.341302495960320452e-07,1.168140579103920949e-08,1.933673024104427821e-09,1.117116582630577068e-08,5.024855205923981008e-10,1.027945400554055308e-08,6.245142262793539829e-10,8.409880407958144656e-09,7.603328728425121954e-08,4.204615782938602680e-09,1.227297903389971143e-03
4.610930168768260451e+00,6.538140653232456856e+00,5.431401582666202543e+00,4.113471383001549367e-03,2.334066618198498907e-02,5.552095870700830203e-07,3.350928732961346935e-08,6.780203626657594812e-09,3.016743062478269149e-08,1.261123203651103167e-08,2.319104205891962918e-09,2.187390712489039041e-08,6.043894654450238039e-09,2.327327592608651667e-08,2.390310099545013751e-08,4.355472521154348445e-09,2.463728876816587317e-03
2.474506753925101332e+00,9.312129383495900470e+00,5.245074476900813742e+00,6.485766328248430621e-03,1.039171488871927333e-02,2.098594867408604803e-07,8.638117842774735841e-08,3.466743454035550160e-09,1.068421204403525074e-08,1.283786385041913753e-09,6.268646124292762091e-09,6.265929068277727955e-09,7.156979046882623387e-09,7.970970877761399476e-10,1.072432485761913458e-07,7.379329925150900047e-09,8.203114112092749644e-04
6.167280631527165546e+00,1.498413551658773990e+01,1.198863254208377427e+01,6.225771958271204311e-03,9.629432999718858313e-04,6.948687417476572553e-07,5.682355600769805105e-08,7.837531598185536330e-09,5.449490462971533718e-08,4.481315884986928645e-09,3.725905340581442140e-09,2.347075643961463639e-09,1.881686116419663641e-08,5.257920694824450219e-09,7.662986393123120979e-09,7.924400812425081533e-10,3.914730649186948935e-03
4.088141326780177387e+00,4.150132528473090332e+00,1.032835970252716962e+01,7.913137131163289206e-03,9.285748099396659225e-03,4.007947936002408985e-08,8.231122241851267906e-09,2.761826546508192352e-08,3.060669864452546866e-08,2.920041955268755016e-09,1.559485884742640258e-09,6.062746047798895922e-09,2.640863512991837457e-08,1.271524298229958699e-08,3.044637310102445651e-09,6.708084940332367316e-09,2.534087131837230340e-03
2.246507423839719131e+00,2.011501559941720885e+01,1.164174420705308854e+00,7.187151559046656753e-04,3.418382803795896353e-03,2.440430304650924372e-07,2.493282282203627557e-08,3.464804576022021433e-09,1.033626686687259446e-07,5.261483656212522865e-11,2.205912859574527459e-09,1.061986946266041192e-08,2.432314236469883111e-08,1.855092153414785031e-08,3.233628808643444974e-08,2.027121348211371585e-09,4.250248574405664399e-03
1.477103156718462884e+01,2.503070495687024000e+00,1.565319594342189369e+00,3.886986183293013840e-03,3.287025758376287826e-03,4.725118477283850358e-07,1.771262236679731822e-07,2.930799863069711144e-09,1.411100569789087796e-08,6.565689995050098088e-08,7.534278702795471108e-10,2.264505651095737546e-08,1.153439260585689070e-09,1.148456318091691481e-08,2.503128002356265419e-08,1.026058508740603302e-09,1.427025566564875045e-03
3.134955878244914285e+00,8.863080807561043883e+00,6.239947381077870503e-01,3.934050564248293622e-03,6.068625847839436045e-03,4.718890606144164220e-07,1.244705257150065578e-08,1.809888861261552974e-08,2.074736194976437843e-08,2.225092636524580793e-09,4.986063265231651116e-09,2.194081067233775213e-08,7.324787919690577513e-09,3.625381565092289770e-09,5.816164170288446636e-09,2.378132378492637735e-08,2.090023948574984500e-03
5.408676617038661760e+00,1.093070313303670638e+01,3.164567409091439742e+00,3.684715908468255783e-03,1.878655605884807511e-04,2.587471349309046050e-07,3.101903465756702176e-08,2.061487403184983097e-08,8.302645118417470148e-08,3.174080326786127337e-09,4.914631947174994384e-09,3.210303277777383251e-08,1.150302824999634261e-08,1.269634949995137227e-08,1.174840483271534391e-09,1.212742536922950154e-08,3.710467492643221201e-04
6.007683428574532414e+00,8.160654061538494375e+00,9.724330022095877268e+00,8.597847263303232124e-03,3.467641741769038159e-03,4.264661911967571046e-07,1.250257840975022881e-07,1.261831390129288168e-08,2.164361822144655312e-07,2.343830119285571837e-09,3.351373358005719091e-09,1.294974626625055821e-08,2.766121457990205312e-09,1.659962128303204059e-08,4.861406334141650785e-09,4.109919238462806567e-09,1.457449830860007515e-03
4.100668566465692777e+00,1.170010764245684065e+01,7.418644821040000892e+00,4.849519227755331140e-03,7.887602882149477232e-03,2.868663269237562261e-07,1.071132382290751280e-08,6.619712403625165382e-09,7.512867823927818560e-08,1.290411893752431474e-08,1.706353837765060710e-09,2.053654604140671402e-08,1.176021462873353273e-08,1.431328593099915495e-08,3.259044508187862736e-08,5.040217945693133553e-09,2.135603432590096797e-03
4.388036580220198601e+00,1.399979366120421176e+01,7.336838011374206658e+00,1.715643054471478746e-03,7.803125280705145925e-03,2.761111265398752528e-07,9.283704333470972438e-08,3.406528286228119288e-08,4.364154665961779760e-08,5.162999544792715566e-09,1.003327418117290865e-08,6.440993503812913006e-09,2.984278474638706830e-09,5.028658577055472524e-09,6.146765742288758616e-09,3.971483303211251455e-09,3.442035745013037780e-03
2.765431464229386460e+00,1.692880351224551827e+00,6.042714447447773196e+00,2.964123481187467407e-03,4.715323810539390377e-03,4.572458032539689760e-07,4.129564330719698926e-08,1.440722916290853958e-08,2.448554584422350332e-08,4.772442090426113115e-09,7.026730587854400335e-09,2.215140345974975506e-09,2.499568581427599757e-09,3.732475415444524736e-08,7.339981892601646873e-09,3.238058015981221734e-09,3.528136055239559313e-03
2.644749056836421808e+00,3.859702665433962565e+00,7.645191958226057238e+00,1.582370525923440041e-03,1.033730780273920194e-03,1.844368615160954520e-07,1.036228639850046288e-08,7.599873784860539775e-09,2.764551170966794775e-08,7.050057390960712904e-09,3.743925611970975773e-09,3.341423892225515775e-09,1.098550357278278909e-07,7.593615581106540022e-10,6.875050871821468772e-09,1.402725969605905319e-09,1.016316941144699464e-03
8.760436336481193464e+00,5.016349387374112290e+00,1.927568530051796003e+01,2.139533179558349846e-03,1.183454238489754611e-02,4.362917679061504358e-08,7.390012635343963841e-08,1.240682362684404024e-09,6.210977515497956302e-08,5.875143539461493108e-09,3.682973575703922691e-10,1.888462537854082202e-09,7.989793257429709973e-10,2.600458764799886514e-09,1.092729075560954952e-07,8.907298809461348996e-09,2.291720149613562553e-03
3.927044185631211715e+00,2.431223019094801785e+01,5.241454790377870765e+00,5.670086779327287996e-03,1.951642666657623162e-03,2.136752430165100426e-07,5.550210441945624404e-08,4.936601337393657562e-09,2.160840242622189662e-08,3.462249987661562341e-09,7.572101557278400280e-11,6.107184393515868236e-09,1.224926559598170547e-07,1.661354305335363157e-08,1.313372873222120434e-08,7.216864102676613256e-10,5.488967478039582940e-04
4.866218158683071948e+00,1.094962439191315084e+01,6.742073669357397492e+00,1.380363739472049468e-03,8.085820865502829635e-04,2.694699956386273449e-07,2.114441327999594880e-08,1.436403911216474110e-08,7.872668932725248704e-08,5.749826498193593535e-08,2.531455922730651710e-09,2.225463681540107461e-09,5.426785071318979391e-09,6.242858530144993134e-09,3.163204749997729079e-08,4.458793245962119357e-09,1.044958044798338561e-03
1.761829709573278002e+00,8.954169799181125100e+00,5.438551073316413742e+00,6.091756042639648143e-03,5.010545633040477606e-03,3.932036059525301611e-07,6.997468053748010477e-08,1.240486564807608569e-08,1.651327487589702796e-07,5.781786854910553546e-10,4.042495776842459973e-09,1.503114097497517855e-08,3.257153992550926013e-09,1.619794153737331386e-08,1.621006806897930537e-08,9.896380160416262918e-09,1.176351656135824668e-03
