1.476856539686430414e-06,2.010116366167909461e-09,2.188000130875719915e-08,5.156393933738099320e-08,8.927860980225604814e-02
3.864731003201443225e-07,1.643007576809935605e-08,5.225612630658974471e-08,7.567792856400726538e-08,1.362122291364332161e-01
2.391011015335917805e-07,2.989541157260713600e-08,1.453346020212583130e-07,2.633063398685172110e-08,1.774801233570107162e-02
1.832562833543682020e-07,4.822174325060089542e-10,4.233721456987563465e-07,6.277438777138605380e-09,6.110578102260413869e-03
1.511721034296148902e-06,1.796814559403155365e-08,2.349034437323835585e-08,2.968476454314569128e-08,1.196540760865200115e-01
1.508545708648093535e-06,1.438749895721430811e-08,7.809817544667218566e-09,1.437071670897431983e-08,1.163851440924130176e-01
1.131022521300607876e-06,2.326547909365442032e-09,1.605464238582685808e-08,6.117489582002292588e-08,8.423481332638720065e-02
4.320812559989050959e-07,2.226364490389080714e-08,9.803145716367047198e-08,1.517821366380827628e-08,1.300055452164085856e-01
7.638974097313208640e-07,2.916507983430731828e-08,2.274682234487886916e-08,1.932383241840942503e-08,1.542096458849536722e-01
1.786001569051169054e-06,2.815182100648287791e-08,2.170660684641804821e-08,3.938468257549415201e-08,7.701112406470266708e-03
3.359258092311404238e-10,9.927994869585926766e-11,7.676630840770003210e-09,3.536353485721160113e-07,4.510127773428532216e-03
7.427989125033959999e-07,1.179865510072581414e-08,9.543015803312142904e-08,3.707053148125745326e-08,9.327163529392577812e-02
2.487010751140175487e-07,2.113114506401090748e-08,1.336953160240763774e-08,1.654186216932843528e-07,2.522111261904750462e-02
1.418029483092047206e-06,1.067828413124482623e-08,4.904751982538469002e-08,5.982848602397156265e-08,1.785562727180492817e-02
6.710587620369066391e-08,9.021462622259526640e-10,2.331308221510065600e-07,1.492090665054042283e-07,1.847660850425078549e-03
6.675519697576071405e-07,4.206529611995317453e-08,5.818438330376245237e-08,2.090806487549752078e-08,3.179876660127801263e-03
1.408425700247824673e-06,1.644239270405519707e-08,3.444015769761316868e-08,4.588058626259295164e-08,1.155580907217081121e-01
9.907731902388857920e-07,3.218321835265005873e-08,7.477709591644704153e-08,5.674661103712896489e-08,6.142030081546316633e-02
1.683541395666823701e-06,1.388544469297665202e-08,1.972819348895240157e-07,1.217857431516501090e-08,2.518787297678404258e-04
1.200346864963241558e-06,2.541868356171355085e-08,1.490693926574139635e-08,6.866165520222141565e-08,7.310641820452701278e-02
1.037773267067506567e-06,5.198318877511934385e-08,2.051385722256205438e-08,3.081588348292567235e-08,5.087982320574774980e-02
3.997351433189759998e-08,3.614044270567057972e-08,2.613298830242685632e-08,2.987778031848740633e-08,2.135105387115797115e-01
5.376110569064581586e-07,2.870972740022237869e-08,6.356598412463417132e-08,3.612112733484520717e-08,7.984462852835932933e-02
8.550100605610139923e-07,2.466842237470540772e-08,6.942321450382507793e-08,4.022876659012755719e-08,8.508923890183436867e-02
1.149630645651570210e-06,4.573640690726827629e-08,9.017346525379838998e-08,4.992967000594310918e-09,2.238027373968295639e-02
8.863028070288641368e-07,7.212306543680814531e-09,1.462745340370548674e-07,3.796470476972471447e-08,7.811095918692666229e-02
6.677370498424939207e-07,2.568155087515708818e-08,7.115202655260117382e-08,2.390589366105638307e-08,1.254444001257937202e-01
9.700635794494792561e-07,2.240650701194088327e-08,5.612293282753095714e-08,3.527145015896359618e-08,8.779890813561906648e-02
5.013932726591426456e-07,1.383748300367898689e-08,1.491218136503304433e-07,1.836760024745729499e-08,6.524840719928454158e-02
6.488141894090278158e-07,2.157153382889469248e-08,9.175862994290843995e-09,5.676989551661710847e-08,1.265287733141338689e-01
8.866062085596670458e-07,4.192440711490782070e-08,5.991467676715215532e-09,2.039401871135827657e-08,1.223264954300425228e-01
9.470283031318396879e-07,1.933115345562822586e-08,3.109758040129714843e-08,1.337022212812200168e-07,6.838807728487224236e-03
1.743614635492657827e-06,1.757290641100383682e-09,4.019705304427846822e-08,6.019027079475191483e-08,1.082375363018550293e-02
7.641709076318523277e-07,3.450567605803998864e-08,5.577454512812864108e-09,5.968848072862089676e-08,9.687717022180721005e-03
5.890576376719942899e-07,1.842164342095294807e-08,3.413803662517923833e-08,6.751575677050540860e-08,6.681005692773434035e-02
1.534426271206939449e-06,2.289051992356779885e-08,4.198091150521062286e-08,5.346062822697688302e-08,4.371869986502682770e-02
1.207368885853714313e-06,1.956132002563253885e-08,3.921262985269273472e-08,8.798412974724160718e-08,1.536296079451186618e-02
1.335209569075513650e-06,2.602904145689919104e-08,2.351644043636696093e-08,2.579506271136956658e-08,4.900955310984413116e-02
7.423502005701147532e-07,5.208127569655630665e-10,2.004668660265598642e-07,8.114100810719287744e-09,7.599515201161979872e-02
2.499673793082193838e-07,2.610758202895631465e-08,8.118201197539782793e-09,5.782301134531405873e-08,6.125468659851641962e-02
7.906228547365424737e-07,5.119111346892929596e-08,2.132610658161529158e-08,5.786537291018864542e-08,3.004125415451581842e-03
5.151562001381915145e-07,2.642573018055484451e-08,3.366435734944755930e-08,1.103639860292960873e-07,2.520838960702371373e-02
1.707751046910227652e-07,4.621543120227462663e-08,1.985332728064046702e-07,1.778733802653239810e-08,2.186467358361421365e-03
8.074534343869151843e-07,1.198650681802134231e-08,1.041906438780856632e-07,7.592103088362942759e-08,1.156073647268426874e-02
2.136002428110395374e-06,4.031646563288151099e-09,2.554198167149866859e-08,4.115345877666935625e-08,8.752484071457050652e-02
5.136050840013676001e-07,1.880246528605091549e-08,1.212561093711659818e-07,4.058229846089650219e-08,3.964273787035655500e-02
1.322284399929032594e-06,2.806586849650855410e-08,3.241187614903663110e-08,4.919466056853764191e-08,6.520646381700509475e-02
1.411362822399995824e-06,7.364134672317369031e-09,8.564596713641849178e-09,9.957956283965813412e-09,9.578478281155886065e-02
1.716569813816461498e-06,1.376272348883485681e-08,3.090149431968779554e-08,4.543221092355404951e-08,4.383067102237879487e-02
1.030585209262031287e-06,2.174812369985879893e-08,1.078323600710277373e-08,8.252544164860181211e-08,7.665049146136165836e-03
1.371912472373631608e-06,3.773450803891081630e-08,1.249684194405280077e-08,3.645645966470194172e-08,1.079582663130199474e-02
8.969524502677923663e-07,2.224046972108989133e-08,9.545630251996971831e-08,8.420723121872643120e-08,4.233590888772724437e-03
1.094417558617339434e-06,2.676976655422877562e-09,1.703766212193757026e-07,2.054358635608370647e-08,2.042235674204652754e-02
8.283754870734181665e-07,9.950610030569054104e-09,1.628468829719501612e-07,4.390931348192680373e-08,2.179452560134054542e-02
1.576311881405917517e-06,1.293412254469698685e-08,1.397656731374209319e-08,8.686181212520624651e-08,2.652894158420102816e-02
6.166282860930943865e-07,1.179588821718693143e-08,5.372260761603618958e-09,2.175320703008527963e-08,1.640238178621546139e-01
9.207238236727053607e-08,3.034839763813702568e-09,2.003374487545340772e-08,6.550651919651349110e-08,2.208246284820663541e-01
1.139654220360834950e-08,9.869601464009459622e-09,9.888080198426754775e-08,1.903149691017987164e-08,1.864979524699192925e-01
4.503239298639435201e-07,2.673464214818730492e-08,7.279219766081665233e-08,3.761752468526964585e-08,7.478134920172460620e-02
1.246488480503492668e-06,6.135624886933232865e-09,1.701308067894612967e-07,5.034025438660798673e-08,9.821364206295826738e-03
4.396026872962796827e-07,5.312400197602381301e-08,1.691958617235347896e-08,3.391387066365485380e-08,3.771994880821850221e-02
1.109871774250698090e-06,1.354445838083347339e-08,1.657344291641571703e-07,1.708499297749068660e-08,1.391150153867444852e-02
1.265502374348942348e-06,1.463054285582919254e-08,2.406860981750065031e-08,6.264476205013680629e-08,8.666691339729604149e-02
1.226963754233084920e-06,2.839499385818916351e-08,4.773970075261702978e-08,4.604194118911113742e-08,4.486585405526444942e-02
8.009360273765515256e-07,1.812139279531074959e-08,3.710941146127762622e-08,2.255419741611917071e-08,1.139481864157467911e-01
3.141152501746087855e-07,6.583404722373647468e-09,3.509060138645476826e-07,1.272215590473471376e-08,2.359761244828409432e-02
1.228795502527010752e-06,2.884599677395092578e-08,8.580073095941980832e-09,2.574739023965828857e-08,8.983230769619479639e-02
8.670852964378647354e-07,1.094098825933678518e-08,3.843027565826253512e-08,1.068326608367414559e-08,1.542964565354921769e-01
9.619188890541360661e-07,1.490723901806212643e-08,1.591974832751960261e-07,4.405540414494258668e-08,6.598793040509601249e-04
5.022261564473404898e-08,1.420271733903991305e-08,4.285669428324348937e-08,3.320862864099329819e-08,1.934048724423596266e-01
8.511900008539860693e-07,1.789292450137589342e-08,2.972666585182827988e-08,6.480186949858340682e-08,5.193974755700735135e-02
4.579102061567643663e-07,2.054180509988877596e-08,1.130763462860484499e-07,5.986760612347985816e-08,1.602404871468854700e-02
8.923239248541934255e-08,3.839686713124397688e-09,3.949490173030980418e-07,1.631467094787793200e-08,1.406598772088575589e-03
1.646866476476537776e-06,7.251084289039505614e-09,2.823449788165853861e-08,2.829070677194522739e-08,9.262832836763223998e-02
1.154377725371037592e-06,1.738564578215621258e-08,3.214137272283564539e-08,8.465317591534203502e-08,4.675354074887229372e-02
1.722694918547951571e-07,3.186745315732995654e-09,4.621428929632000647e-07,5.579614094910341553e-09,1.932966405556879597e-02
5.255641087272722576e-07,1.498464653914231198e-08,3.953572971222614535e-09,8.037016525945756119e-08,1.053729598474092144e-01
1.113187150447753860e-06,9.368542643523867337e-09,9.398012437504716881e-08,4.303201912954164609e-08,4.531829054766746412e-02
5.261202830469954225e-07,1.996310049312013909e-08,2.356745717379606502e-09,3.982806292099004509e-08,1.156901924658879505e-01
1.196359795313701032e-06,2.980904266609089991e-08,6.539220227857901733e-09,5.197584784980248944e-08,3.550148660207221724e-02
1.553347550093495420e-06,1.829303024345317743e-08,7.764594968644531367e-09,7.670923282164915326e-08,1.664483423540719792e-02
9.353819817164713301e-07,2.829052316348492107e-08,3.430772210759675824e-08,5.897008395655846437e-08,2.787504907541573512e-02
1.433945178637432663e-06,1.435276273141166595e-08,4.921422655223971898e-08,2.493509627335474614e-08,6.575336757162922319e-02
4.988286201398339668e-07,1.243667580313648030e-08,5.902963916426895139e-08,8.868808694160778306e-09,2.187377895711714593e-01
1.668781374729376576e-08,3.403407404790452668e-08,2.155217611561828988e-08,3.458247946090812764e-10,2.974540274322683420e-01
8.361210798748397107e-07,3.617720186113482309e-08,5.630483435536086117e-09,1.055140704212752809e-08,2.067978064306259800e-01
1.086044108542837345e-06,6.576517630793163163e-09,9.009430619844270440e-08,2.119822397127710372e-08,1.150611426602639736e-01
1.045304300921776091e-06,5.815381668288705615e-09,8.973962406962491130e-11,9.406879437280886012e-08,1.057109356014866858e-01
9.234777531030652847e-08,1.626247001938262969e-09,4.404196491136347834e-07,1.876009211778214993e-09,3.786471335286969997e-02
3.139036470291555817e-07,2.510626395838844575e-08,1.674802632384958138e-08,1.119792693567629281e-07,1.004347872914454765e-01
1.881584293432138845e-06,1.969441131511038414e-08,8.041608852081648351e-09,8.111270868165522305e-08,8.060410614384665162e-03
1.084225096235120160e-06,1.250716029466610175e-08,3.927121946292518614e-08,1.040455017958957092e-07,2.092736822379994820e-03
1.088165033699514236e-06,1.207828616092978071e-08,5.358625257887302496e-08,6.819083736537120472e-08,3.440185790378935682e-02
1.300110361000039439e-06,1.588344624397235621e-08,5.855393520893359225e-08,2.893265598462965868e-08,6.174912595997324172e-02
1.756160197397672543e-07,7.224511597446223786e-10,4.815457611173490524e-07,4.764340175555517298e-10,9.057373078769678787e-03
1.743927353244743770e-06,1.259476227455974754e-08,2.267653147925999434e-08,8.481243124182287100e-08,2.859846348195885929e-02
2.150728481562858513e-07,6.611295495242522326e-09,3.110175147299620587e-07,2.828709282069128469e-08,2.475545271497583966e-03
9.445028409490279423e-07,3.691853768035705560e-08,3.281685467243236675e-08,3.584338520590179052e-08,8.826159279843037719e-02
8.295023017615258632e-07,3.597015249522031331e-08,2.826260218506082890e-08,2.637368411174627440e-08,7.890000011003936442e-02
9.172925249246741850e-07,1.125660637951843868e-08,1.527655662819963729e-07,4.678480870406897616e-08,1.139818977775684632e-02
9.775638179129095607e-07,1.294181169286186199e-08,3.886263078492858735e-08,5.329999525667118199e-08,8.079285652450562960e-02
5.048491251380238334e-07,2.952000096872929651e-08,5.163136339590445766e-08,5.870450708176906036e-08,1.387736188303227702e-01
1.204512571735122147e-06,1.532691913453648585e-08,6.233461552961588845e-09,4.045071462438048124e-08,1.350141089493760993e-01
6.933995905637423514e-07,9.249619242414064248e-09,8.065418581711785273e-09,1.232112705370287658e-07,1.572099329384734068e-01
2.269463176924408429e-06,1.369397037651117143e-08,1.962770957326171976e-08,2.239188272971227162e-08,6.561717458237258105e-02
4.363687049978891906e-07,1.055693216285644860e-08,4.154815260600075351e-08,9.227573580303932996e-08,6.992926595301533765e-02
4.666504016266073252e-07,1.832264218045538289e-08,3.210730213443962800e-08,1.822627409114260318e-08,1.885518974497449596e-01
1.172316334194523811e-06,3.706340110402159950e-08,8.909114878565285795e-08,3.199999469332740727e-09,7.934835025445449719e-02
8.358944608885997474e-07,1.801572954550496784e-08,1.697351576283811771e-07,1.403698216395280018e-08,9.226005449452385695e-03
4.250022948759745450e-08,6.130075494756585853e-09,5.331306050006672049e-08,3.600707160740991279e-08,2.132731874108286796e-01
9.231049198328281555e-07,2.342607542232340940e-08,4.962979033621995538e-08,3.974971256625568270e-08,4.498946949197835804e-02
4.056850127398548376e-07,1.502481326874454604e-08,2.217113333061767971e-07,9.261925706362072698e-09,8.828250528263051344e-02
2.755765729930228766e-07,3.987837806739354402e-08,7.452175865114972202e-09,4.765389728071076332e-08,2.244432827890419091e-01
8.397614658860250145e-07,3.406116734280298205e-08,1.989069598164329878e-08,4.753017223393546984e-08,1.240291097236332352e-01
1.912835912108767039e-06,1.615875604154032640e-08,1.188796120436465442e-08,6.891969354175210451e-08,8.495545130946434431e-02
1.278369172463658522e-06,1.743984554418441958e-08,2.225385717456640913e-08,6.729667536145672141e-08,8.916840188135821688e-02
1.373771356889675068e-06,3.988056502995767454e-09,5.097811197975248232e-08,6.715529174351532189e-08,4.426151833118130430e-02
7.356324570717537451e-07,1.591448177287837808e-09,3.229021624088670063e-07,9.125709543059616526e-10,3.074479633361805464e-04
1.574510648238691347e-06,1.859158683730659600e-08,2.021830748412619216e-08,8.051703953563665137e-08,2.915159752755162870e-02
1.104822337300805987e-06,2.348047679924212614e-08,1.043148476410745028e-08,1.921020972922809968e-08,1.242814239617476418e-01
9.313760005727793108e-07,2.619568969824507724e-08,1.960272681108688291e-08,3.962305481218997650e-08,5.400400886255036365e-02
1.047171835897903111e-06,1.917797019483530776e-08,3.868703466459006929e-09,3.927321219639794127e-08,1.652313373882876579e-01
1.185384449089200758e-06,1.899584591594760530e-09,3.279262590293974771e-07,1.805053222768898467e-08,4.799850087592004433e-03
1.120317048407356251e-06,2.356663743952481925e-08,4.760650930213355835e-09,5.366040369122843456e-08,1.378040648102095145e-01
5.135654078118080504e-07,7.277452233149890680e-09,6.039454804190471242e-08,3.410636515573371250e-08,2.175057779037135874e-01
1.340184335351717649e-06,1.412141825753769955e-08,6.685720319299306518e-08,2.598325802407460996e-08,1.292691598330881209e-01
1.529300178200375093e-06,2.384978157971788708e-08,4.484915402851239582e-08,5.281853927768526614e-08,9.430613326990508472e-04
