1.333358414398598710e-07,2.711081892196202829e-07,9.263365489212650619e-09,1.386719072910826136e-08,9.021501712764875483e-09,1.039923735894983520e-01
2.785053334167983301e-06,2.910775147153975867e-07,2.759850554850251346e-08,5.670832908291019509e-09,2.419624111674911320e-08,6.233850387462479964e-02
2.523670172537906878e-06,8.261442398087576023e-08,8.182117823812292717e-09,8.865084135774764733e-09,2.738735086644677240e-07,1.261317526815366463e-01
1.591801324275896721e-06,2.519214780685925791e-07,1.603308295745240383e-09,2.088027005639251042e-09,7.173274251691707783e-08,2.164803582290516781e-01
4.515640994185175657e-06,1.394648396008468810e-07,1.406263997502919672e-08,3.946484138368455766e-09,9.544052956486537416e-08,1.010649338021068072e-01
8.559866208628856121e-06,5.771863559095643158e-07,7.829068478593631643e-09,1.848579156000684331e-09,4.304081733187302038e-08,4.560861013889735277e-02
4.566704015250207282e-06,2.724493285275911260e-07,1.114578243986358516e-08,5.616407527869128152e-09,3.706317837350048462e-08,5.966419797005690501e-02
3.982272978282511739e-06,5.679745503646389331e-08,2.509830659154136945e-09,2.789562603954932109e-09,4.953685730280971216e-07,7.537781797921985771e-03
3.330389047964344141e-06,5.381147728581680339e-07,2.418706771551272372e-08,2.803983041816522091e-10,2.115389761780429554e-07,2.504826803023715506e-02
2.545930233449986180e-06,1.514828238395476646e-07,1.446366809432867081e-08,2.100819740887070008e-08,1.361872010029784739e-08,3.448690439515844641e-02
4.575531873752859363e-06,3.588190756113465715e-07,8.679495709757182972e-09,1.314885274442277876e-08,2.551904754600157056e-09,8.391332716986409090e-03
6.116334139563584021e-06,3.099496977653613477e-07,7.040470320065945699e-09,1.586696966759665965e-08,2.420368435920607752e-08,3.511095183186983479e-04
2.465405903102889581e-06,1.824264966897595963e-07,5.055848238969183741e-09,2.281337736728066166e-09,2.825693559436323015e-07,7.568392427924018617e-02
4.748162659026080024e-06,7.692124427112962430e-09,2.458553789667537834e-08,1.012845046944728943e-09,2.513360977303466969e-08,1.267816006557024866e-01
2.780089517754072196e-06,5.028927224402584498e-07,1.638169171230760383e-08,5.916865728190525725e-09,8.524171234047543218e-08,2.088501239468707610e-02
4.770841747399439616e-06,2.894607640210876442e-07,1.016651438200188498e-08,6.313925155807377452e-09,2.467827589522770185e-08,5.327764709726854481e-02
6.037886390949728285e-06,3.264715776465181605e-07,4.216823680477314002e-09,3.842355736389056362e-09,2.983155803554294848e-08,1.012180147400525421e-01
6.048550240178275777e-06,3.643193156188890691e-08,8.309803461018833908e-09,1.273740661624993244e-08,8.406157165715937579e-09,2.455348597417305462e-02
1.825168776416370624e-06,9.948491864726201414e-08,1.058470659610829812e-08,8.955829797077112242e-09,2.908821539207026282e-07,1.640615424036965392e-02
7.087330142501967992e-06,3.181317510322127188e-07,4.942922943794950375e-09,5.365872465852662242e-09,3.128506797083311569e-08,7.413833163303387708e-02
1.053267549293434299e-06,3.731381972621960734e-07,1.723625109657965640e-08,5.875439592338817782e-09,1.800578941442006254e-08,1.279150263895568462e-01
5.802044446570550561e-06,2.164208921173741047e-07,2.368229952884902344e-08,8.240579381070093182e-09,1.005092991715953850e-08,1.598228268343087136e-02
1.855325291061224596e-06,3.581064483814460424e-07,1.808646657754229168e-08,6.679716901488008598e-09,9.577100872479633256e-08,4.029106550012236110e-02
8.457629786040337802e-07,3.087132074289074176e-07,3.107610922656366282e-08,1.511684639713854533e-09,9.044668757949010522e-08,6.834898823777819932e-02
8.514743553887631973e-07,6.338105125350739554e-08,2.110420014738203956e-09,1.427490329481703126e-11,6.098021365613008750e-07,2.892514407270531385e-02
3.531268515472881767e-06,2.870677969455922067e-07,1.825912939280380310e-08,1.321949066671551612e-08,8.095568175820201598e-08,3.942036033863088873e-04
2.881354153746334368e-06,1.670123268821165009e-07,2.143380907652427234e-08,1.696553529609669710e-08,1.916381996968428147e-08,5.240510635611860327e-04
3.563498856002519009e-06,2.810661388820870696e-07,2.231351264707911424e-08,6.443418600224696618e-09,6.270106892428322085e-08,2.529553606454151143e-02
4.324066408580184469e-06,1.588733082772270295e-07,2.501078009371123943e-08,8.300202919088113321e-10,8.795648973585143962e-08,7.671747261312400479e-02
4.747679316195840178e-06,1.470690277978064069e-07,8.330912335017378123e-09,9.772718651160376947e-09,6.893461610488132506e-08,4.177277631278709935e-02
1.215915589966450390e-05,2.734461308340506261e-07,8.056159820090407994e-09,1.299355429991781195e-09,1.345911312951566336e-08,7.227474072040523945e-02
7.497898128168577150e-07,1.642442605732719507e-06,3.879166860092009396e-10,9.960950396685902262e-10,1.839902849239905290e-08,3.395305577600767066e-03
5.965919624220965440e-06,3.403158374195879935e-07,1.128413710753668346e-08,3.353864446103143458e-09,1.654583100494796260e-07,4.452161212427085089e-03
4.847669725126116806e-07,5.683780191060841254e-07,2.039036401064150934e-08,1.505602665156846879e-08,2.089852143960998406e-09,6.136322383050563101e-03
9.322522237386384227e-07,1.688452703300129839e-07,2.144591768939672990e-08,1.290521654083831045e-08,5.955814568916410418e-08,2.493373982540056377e-03
5.388307203827444164e-07,7.262378652974696673e-07,7.660977432643108901e-09,1.033312448758877920e-09,3.556649040727233881e-07,5.969598430778912113e-03
8.141236028452164729e-06,3.532280194592162200e-07,6.816094073394224303e-09,3.847464045713714175e-09,4.165695678729764231e-08,9.911834878775305571e-03
2.202382149189193933e-06,3.622041690928918629e-07,1.069389092869807808e-08,1.214266498310968561e-08,2.218292955905485572e-08,4.454424089558683270e-02
5.880099722090791221e-06,2.154197512490480180e-07,1.426764213610034156e-08,8.406212487566850912e-09,3.275498139361418736e-09,4.640710714968609985e-02
3.894295597670400472e-06,1.040564079329311767e-07,3.331535837643309426e-08,3.741387731734376951e-09,2.491842484113790898e-07,6.559329018040956777e-03
2.803283255725460262e-07,1.835717970467794616e-07,1.595714883201600543e-08,2.066919604968095159e-08,8.213008561072269833e-09,4.203265691638605889e-02
1.860605056254029358e-06,3.717570143507165952e-07,3.135918378806462959e-08,6.122758045986443834e-09,2.487421323923178354e-08,2.720641473770068000e-02
3.755428817282397716e-06,1.188963471606292464e-07,1.578777525680865016e-08,6.214953309117203888e-10,8.836506056201095640e-09,2.385774366430679638e-01
5.897169685507833614e-06,1.752615707954349823e-07,4.426772121732329140e-09,1.025167780473988184e-08,6.367531212094526659e-08,6.940851205564724236e-02
7.453450570993143515e-06,2.909662175993712661e-07,1.379773272556786292e-09,4.724180035526539717e-09,5.540452383782571463e-08,5.933925974056233899e-02
9.219161538928607086e-06,1.487188165797168573e-07,1.426614609296640922e-08,5.232761124537941851e-09,1.196855349739346368e-07,5.210109674533330154e-02
5.519184944486313690e-08,4.192271409777000125e-08,3.801352037451584227e-09,1.145590127800523785e-09,1.643148368724176114e-07,2.652601504527872245e-01
4.468297816618016177e-06,2.952106426213878243e-07,1.311402891121400662e-08,9.065185518952406877e-09,1.682950841754398260e-08,1.028077188279073739e-02
3.813098321585039002e-06,2.947967389135323841e-07,2.523268994380790920e-08,6.090328562487127576e-09,5.506055689551900898e-08,3.978591561478481142e-02
2.262714133532546846e-06,1.499034650151504102e-07,9.461208929676723997e-09,7.667925774945348495e-09,1.840514956777255206e-07,4.203887078426996743e-02
1.165684711985557175e-06,1.678790665340341746e-07,1.546210324176149657e-08,2.588641556106450711e-09,3.253735341107547090e-08,1.415083475550856784e-01
3.716315933899235150e-06,2.595163950828563752e-07,2.850584539075253531e-08,1.517575089913286545e-09,3.499567694171457510e-08,3.784314311860098590e-02
3.493338538807828778e-06,7.424940103796629983e-07,1.141350997890569808e-08,7.663001570139969166e-10,1.496609595342551684e-08,6.048143891031369096e-02
5.491620175929251990e-06,3.308276176151689969e-07,8.056671974118284882e-09,6.354484228312057915e-09,5.311553326541463470e-08,1.314659910861099013e-02
5.327007859034258899e-06,4.620112874207540369e-07,1.113749576239618402e-08,4.624239056109269650e-09,7.293206124913170325e-08,3.180364160799360046e-02
2.691963654878869414e-06,1.109644075291832855e-07,2.307945451846728233e-08,7.865924880089797373e-09,7.714571470157908923e-08,4.227921790527742335e-02
6.837830632840965374e-07,1.031123923047265181e-07,1.896887767023226954e-08,5.589751181944920348e-09,9.324638070646064511e-08,1.266624644912268949e-01
2.117586795601492832e-06,3.690215115160416745e-07,1.193461413512367872e-08,1.213074010343845359e-08,5.893114033244434980e-08,1.153834482287386526e-02
1.615930743655757119e-06,6.299265355165715204e-07,7.130176658975855163e-09,4.998947423344343406e-09,9.577307640148123356e-08,1.326047976768933781e-02
3.408513638603008031e-06,3.014918593938442763e-07,7.552276057064850230e-09,5.952208109728991769e-09,2.521879230580888512e-07,2.881154107348667809e-02
2.041584662671351662e-06,3.492138084395314160e-07,2.254638670141020865e-08,4.462240819609116651e-09,8.528914099489623495e-09,5.938461926649389599e-02
4.096918942696533829e-06,2.745615847748453785e-07,2.368216803972972357e-08,3.917259975025967854e-09,3.751731284249789107e-08,7.033592932269654152e-02
8.376746771019720757e-06,3.782479780365311144e-07,1.709388717933130207e-08,9.172124308410218763e-11,2.048207842851886766e-08,2.163120623492904501e-02
3.555630852045959475e-07,2.084490733115520483e-07,1.748303659458856478e-08,3.138023557222320082e-10,3.531720073773305263e-07,5.425560417455570217e-02
4.536357129482420110e-06,2.836943111620192336e-07,3.322324734494460152e-09,6.022911011514486627e-09,2.451597910137954560e-07,6.343668831155809332e-03
5.191133803829403712e-06,5.662905949105066926e-07,6.416230251820249771e-09,8.529218201974119353e-09,5.557658872451956718e-08,1.612893688727983985e-02
4.961684993979721880e-06,2.671332454284935888e-07,2.180183430655454185e-09,3.253369615451963573e-09,9.966568400041018141e-08,9.051524536698764278e-02
7.790046818082292172e-07,4.867412983176594043e-08,7.300718940990150317e-09,1.920799671155305256e-08,5.697362327370415186e-08,6.727462262489114497e-02
5.480628952115201224e-06,2.286676733109450785e-07,1.377436841156133610e-08,5.650598949105744950e-10,4.858903377908915871e-08,9.030471126877270827e-02
4.787975242306108729e-06,6.657441432908493012e-08,1.483176913867730703e-08,6.826263390506169151e-09,8.076921905626454782e-08,5.403635889186907126e-02
3.493613644806717823e-06,4.810212276247633022e-07,9.568466566157531367e-09,2.269351028328201046e-09,2.970070745474745683e-08,9.385058861769705885e-02
6.074630893436578123e-06,3.578773050979479158e-07,5.629895889146800277e-09,5.521643561877916824e-09,7.949357972890236262e-09,5.565055239532057385e-02
7.030888608549163714e-06,2.020803169923203812e-07,1.561691585014076691e-08,2.569730613476056957e-09,8.050702964557819805e-08,2.386706341701983272e-02
3.542517904318210486e-06,1.115054422507038656e-07,1.009979550468888863e-08,1.013976760775902082e-08,1.955866312033085814e-07,1.255529029027621993e-02
5.278097588792428604e-06,4.365718250796258091e-07,5.626735656700947759e-09,1.295932888089030332e-09,2.817947270697452012e-07,1.348601610781332422e-02
3.336448187537973848e-06,3.453806560174852320e-07,1.489316943886097081e-08,9.253138138297710840e-09,9.703814121315344937e-09,9.458739882382424802e-03
5.017629658542537992e-06,3.186350456019410773e-07,5.718675293007263768e-09,5.521139606611284162e-09,3.189670782687605152e-08,1.425571794725102870e-02
6.498056509851265766e-06,2.633202177439753463e-07,9.477503033784934104e-09,6.756795684672775811e-09,3.120924086346634809e-08,7.666782671935011562e-02
6.158734654896969490e-06,1.560106439257973584e-07,1.050076275944350962e-08,2.176020494730590512e-09,3.911436884152205848e-08,1.243967304226524240e-01
2.707968707096548458e-06,2.874582802111945518e-07,5.060929962181158275e-09,5.867054610286499363e-10,1.171306954152916221e-07,1.251872158483002817e-01
4.240064649331035141e-06,1.568993211421996603e-07,8.198078048053165167e-09,7.821299719679676233e-09,1.773652398888300995e-07,2.133668287877181144e-02
2.566137378755371428e-06,4.531054318215185761e-07,3.459379067391443229e-08,4.820584802590859333e-10,3.335146323512148736e-08,2.325026854572621871e-02
3.516984465534364110e-06,2.752089729100604742e-07,7.320240481370294594e-09,3.633300931589414377e-09,1.590726051327072004e-07,2.964035744576342876e-02
6.368006619513403857e-06,3.654285692680615303e-07,1.715524245299497859e-08,4.808329291651156750e-09,6.622930965531128760e-08,1.800761629341843945e-03
3.674751793967979398e-06,1.215139930564707467e-07,1.604681290351260885e-08,1.065614554900579062e-08,7.457407590791785817e-08,1.995602145019343202e-02
1.161409973065719505e-05,3.968209112025542692e-07,1.155823406200432232e-10,3.114848160322097022e-09,5.355114400728446396e-08,2.759981012510149406e-02
6.017768523628240170e-08,2.251169806919864485e-07,5.169138340941267272e-09,7.209671924534482372e-10,5.886537669760799749e-07,2.100929878089768943e-03
1.150161639563445520e-05,9.543075506359736517e-08,1.283114529367605785e-08,3.368168745027615895e-11,6.415908580581733282e-08,1.056356067241861901e-01
3.933331460698013891e-06,2.856477579666477470e-07,3.721720314345176637e-09,1.071977315596850916e-08,3.427668573311754287e-08,8.047911198228314966e-02
6.145578656643211143e-06,1.138045210769834515e-07,1.316735314501586354e-08,8.448208637578875712e-09,1.758641830212799238e-07,8.229222704819950246e-03
5.105371164125586474e-06,3.520464448153333188e-07,1.175233605163182588e-08,3.932699510316502840e-09,3.713603625393931361e-08,5.235509521809608019e-02
1.045677895050038648e-07,5.156404790099955917e-07,4.051521159856150688e-09,4.631802772330820643e-09,1.686531805895060256e-08,1.157369813246557494e-01
2.650713176718063529e-06,3.938821676801943531e-07,1.572103552258754837e-08,3.294832809710336437e-09,1.136364133844925956e-07,3.147320987795289987e-02
2.683976525421306482e-06,5.225131044967368687e-08,1.912148393899359106e-09,2.663721912486746467e-09,5.371925359993194578e-07,1.751544640236163408e-03
7.906449834450794695e-06,1.549224845926517193e-07,1.112326375826858701e-08,9.149669229803644679e-09,2.518281392959108259e-09,3.784107270653840061e-02
8.062791107225792880e-07,2.512978540219425782e-07,1.178728055154412703e-08,1.402992385652168082e-08,2.008025511063518561e-08,4.656360339284315586e-02
2.311953806653373676e-06,1.607254292823037656e-08,2.095244916164042441e-11,2.096131315401568522e-09,7.801897446111855414e-07,8.862698211070663135e-04
8.248382130404406415e-06,9.058126131650429257e-08,8.086944562424163048e-09,1.480352432792005583e-08,3.414479663293811068e-08,4.772633977342328332e-02
9.398974926219966856e-06,1.422576192621398856e-07,2.178108304283211847e-09,6.111214089945520907e-09,8.735424750802754668e-09,4.617156735327131861e-02
9.383521174656669038e-06,1.092796172036710410e-07,2.431156582769810987e-08,1.305162460586069321e-09,3.155518989284544321e-09,2.564004941894752754e-02
3.294323110966421533e-06,2.742867337190274329e-07,2.196304903942073000e-08,5.593872439924650827e-09,1.423875243770488398e-08,2.336975003667263878e-02
7.031850519817677050e-07,1.079725113400416775e-07,1.675285645444119484e-08,1.697388358623523115e-08,2.514791055408374274e-08,5.046699153725221765e-02
3.833147817989303048e-06,2.351826084518301412e-07,1.207317170545573437e-08,1.013834960639362319e-08,8.750875039233487408e-09,2.783440693413102851e-03
1.929632619810796003e-06,3.337892940315336136e-07,2.244408234557499197e-08,1.216000857556771559e-08,5.693938211760360671e-11,2.688876596198064642e-04
1.013793184888856453e-06,2.300505113628044072e-07,1.665041727914065153e-08,1.243489886781209557e-08,7.307576072897859210e-08,1.072187319768580505e-02
9.278592884737010148e-07,1.193519677102174675e-07,2.699239104148149968e-08,1.748648054909337898e-08,4.016568547744398359e-08,2.029490099905052747e-02
