7.861725495929037269e-08,1.170419222579589790e-07,3.024563634893764341e-01
1.187002775054708253e-07,5.960424913710362368e-08,2.924256232209984652e-01
2.061769763261233940e-08,4.534144022796526278e-08,5.589209827424258537e-01
1.517473221537085202e-07,5.958579506456544292e-08,2.278501488245583961e-01
1.010690910326815379e-07,4.172248414067299195e-08,3.730503721605120115e-01
3.864819976003278732e-08,1.562590194992000976e-08,7.889014645334159193e-01
1.033516125060609262e-07,3.852333294126730837e-08,5.444020633674261367e-01
1.522785627468861600e-07,7.272481792680442800e-08,3.188175044037621086e-01
6.243860806230744077e-08,2.030539039325460900e-07,1.340191572397842479e-01
1.228027288808126052e-07,5.895265801094315156e-08,3.160695122116946032e-01
7.967764897724652894e-08,1.296285596962841021e-07,2.543905277409145294e-01
1.399642909286404308e-07,7.929382364975459475e-08,2.450394313896221976e-01
1.360200298990918261e-07,1.338828046551650414e-07,1.427283014534644345e-01
3.463677961810087665e-07,1.894148133545611119e-08,2.711674551923005938e-02
3.407962765725962759e-09,5.168000350928295071e-07,4.540239555869403365e-02
9.280919387230713266e-08,5.923038726610612322e-08,7.025808188039784907e-01
1.444955500832549820e-07,7.480483255355403035e-09,4.040061756375498692e-01
1.175604594793561670e-07,2.562467315987142159e-08,3.289352487552169579e-01
7.404069032218926545e-08,3.433199906576192244e-07,3.067338143222823887e-02
3.604615705562128311e-08,5.885486165582030716e-08,5.097308183269622095e-01
4.627844326000953960e-08,1.007929323241965793e-07,3.604510865446119983e-01
4.051529339010707874e-08,1.639182064760092017e-07,3.512891549480316455e-01
5.991625388711631637e-08,7.805276035524023854e-08,4.021344018528161257e-01
8.327434021459594040e-08,5.129388738329139145e-08,6.770356589183323948e-01
9.795840943659505683e-08,1.508673846958709316e-07,4.176161769184164596e-01
1.162924519695224494e-07,2.344155049567288890e-08,5.431410836506542772e-01
6.962609446316812514e-08,5.824344915885298411e-08,4.381650253828471842e-01
1.309813359300742022e-07,1.340816488857863882e-07,1.912688578345076995e-01
7.748800936676214767e-08,2.985335358830941961e-08,4.695185113531213372e-01
6.783936789174139170e-09,1.033928125327468492e-07,6.263549977189806217e-01
3.945656133108841997e-08,1.745495444539007348e-07,3.042654744945721412e-01
1.108338236952550638e-07,1.917806006069776360e-07,6.581452090923521625e-02
5.618722185010561860e-08,7.359061386741748274e-08,4.285802972655090026e-01
7.485746488410181778e-08,7.822852547913721243e-08,3.317974233694725439e-01
6.104914324178997080e-08,8.983695072139669566e-08,3.659975408267173713e-01
1.467235593515969434e-07,5.822515418543267421e-08,2.176760118677910083e-01
9.092447995321626093e-08,1.151278311317343154e-07,2.403016093395492214e-01
1.130985238422196190e-07,3.164004031168176096e-09,4.242146090923552548e-01
5.414314155083219510e-08,2.257871356540390334e-09,6.145825549132803989e-01
2.152410548464034484e-08,1.109477399400515427e-08,6.148553079120866460e-01
1.768625641737431270e-07,1.357660637417637354e-07,2.790295366392439025e-01
4.127740673316687396e-08,5.566027147947548738e-08,9.690069795016301724e-01
6.065037085198914477e-08,1.669304004946931237e-07,4.948833376007242268e-01
4.749727057269224869e-08,5.689836451808771666e-08,6.075409600063914617e-01
8.564083591251307017e-08,7.467065007685145317e-08,3.704811188744440709e-01
1.325600008665970431e-07,3.387594089418191043e-08,3.501804624832813295e-01
4.739860410099349783e-08,3.476745517723028109e-08,5.888377559559079266e-01
8.985917497263258751e-08,2.676245717940036768e-07,3.490019012505300722e-02
1.007719574181331824e-07,7.923377077940164735e-08,3.265727588640301438e-01
7.343126597733157488e-08,2.628632641957302832e-08,3.841316890010232354e-01
9.047673062506802638e-08,1.152628119824440485e-07,2.811684490715110063e-01
3.011779145518611733e-08,1.052521060026099029e-07,4.752329533448669263e-01
1.274645491915299406e-07,9.115862185707997976e-08,1.406631476972359240e-01
8.153261402069121061e-08,1.756744580509328677e-07,1.335896902591370561e-01
3.345810430680085340e-08,3.324886923019102311e-07,3.762483818377954786e-02
3.019823339147284167e-08,3.365051044422652581e-08,6.307421854274863904e-01
1.360603500156802883e-07,1.806434245103516853e-07,9.461324387276172365e-02
1.320105205424809466e-08,1.137210088792254590e-07,5.080718594975843772e-01
1.450067955292435167e-07,1.133376521712100156e-07,1.783086348803748500e-01
4.148671521065809123e-08,7.925685222655232771e-08,4.804382644054629448e-01
7.960394722670079363e-08,1.061667013317139585e-07,2.874642305674385834e-01
1.019904616593176415e-07,3.970038329624127432e-08,3.322472179045923291e-01
1.142267421047818648e-07,9.279674847904786709e-08,2.616024604609715754e-01
1.107189541148755270e-07,1.572143519183848291e-07,1.273492967484960992e-01
7.643194125814881866e-08,1.257008972984901146e-07,5.900983925317494494e-01
1.575561758887504425e-07,9.035004902037473313e-08,1.126271769581250054e-01
9.743783319602571661e-08,5.815252537475451612e-08,3.298006703031690079e-01
1.644102267044012020e-07,7.251064715876965217e-08,8.438792852202406380e-02
6.263304397425843370e-08,1.216421497575547519e-07,2.988400749526772260e-01
1.265822254342979693e-07,2.688237759682728593e-08,2.757445157146471426e-01
5.468790505477550898e-08,1.360406351134764413e-07,2.006320747264680737e-01
1.450130535119909277e-07,3.083445984661414977e-08,3.268527200353379958e-01
7.207386135972556152e-08,1.412205500511968682e-07,2.411044178487086465e-01
2.197719484590315998e-07,1.483825630189350665e-08,1.535170679964581175e-01
8.268722792683629610e-08,1.625895779041468995e-07,2.039942674356749475e-01
7.169002956536165789e-08,1.623143957646085784e-07,3.014580985294982862e-01
7.052104745344368132e-08,1.589765449241627831e-07,2.783419181001233755e-01
1.202219949549123679e-07,1.197263771918076932e-08,3.768557730311118403e-01
9.082890893327221318e-08,5.896886688257327889e-08,2.929409659757138962e-01
7.495443835747134077e-08,6.055197799143080403e-08,3.580193209051500403e-01
9.874710692107187692e-08,1.709475322109311881e-07,3.589768850370819026e-02
1.570824290659187487e-07,2.214835441069284732e-07,1.458750398551179883e-02
1.232880995865316175e-07,1.017165166877411502e-07,2.430396268709909546e-01
4.529605147127055384e-08,1.147691968527992529e-07,1.802543909872733885e-01
1.262375493169378387e-07,1.144299030815109385e-07,1.810623644783415642e-01
1.081838221569324153e-07,5.451866705005344308e-08,3.436963534875551174e-01
1.919947126231112020e-09,4.001228734466394191e-07,1.656560538055623644e-02
9.380075577199598456e-08,9.256933839794138100e-08,3.493088262010203282e-01
6.759380072397359730e-08,1.396267666699112724e-07,2.845753170183211167e-01
1.500167321710589851e-07,1.314074790950274060e-07,1.087214703171884844e-01
7.032462988772939324e-08,2.645432510773694047e-08,4.912397631383242924e-01
9.472191391497186663e-08,1.526070324625033040e-07,1.464921563797333404e-01
1.182398929897314867e-07,9.949773674920515878e-08,2.560517783245518930e-01
1.055473665515247013e-07,1.194655615305717120e-07,2.067383641369151814e-01
1.132178301523832460e-07,1.653070975707947446e-07,9.339154336645437426e-02
1.226272771203533522e-07,9.649358656460737110e-08,1.490014203576022211e-01
6.469786419757849272e-08,6.774821069257895068e-08,3.509779485763123152e-01
1.067562769623554128e-07,9.673743882583917898e-08,3.197366373548363727e-01
1.433207508789193799e-07,8.894410346830368017e-08,1.926257307722435419e-01
3.587413159200380028e-08,2.031371648694321914e-07,5.084329979089750040e-01
9.630598720595348834e-08,8.381051719857663407e-08,3.798179780584245435e-01
1.028453394882302980e-07,7.337790247195362808e-08,3.390900096447837520e-01
5.488164733071300746e-08,5.895320248718538272e-08,5.984439273514671198e-01
1.094620663110659071e-07,1.034290971194307592e-07,2.791089224855641815e-01
3.127136517614150371e-08,1.773910439844343709e-07,6.935865956607787375e-01
1.319511330932563894e-07,4.615494646377550097e-08,6.899988325285931756e-01
1.309869672787546714e-07,8.564990741259936652e-08,3.171709991489611857e-01
3.646764941346123632e-08,7.514080845412799552e-08,6.302949848768235608e-01
1.713558706757869406e-07,6.030154028243179912e-08,1.745794765945778149e-01
6.644653512502922973e-08,1.210909985433488996e-07,3.911656953919409596e-01
5.339131920895418442e-08,2.486883076041701635e-07,9.680193712333602651e-02
1.354266512436124628e-07,1.314274694253814650e-07,1.364221046967479534e-01
7.738233169396240129e-08,1.065210580795129316e-07,2.926218046443063714e-01
9.987688819556526209e-08,6.021569009256079764e-08,5.100431913016242325e-01
6.775427055169305852e-08,2.889558710679490016e-07,1.034935134371811477e-01
3.807321276152024731e-08,5.040469503917607362e-08,6.217878098660146735e-01
7.293667559797047835e-08,9.989686722020615141e-08,3.110032244267002532e-01
1.894965764041024552e-08,2.461351967204823567e-07,1.590978089879638013e-01
1.550584848116070317e-07,2.205659756101944684e-07,1.205567021217345686e-02
9.794496539886802662e-08,3.062340220996910016e-07,7.362244229896855452e-03
5.007471663513028026e-09,5.597017360493559480e-08,7.367667704307075960e-01
4.650986530902816947e-08,9.432002569448112056e-08,4.358493858532106469e-01
1.066672247938641367e-07,5.965921038863765450e-08,3.965609218184030227e-01
1.332533330057689817e-07,2.142215233920537401e-07,6.365023082033900714e-02
1.105679897011263251e-08,6.620641350638442002e-09,7.304312664318663995e-01
7.380332429969327977e-08,1.231378955361610727e-07,2.912440024349708945e-01
5.358852807747857953e-08,2.229362069972419169e-07,1.198414916231005656e-01
4.403004007122614428e-08,4.684086487309344981e-08,4.783027803613162932e-01
5.662797964488527778e-08,9.779688209925051081e-09,4.995776925746865382e-01
8.213150996224621274e-08,6.810446025428330090e-08,2.783345353268896760e-01
1.060401791729530397e-07,1.119142280868405296e-07,2.948169823251622357e-01
1.548849615572352797e-07,7.847379515645708618e-10,3.269815817938063196e-01
8.103720451832674927e-08,2.546802685051185235e-08,4.533739981097825167e-01
1.048318213135050069e-07,1.981921266975320814e-08,3.788017723366718936e-01
3.290783489025237255e-08,1.831374004470596245e-07,3.850065414329922331e-01
4.950194658385784995e-08,1.285612447481040458e-07,3.139510488658998066e-01
3.167636197304312498e-08,5.555850285029423732e-08,4.115935689490750060e-01
1.164329494320528300e-08,5.813464160318705643e-08,6.245016606076392307e-01
8.623719724215198239e-08,1.410183597054959167e-07,1.610353484545007374e-01
4.451136856279499998e-08,8.370509819101504075e-08,3.280507721557066048e-01
2.030610886508693638e-08,1.694403675965895197e-07,3.589316268299488910e-01
9.759826272922369633e-08,2.159230340895718927e-07,1.327477335109656653e-01
9.916972395008193833e-08,2.330257443486281296e-07,3.361941886194213386e-02
9.541538223239882212e-08,1.255521325177452401e-08,4.069801955336224686e-01
1.542218470366337419e-07,1.180721036908871249e-08,3.417432214415901948e-01
8.688198564403585864e-08,1.077402693463365722e-07,3.614954679526967141e-01
9.230740919452803354e-08,5.191761195751367190e-08,2.699113817105600055e-01
1.025639557334741781e-07,1.693850073436620752e-07,1.747732970461173679e-02
1.948454734376005311e-08,1.674579514715202633e-07,2.824966851371804033e-01
1.021667276134212008e-07,6.619945973595306653e-08,4.039266214449683257e-01
1.099691004372860421e-07,1.120368915804201364e-08,4.225301746960509752e-01
2.127542739556659135e-07,3.461023427159291423e-08,1.977784663444605573e-01
1.211861152495731006e-07,1.200891733026652304e-07,1.807221777234164495e-01
3.205999932232136162e-08,3.776438626513336799e-07,2.054712249135309809e-05
9.397995465711602775e-08,2.353078255088368043e-08,6.065132220265998519e-01
1.979781164038617606e-08,5.216735606270100332e-07,7.810646581284219625e-03
1.071692686660454630e-07,1.318350561688112645e-07,2.108688071263460639e-01
1.914415323990851294e-07,8.676597706942826003e-09,3.168494682346045810e-01
7.263756096974886748e-08,6.093612364962661833e-08,5.026367767734828407e-01
1.466968346351175196e-07,1.400666881995370727e-07,1.235914500141065964e-01
1.894629499253856067e-08,8.347574300555924265e-08,6.314120273034534714e-01
6.384437645675588602e-08,6.989982414401714153e-08,4.695643228294297256e-01
1.161457306057838553e-07,3.036967406841577290e-08,2.489847565253898998e-01
8.203459738327655910e-08,5.039582212840135350e-08,4.515486492613162151e-01
1.930594206141365764e-07,2.164178974092307034e-08,8.996249736457437307e-02
6.905997003801226584e-08,1.164897573268038513e-07,3.518981532486100683e-01
9.748162286177458056e-08,6.907166674429160030e-08,3.514790280004807532e-01
8.069806534588014345e-08,9.559070935556540149e-08,4.188538439734800223e-01
2.361737538858692210e-08,5.334397682286424851e-08,4.784834275443465290e-01
1.353951887161150281e-07,2.249044788770826192e-08,3.005427329176605933e-01
4.728329615954663857e-08,1.835176771261201772e-08,7.193411756287700909e-01
9.067381024310557044e-08,3.138113320839513313e-07,4.650569968553496664e-02
1.343516857546985273e-07,9.652794294880305976e-08,3.058992303841728821e-01
1.022260415743900432e-07,4.558643402158441260e-08,4.289542953168418715e-01
1.424858897572974733e-07,2.630854996958974010e-08,4.184659428747001808e-01
2.792761729471446521e-07,6.228765203174146439e-08,1.340837642168073163e-02
1.256776264112605839e-07,6.483119033320866066e-08,2.502169391413774924e-01
1.579112394458709011e-07,1.271204429677129388e-07,2.788380214245277378e-01
9.177491142851029632e-08,1.627638365219203690e-07,2.382320021196864535e-01
1.971010559740702673e-08,4.506816046366227019e-08,6.746530010718148063e-01
5.153432935908827478e-08,1.239911078669466184e-07,3.358708132480502373e-01
1.309087383440433165e-07,6.777327604087316732e-08,3.086682770898641626e-01
5.955021568467815814e-08,6.156413299292173009e-08,5.308614859814735354e-01
9.825989650730273708e-08,7.307104087409483514e-08,3.811987323234392044e-01
3.761088372579314197e-08,8.516751439073821362e-08,3.854025881687499488e-01
1.614645596580232215e-07,1.102269058824439118e-07,1.466609579832417187e-01
5.606794670653515440e-08,2.367352909083123681e-08,5.230693542547379948e-01
1.467835526898467557e-07,3.439457760217706886e-09,2.739798771799105137e-01
5.010640459123994431e-08,8.496212203679051465e-08,6.366057706298464680e-01
1.946759075862678946e-07,4.326379933815749097e-08,9.543877831357328034e-02
1.480986467870859585e-08,4.592569174994207215e-07,9.825263675859036150e-03
1.931326100125908811e-07,3.742792311037097513e-08,1.699099167252858533e-01
6.256950207611270363e-08,1.359994115352325302e-07,3.507984293592877889e-01
8.327160207379919308e-08,1.035803003632916185e-07,2.338119022150101367e-01
1.693036106241998935e-07,3.190719392354640722e-08,2.572407495597712201e-01
5.624717739910795616e-08,1.074658486405568067e-08,6.067486014688943108e-01
1.171657658678926817e-07,3.026957957058767167e-08,2.716380439880049513e-01
2.526000607296525554e-08,7.940954421983229508e-08,4.320115318513612079e-01
1.626373792573474567e-07,5.035691664149834315e-08,3.362008379890174536e-01
1.064075761910924323e-08,7.162245794896673952e-08,6.546110253650828659e-01
3.653597466061807060e-08,2.235862541838789640e-07,2.272525670414344556e-01
5.217614945063471783e-08,1.073483394584772308e-07,3.113710492254030404e-01
9.803850260383754783e-08,1.296024725951869006e-08,6.283419990921998988e-01
8.561524113425982095e-08,1.562063591119410631e-07,2.287683319690522188e-01
1.565945797622548904e-07,8.145817925480879362e-08,2.135782025878246726e-03
6.330827365412042375e-08,1.103451764053532347e-08,4.392714187565783801e-01
1.362371510591867939e-07,1.162855327079269328e-07,1.828014891940331343e-01
9.103258589546181316e-08,6.783712693653744412e-08,2.674826064380364521e-01
9.154640973079879084e-08,5.798367984229220826e-08,2.189468785329809764e-01
1.329417745634417117e-07,3.395004236369574756e-08,2.540897060037508037e-01
1.612386581254768756e-07,1.188887116029919924e-07,9.378222641925673675e-02
1.611698089940697654e-07,1.008543385549110761e-07,5.525099301282903469e-02
