1.691383129426853754e-04,6.879887249870936250e-02,4.695357892663931665e-01,4.080299064088216410e-03,7.278305896661519010e-04,4.475537138746410438e-05,6.617627889079555469e-07,2.387115982320196334e-09,9.309137133370282272e-09,3.303510990954107504e-07,1.401479502624642067e-09,2.918588621091781633e-12,9.328989142573474231e-09,7.076729276037314061e-10,7.304172632055699692e-09,3.489297263303963816e-09,5.594119672470352668e-03
3.333341528786597815e-04,1.121325148308606190e-01,4.971854443568691551e+00,3.509425888731126930e-01,2.668874086865457543e-04,2.716646656361104936e-05,1.197846796174881089e-06,1.651062935737137690e-10,6.690746129950053642e-08,2.134127930434024680e-08,1.059498657610007347e-09,2.410351137842966252e-09,1.094257963818375800e-08,3.803785041924536595e-09,2.289762531423133701e-09,4.224738037053769589e-09,1.216139031677758442e-02
1.312921917913460182e-05,7.176812318463399176e-02,1.501492212897390388e+01,4.449036158323689261e-01,5.664322943234256173e-04,2.033290616416796799e-05,3.085933555256907029e-07,5.992267336806601590e-09,2.546932788510007331e-08,1.284439769280065351e-08,7.911583893009602619e-10,2.629161494038741049e-09,1.466580398712708195e-08,3.331340295376432492e-09,1.210505895824380239e-08,1.596676104196780898e-08,4.740173497483693432e-03
5.522538891763931185e-05,5.378062550068098135e-03,9.706394459807793140e+00,1.398707273770285753e-01,4.606379629241034242e-04,3.442889066412559211e-05,1.944240204443319518e-07,7.124865165018908413e-09,2.179350822232435920e-08,2.016788828837175845e-07,6.687588410621298679e-10,6.377032650253457930e-11,1.408919801839512235e-09,4.188552583519947457e-09,2.121780398020582820e-08,6.154301250782749559e-09,2.148003539623604373e-03
3.129764577157200011e-04,7.329589163808711283e-02,5.412508419121815351e+00,3.344368774204283135e+00,7.397109877463939852e-04,3.356037052201770739e-05,5.887480168448990370e-07,4.654184431719207466e-09,2.700291871870130218e-08,2.503407573437666376e-08,3.254844602726118072e-10,1.105976917624022405e-09,2.956732925669071579e-08,1.111977865662787588e-09,5.646873429590178390e-08,5.487621664823393622e-09,2.412412702871168015e-03
1.666873613422786881e-04,2.045425547809970324e-02,9.489618326326784370e+00,2.814959371042526914e-01,8.469360096507035866e-04,3.182394540375768367e-05,5.730381186507591646e-07,1.155395029990386123e-08,3.543111459321156849e-08,6.275476997566882763e-09,2.261508683016907909e-09,4.734818308022880047e-09,9.644055496090055902e-10,1.052831282055737266e-09,3.918802608778480218e-08,5.771163070780590885e-09,4.233290286389760661e-03
1.993232074629570807e-04,8.563834867908019788e-02,2.335257531796241626e+00,2.688683689200653815e-01,3.005225039882569726e-03,1.726949403491483514e-05,7.484749963280216044e-08,5.290288175827237043e-09,3.733918993142567047e-08,1.630563175337131915e-09,3.280744208075817343e-09,1.912491804355720970e-09,8.789781488777453150e-09,3.352271209616990828e-09,1.950605202346597525e-08,5.374319991457007784e-10,5.331236300268305493e-03
1.419013679620062648e-04,4.389530609110121190e-02,7.049388417471067037e+00,1.898349248042165149e-01,1.034957025036735249e-03,3.127094217757009711e-05,3.676035140386922777e-07,2.651880214416728039e-09,3.417616275519125569e-08,3.860987591455285135e-08,2.609815628523785523e-09,3.151480011222214158e-09,9.762256107805349623e-09,1.225890942274222503e-09,4.234258280749940148e-08,1.299724900963672492e-09,6.997400172534137125e-03
4.777620484270407087e-04,7.253480804110123970e-02,1.718195398607470281e+00,4.422510798592587111e-01,1.273276066160703270e-03,7.583390248545324858e-05,8.304629046507044071e-07,3.094054833872820637e-09,3.080393046214387588e-08,5.371842987361289351e-08,3.206594921774772443e-09,5.974704338216488537e-09,1.000342203227654035e-08,8.316090209153935969e-10,7.234901610355991904e-09,1.581686448883009887e-09,3.674416598384894379e-03
1.139847677370545978e-03,1.690492036453060121e-01,1.402163009320010367e+00,2.992825490057512416e-01,1.372034635394834678e-03,9.647984346442925772e-06,7.898065904606891708e-07,4.712307786066696748e-09,7.171326817089190910e-10,7.668715140713741959e-08,3.740080446002332788e-09,1.335126276864341615e-10,1.115040532306391545e-08,1.546986894641534636e-09,2.088629234009490815e-08,1.097468738494500873e-08,4.884187975994568054e-03
4.353386652740387237e-07,5.227206802101652672e-02,6.329099441866525844e-01,4.924545789709584565e-01,1.704421486761793433e-03,1.699104909953295901e-05,4.226247409469394749e-07,5.915389197864612915e-09,2.616418686206003135e-08,4.706617233552171603e-08,2.089968038701490144e-09,4.217022372469804965e-09,6.266526014913567072e-09,1.566232363635246461e-09,2.572029475466036056e-08,7.905038261290839473e-10,1.075969999332124054e-02
3.187062248765032500e-05,8.763457410246817958e-03,7.388164839475335199e+00,3.721927593491604069e-01,1.208088823219643669e-03,3.939536688378779996e-05,1.588364252996318940e-06,1.913402423413775686e-09,1.577377810391561815e-08,1.100299182800856387e-07,1.456177497246759378e-09,1.622361563465316829e-10,1.228835365732072212e-08,3.812691346889862118e-09,4.270356420471483336e-09,1.570220536274124068e-09,2.244384426925053345e-03
5.757892203395027189e-05,8.911035020034782650e-02,3.941320765159391115e+00,4.567084337812996053e-01,6.011479077957480877e-04,5.684487227120876742e-05,6.652271630571471563e-07,3.358324307012216192e-10,1.246725642506319610e-08,1.433280296261094672e-07,1.548629098201274644e-09,1.948192337145054929e-09,1.341647944763794337e-08,5.390708573458119880e-09,1.478315805733933106e-08,1.183257087856906523e-09,2.394373939267652792e-03
1.284943953165435665e-03,1.223350421409870326e-01,1.590437420991353079e+01,5.743277677253137981e-01,1.467847921971923491e-03,3.817430715632116086e-05,4.257771710384423254e-08,1.551287951962205852e-08,8.408456736463322383e-09,1.682408139307820403e-08,5.809789065054576473e-09,1.936262869405778942e-09,3.186188659412858064e-09,2.756478940593385675e-09,1.363530015375291833e-08,5.015290795054598762e-09,1.148011971680740033e-02
5.846088619605190441e-05,2.419188159047955256e-02,1.442938992512403296e+01,2.052838854942822533e-01,1.397173207762954228e-03,2.012679199037393127e-05,2.910255115716902776e-07,8.292238727235352109e-10,1.087648927819187984e-07,7.597452061005804617e-08,9.037948082271071654e-10,4.624553487388547127e-09,7.989493698471513976e-09,2.828613056818857958e-09,2.544129084329644250e-08,2.820239423369332946e-09,3.925966034309192124e-04
1.587570805420769799e-04,1.068522851312286026e-01,7.693399455502468065e+00,3.726462082090029049e-02,1.328919758906000129e-03,6.240143575949199490e-05,2.993199801331241348e-07,4.354764482331574474e-09,5.755592643745677536e-08,6.999995021947065254e-09,3.020405081797220196e-09,9.595434318695116002e-09,7.189947647721465705e-09,1.702643458924795208e-09,3.037277547239015008e-08,2.427464796660866762e-09,2.453027573156153600e-04
3.865046880630606542e-04,4.468841211711527955e-03,1.733879072854782066e+01,3.153073768961611734e-01,9.768992489433492646e-04,9.666533445341533122e-05,1.031144516151254969e-06,3.685268254881014841e-09,1.596605284641517787e-08,4.537435247025917906e-08,4.182183117895449003e-09,4.148667293218445230e-09,8.706438678355651680e-10,3.563543317579014591e-10,5.107586986794399521e-08,4.545113342656149969e-09,2.881151516502964728e-03
9.223257679252424548e-05,5.041918890919350887e-02,2.178726122315943758e+00,8.782287862900869935e-02,1.583758512421233481e-03,6.548767517535567938e-05,3.175691322243183908e-07,3.624074240745833339e-09,3.185787550210817714e-08,1.647573130986506200e-08,4.819644073334391364e-09,2.071256115026377448e-09,1.469638025008701211e-09,4.149305140315345524e-09,3.355258926884082021e-08,2.127644151350421139e-09,1.885802269889286491e-03
2.271338928893197086e-03,2.008910108707896713e-02,1.495371386629088484e+01,1.704903335236327422e-01,7.174103381412431186e-04,5.136148384683785146e-05,6.491559964992331772e-07,2.667872213028445878e-09,2.102113196809203974e-08,6.059192147692245235e-08,2.917785971098837634e-09,2.232353460440059834e-09,6.416795682947117341e-09,3.078864844731591709e-10,1.453801709094341590e-08,1.302429700084825394e-08,2.994757411842475505e-04
1.135690660541929711e-03,2.151330162167630067e-01,1.233668167225016887e+01,1.118425720462776773e+00,1.346128764287548435e-03,3.450617199571915831e-05,4.894235105687518380e-08,1.748766872342525311e-09,2.311859900354631650e-08,1.484228808796124878e-08,4.343585885222716376e-09,3.755758890393212797e-09,4.330311122941584266e-12,2.838042665921565886e-10,7.244973919046333528e-08,9.326659540705614580e-09,2.989372656444468784e-03
3.312516835688001054e-04,1.515698853026203330e-01,1.691818036018793325e+00,2.732878282614881749e-01,2.016052923431907440e-04,4.743026186863007719e-05,5.583878399135589764e-07,2.073258440430216236e-09,4.300955504835456962e-09,2.092603543047471973e-08,1.066832445150896314e-09,5.374411004075444599e-09,9.826548447193467243e-09,4.869846262463646176e-09,4.596347190766355301e-08,5.379073591459419759e-09,1.182192437882657876e-02
1.265031488074990157e-04,4.228450495915816315e-02,3.751367165732069520e+00,2.933785594119951989e-01,7.110844539793494037e-04,1.792500329196928234e-05,2.410011381018557115e-07,9.200091319587904314e-10,1.777529968674507912e-08,4.713570020434766766e-08,3.670079272693181851e-09,1.687121321786079758e-09,4.210426970955588257e-10,5.386454791666001913e-09,2.088788839927370795e-08,2.812738639414654086e-08,2.754160202746788397e-03
1.262454747221468008e-04,2.862723578249492043e-02,1.060286849505284579e+01,3.764369066383218554e-01,1.810707371043694842e-04,2.280477782470372830e-05,3.696867685317800947e-07,3.081243669227733854e-09,2.963944044545139720e-08,4.779687256787341363e-08,3.244302325574904972e-09,6.334462384508403499e-09,1.770485604406268284e-11,1.058593375902073858e-10,1.697416164139033335e-08,1.475197698776305361e-08,7.513297929375864839e-03
1.403944542551298011e-03,1.023843569820228477e-01,4.457799953324101061e+00,2.296788070106105528e-01,1.127619538941996126e-03,4.706014808128826615e-05,2.487880897953206289e-07,2.067111024203339690e-09,2.904024686600980687e-08,2.700604741910017174e-08,3.081691896174487488e-09,4.967017811957575489e-09,7.162512525546312149e-09,1.624563505067760385e-09,2.230155082232597451e-08,9.780306977482526572e-10,1.328954664755593353e-02
3.747970838356880219e-05,1.258313047316850786e-01,7.414221517314752319e+00,1.949473944723869867e-01,8.805771139199355599e-04,9.959486024081489033e-06,6.337667728468988315e-07,3.148083283471075962e-09,4.126475051001486837e-08,3.760558188907677903e-08,1.560290882906208079e-09,3.634224854968701249e-09,6.271618505766070742e-09,3.122813713663973029e-10,2.102079205508026289e-08,4.100491233788172951e-09,1.753746893941599168e-03
4.823197095329357568e-05,8.506077602074296751e-02,1.592713154171784851e+01,2.216360188101667572e-01,1.378726281777580259e-03,7.461726536685053753e-06,5.525563979975795265e-07,1.760335358919602189e-09,4.510168726881987387e-08,3.859002826365828719e-08,3.142685006011802374e-09,4.622846176924964715e-09,7.754289614636447246e-09,2.020591954960589881e-09,2.166555919499645928e-08,2.943420549953692284e-10,2.525670679083865354e-03
3.186537024653921836e-04,4.150208295324103736e-02,3.595843457356127715e+01,4.147316707031320493e-02,1.352646928902901963e-03,5.395190376383646565e-05,1.586892277014574464e-07,4.140430782601050102e-09,6.144064985359029054e-08,1.421518072996054293e-08,2.288081477729430369e-09,4.039136314726686700e-10,5.348489516566397613e-09,3.089784821008751328e-09,1.699021809455568611e-08,9.672544385221479025e-09,1.441288269968335652e-03
2.268431942885440304e-04,5.880166108931769720e-02,5.909691565427418247e+00,6.956829996127088245e-02,1.493684957628917467e-03,1.587829943921695167e-05,9.740874076235601124e-07,1.351467442047694145e-09,2.419689974513854227e-08,1.410716152674953744e-08,4.254578508837888359e-09,2.679564890560865540e-09,6.369862493216932174e-09,2.928824486692949870e-09,2.983453630189897994e-08,5.080016493569323508e-09,2.504823110310458131e-04
3.001554836394872659e-04,8.503125189909165049e-03,4.736577315527107146e+00,1.756528137627479391e-01,1.014630014618230977e-03,2.815150640112222303e-05,7.761006235595989916e-07,1.619606003016069176e-09,1.121647968523703632e-08,4.533599078114897090e-08,1.943114033576262734e-09,3.671047697776419136e-09,6.130402700373130709e-09,4.683830284375559571e-10,1.790395128745685032e-08,1.139842140190026139e-08,2.325219223044433080e-03
1.233313614488799675e-03,2.346876737644225733e-02,6.323427853527425313e+00,8.200433583925781367e-02,6.141334564318903268e-04,3.772103520877315304e-05,3.529060873467875127e-07,2.899490169311615347e-09,7.542359781225026208e-09,7.983553534626101554e-08,1.385006242470193083e-09,1.066698960016098472e-08,1.479452676069557269e-08,1.846924785530414868e-09,2.553710083354550044e-08,1.010471858744077758e-08,4.976110864136646522e-04
9.387559865949853888e-05,1.869561474252044025e-02,1.536734522580244899e+01,3.374313972266995698e-01,7.525399298633302005e-04,4.750215028501093075e-05,1.017980185405178895e-06,5.260958251928363002e-09,2.453341037748488870e-08,6.582443297268530840e-08,1.320901696110348743e-10,4.714560494843345987e-11,9.373155611842295430e-09,3.819232321356393655e-09,1.533723561141605789e-08,4.143802526602091764e-10,3.268378603104048208e-03
1.400275712110138793e-04,1.273869895289045373e-01,1.394868705759421346e+00,5.603187880058368986e-01,1.311562047809564958e-03,6.564079436901756100e-05,3.733652661643287797e-07,3.931432990858042536e-09,4.671351359863402147e-09,1.437307114742094953e-08,2.011782786814950642e-09,1.148920698637248825e-08,2.479825066785183919e-09,1.298549719503421787e-09,1.053672338423197694e-08,1.310105859360697438e-09,9.603469326593120498e-03
2.036601879260892256e-05,4.878408067709281981e-02,1.074248136977602108e+01,6.934825854207271600e-01,1.264993112875768908e-03,5.318302109358494305e-06,1.049053184531960245e-06,1.111770213917061185e-08,5.545706486449092373e-08,3.164616460760053299e-08,2.121377286757340633e-10,6.520066038783420335e-10,6.616094719918017701e-10,2.482136011306884655e-09,2.150197648796848960e-08,1.594996120325576445e-08,1.427075718758837042e-03
1.359119702656253652e-04,5.683298469641974437e-02,9.114911670223367679e+00,1.465260645424515118e-01,1.720880612454979679e-04,3.533690403780498596e-05,6.298547918800006414e-07,5.649592533707381763e-09,4.455356504954340055e-08,6.711283826711968305e-08,3.209106583595397568e-09,4.789385833331228355e-09,6.471798334572585492e-09,7.311023229186721362e-10,2.044930236079583818e-08,5.037492925958396526e-09,6.452153664277288092e-03
6.214586669199135801e-04,3.036048106927657225e-02,7.380430459319760494e+00,1.090056472823975331e-01,1.034514864029293258e-03,4.760573604929767234e-05,1.493270671512360677e-07,9.413006606758332058e-09,3.297790454901678111e-08,1.142857248519847017e-09,4.864101855709440424e-09,2.173516217391431625e-09,1.604592522656526887e-08,5.576462482661037837e-10,5.152349769812961132e-08,1.103731830542377527e-10,2.471413324535329161e-03
2.627146393232421794e-03,1.339845175956684564e-01,7.964153485910010488e-01,3.940406870977632980e-01,2.877346025695484504e-04,2.750626594444447598e-05,8.084981963942968951e-07,1.294298970058571346e-09,6.960391527001974552e-08,5.825260246844569296e-09,3.761101991113781471e-09,1.053793832948497741e-09,1.389205384992453239e-09,2.130736996727124146e-09,1.360123591150908788e-08,2.800050276580735190e-08,1.759668214479744768e-04
4.996782166091068809e-04,5.525988623486870199e-02,1.286551599334684504e+01,3.642699481603637324e-01,1.635510519652357995e-03,3.503905460204446493e-05,1.159583525694655677e-06,1.460114694220890331e-09,2.640154720422230211e-08,2.357717932183801406e-08,1.504607254259450956e-09,6.529220381565088954e-09,5.724501584994621010e-09,6.044273647703392359e-09,4.249957014340732206e-09,5.486210561757368613e-09,1.895793768625392934e-03
2.896072045350306704e-04,2.771775837441210061e-02,6.069089954863445158e+00,5.441971437850122717e-01,1.674127684568229441e-04,2.124377580955483583e-05,9.994275148202688021e-07,4.915454183590586340e-10,3.057990754002763561e-08,4.696285097843658318e-08,3.969590967080947156e-10,3.747886370951764488e-09,5.103487969583134034e-09,6.049911688258769641e-09,1.605422263668755873e-08,1.516985306756125764e-09,8.496446935409714477e-03
