2.720357842454885322e+00,6.067644804708124950e-02,2.857339440293389502e-05,2.930595440727660872e+00,1.267326520875017987e-02,4.043965625427513495e-05,1.111796193343359361e-07,8.988777444369309427e-08,5.825510989408751959e-08,7.320068730964366307e-09,1.218859454684763101e-08,1.766409461923793573e-09,4.524601734832469295e-09,3.252690192602411208e-09,2.017659699083476589e-09,6.349790330968141569e-09,9.128740340828993295e-10,1.227102463585176375e-07,3.794688468839297734e-03
7.057510651838059257e-01,6.749302396010795069e-02,7.385618597774300156e-04,3.245142258509399191e-01,5.237641808614716954e-01,3.483688747387640033e-05,9.694631973817113355e-06,1.316509367972256082e-07,6.969761544796687326e-08,1.500809206492382537e-08,1.413367226461248461e-10,2.845403555250583958e-09,1.727172166128376068e-09,3.091854431100227054e-10,8.483747437829830412e-09,1.458776313254133187e-10,9.527136819075096832e-10,2.116208816902593029e-08,2.941252026185539950e-03
2.671198795601152032e+00,1.345274175619522450e-01,8.845858998666087064e-05,6.776364001907146495e+00,2.157565229323489264e-01,2.145923645206127450e-04,3.091074380880467201e-06,1.358943442146670435e-07,6.188939014234641904e-08,2.424653251780326873e-09,3.228784410503684430e-09,5.037704003328886341e-10,1.790551431395498098e-08,9.681563465798002480e-10,2.178866497028585327e-09,9.096487564927239225e-10,2.350140298454749280e-09,5.876536620038418707e-08,6.021847232919989162e-03
1.971523029157258744e+00,5.153498717486885289e-02,3.187564582941061650e-05,1.335467202603910764e+01,4.836310080965612601e-02,1.756748922702762252e-05,1.155185785070856644e-05,6.418894992512569928e-08,5.898354061373179682e-08,1.815869980197624171e-09,4.548035064548516985e-08,2.008825166942370469e-09,2.636619637127381633e-09,3.908328553832402885e-09,6.250684863151744566e-09,4.031121156815194407e-09,1.023445098469412195e-09,4.967263343673112362e-08,1.231756509254890077e-03
2.141795062583059739e+00,4.012636773420523439e-02,2.081566567381279138e-04,1.557904803462743715e+01,6.839600969118830864e-02,1.036862399043816214e-04,1.419283261300905173e-05,1.018212179664121344e-06,1.283246373276272215e-07,2.559755047039607372e-09,6.664239504814287677e-08,1.530836425946742908e-09,1.612537671174251596e-09,3.863435074378663832e-09,2.237653095004333864e-09,1.560914708154629363e-10,2.097273422806181764e-09,9.983404633447302236e-08,7.808701840891683031e-04
2.016783844753293753e+00,2.703972701909057585e-03,6.335287465751851738e-06,4.382504651373048787e+00,3.384628083869868909e-01,3.284722660156367055e-06,4.188636808446701839e-05,1.415752542639155780e-07,4.570301098651104256e-08,3.551517945142829691e-09,6.909775908700227814e-09,1.230272890729070357e-09,1.093621748795351824e-08,4.809044581894499928e-09,4.450262719029469829e-10,2.961666057645560249e-09,9.528840112163331062e-10,8.733294126966911473e-08,1.813674099536465370e-05
2.600365859105558730e+00,1.374787606150519037e-01,1.095182907365938128e-03,9.883567069199047594e+00,3.151036639128494687e-02,6.736867400095865137e-05,3.860297311630264726e-05,2.424848959204167121e-07,7.597015680383070156e-08,6.239710154641002706e-10,3.161601878848913596e-08,3.623767558660783500e-09,8.469784213891389740e-09,3.024741812415187516e-09,1.885838955305353901e-09,5.073863034444097476e-11,2.645543679974960624e-09,6.697024284047593404e-08,8.999069217271783196e-04
2.398599274081963273e+00,4.364045312581536773e-02,5.672052090769858553e-04,1.134948480250478120e+00,2.222678698726019975e-01,7.406205285801325112e-05,2.989616021004374124e-05,1.169701647404983119e-08,2.099067160381096041e-07,1.571351222382162718e-09,5.562127414196015461e-09,5.973679767096000896e-09,1.151141119962196029e-11,1.340445523686986682e-08,3.151408741068474729e-10,9.666680932273604520e-10,2.137549593687309947e-10,6.795716507420305473e-09,6.840387567684242786e-05
1.487075470343661721e-01,4.804249574821549407e-02,1.934751846702266069e-05,8.277196072236122637e-01,1.831911282609363090e-01,2.270434862804880460e-05,2.453536735830665148e-05,6.774078855784458735e-07,8.553130690328300071e-08,3.514358752949838835e-09,3.900874193293244003e-08,3.346167966553789885e-10,2.386121373174904613e-09,4.707290051951049612e-09,1.119776658402194814e-08,1.321930373660634653e-09,1.468727571440128151e-09,2.440254612325290673e-08,2.785813297947764382e-03
1.841723936101009595e+00,1.649996396439900037e-01,2.439769274830869920e-07,1.295740120962933339e+01,8.997130158491778440e-02,1.389286136117926385e-05,1.835227302452143095e-05,5.111264828163522444e-07,3.950995005063988960e-08,6.589918348926850014e-09,2.458307863598959720e-08,2.602423673370950220e-09,5.341268515003521933e-09,2.012560679406813538e-09,2.345799042505727533e-09,2.648164441220885096e-09,3.718032084254032305e-09,7.907696584079070425e-08,1.895462808940300589e-04
7.922821210911121792e-01,5.401052131044734028e-03,1.258727281052672846e-04,1.026650036659647292e+01,2.268363187223535471e-01,1.582182660016540890e-04,1.020269071990865762e-05,8.046219486871537713e-07,9.028975929343899616e-09,5.956923401234574084e-09,5.817812438145365098e-08,2.118026197753090429e-09,8.309547173130613632e-09,2.408111703464665429e-09,2.153056591891491900e-09,4.568244539418617238e-09,2.159574351225784846e-09,4.333008481101925554e-08,2.118315343316111606e-03
1.374966797932109630e+00,5.508139543845917002e-02,6.639104450713632054e-04,6.329358082079869163e+00,1.317252170471444606e-01,4.129002515961747825e-05,2.743396961426679964e-05,6.374452815613310255e-07,5.578110479029392423e-08,1.315270683893126171e-08,2.499235153943437418e-08,2.622025097848660785e-09,2.508537640311911959e-09,1.502747585843938363e-09,6.321475303726979009e-10,4.145360234029382295e-09,4.654012380916655905e-10,4.839710926071605116e-08,1.943215722259809992e-03
3.488002026039616510e+00,9.435953034450833554e-02,1.062970229291319434e-04,1.814119813488110111e+01,1.018746088198354584e-02,5.627628855609914161e-05,1.229879763894575125e-05,2.187650019849823915e-07,9.071426769433793730e-08,1.905330468287271981e-09,2.502620456120719558e-08,2.619698003826679111e-09,3.097418303951620165e-09,1.318670678752908322e-11,1.705542837591160019e-09,6.120898785096194584e-09,1.664321943905116834e-09,5.476846492319190976e-08,3.074805791679507006e-03
4.149810854890850109e+00,1.408014200603610599e-02,2.432657738272868175e-05,1.453544537552223126e+01,1.038599592432238455e-01,1.081948657648856463e-04,2.442181177513433153e-05,2.377516569739937296e-07,9.071045864233674512e-08,1.480382673546854579e-10,8.758280708387535858e-08,1.124656331229151627e-09,1.054518373607315804e-09,4.194053597941187902e-09,2.663663322322683234e-09,1.810288365648568554e-09,1.285597178556491701e-09,7.800302860742345590e-08,5.904070452040680039e-03
3.732771546509306759e+00,2.200769623696416377e-02,2.816970085953522031e-05,2.056471216252117884e+01,1.676638281345106396e-01,1.407216868942235175e-05,1.349476714636650522e-05,4.479302854313861935e-07,8.068257266432447742e-08,3.478321585017833154e-10,6.687038763729107587e-08,2.192325584368360434e-09,1.822682794503587716e-09,3.813994393876837015e-09,7.623451385828253922e-10,4.893520467470153811e-09,2.600341131630436273e-10,6.762494515905827946e-08,1.917601604367348382e-03
1.394999490306860768e-01,9.969766352183059843e-02,6.374830712782688725e-05,1.038939464307412663e+01,1.387180540586454569e-01,1.362654004383091636e-04,4.141146417267831150e-06,8.815071724186635261e-07,1.234409632210753327e-07,1.374327395120849874e-09,6.712019560186276870e-08,7.106126168894128224e-10,3.655732985621091158e-09,3.785250396795364226e-09,5.037765526073459047e-10,2.429359509207992827e-09,3.591574024053124158e-09,1.650469062950261601e-08,3.367039246604279154e-04
3.079540431948506019e+00,4.643053206739448935e-02,8.152477254176486758e-05,3.766908171893460278e+00,1.084127514665122888e-01,7.764880495480997369e-05,1.237485808737353644e-05,2.657913251860355289e-07,1.153391787541851745e-07,1.049334480412441596e-09,1.457030690497426815e-08,3.618208811033185118e-10,4.981955648339317759e-09,1.086733610058555064e-09,3.064614769639351195e-10,1.738166504952357342e-09,4.329026804216970593e-09,4.634197747924568449e-08,2.220773683537060825e-03
7.686711712764255910e-01,2.925622620747359015e-02,5.472132510129371682e-04,6.340933874955941185e+00,3.834754292574690110e-02,1.030867333421754868e-05,1.504367524164688069e-06,1.090537165596912280e-07,4.855827131987828756e-08,2.203565064838248461e-09,5.085299512466303408e-08,1.029026873977749053e-10,9.251525156690527037e-09,2.880444098165629070e-09,1.596163983846743080e-08,1.306835450493144613e-09,2.570101831617924468e-09,2.126608439169890878e-08,1.742557944655754709e-04
4.239822199057622143e+00,7.793073171123796050e-02,5.515103194098859205e-06,1.387106766510555822e+01,1.774213156646412826e-01,2.974291356318933452e-04,9.827187108710809659e-06,6.467098237040790298e-07,1.218583313549601561e-07,7.425839796046323596e-10,6.490587333351127034e-08,9.594143511564791877e-10,1.344429028729522647e-09,2.953541645988020408e-09,5.301206956466096902e-11,3.268563721613190956e-09,1.008075340151343054e-09,1.345453226541487566e-08,1.445246610287920534e-03
1.979421098207989171e+00,6.841528016830984715e-02,7.495585803823142518e-05,1.364636360576725416e+01,2.253504208919306917e-01,1.732796997256330455e-04,2.095698125629926525e-05,1.024471978183178382e-06,8.641305986558500355e-08,5.294992141404384507e-09,4.861499003015880563e-09,3.629732704165635314e-09,3.590134154902214730e-09,2.369536793344514182e-09,2.767528866657652232e-09,6.838990987744198483e-10,1.337967387734760348e-09,2.897066978941246447e-08,8.635622331665754672e-04
1.645462195177861409e+00,5.242402646512882292e-02,1.808410489922862466e-06,7.648860577866644306e+00,3.494002985798509014e-02,7.113074986787623990e-05,9.168396093960157881e-06,4.281254358531072523e-07,9.537841209549219933e-08,1.255007520695670793e-09,8.494048466614347659e-08,2.808044760886491387e-09,2.717346842551930684e-09,6.214062815364751260e-09,1.329785021436720453e-09,8.892173042368648238e-10,1.437815971890679014e-09,6.425748353763565697e-08,1.295336260321759388e-03
4.685592693433646705e-01,1.974318232851015459e-02,8.433346444268478490e-05,1.530715930331360752e+01,1.311909351727642559e-01,3.636207283661346498e-04,6.244211735272028206e-06,1.134178847557499836e-06,3.793950571181686121e-08,5.026250972142464031e-10,6.463979492191670380e-08,1.441106359739080887e-09,5.596554439118658085e-09,3.739955591752866833e-11,4.726248226347180822e-09,6.638675844172984070e-09,2.176316214469014960e-09,3.083278374668111838e-08,2.884338837590937326e-04
1.692170677905890042e+00,3.264681005094699495e-02,2.290737872592752062e-04,5.155334703991929501e+00,1.478730925882726713e-02,1.956204945454252555e-04,1.541820925222456043e-06,1.540882757829540195e-07,2.315139979745447247e-08,1.286363398282605069e-09,3.208665429675000940e-08,5.851818774820504893e-09,6.140609127908026323e-09,3.400650401088997712e-09,1.949652422398931527e-09,1.999538684083762784e-10,9.655203270103790283e-10,9.147211134526551103e-08,4.268833337794391072e-03
7.674496213288604096e-01,4.887153510498619402e-02,1.227237347471497701e-03,3.497457313659618983e+00,5.894474351982724458e-03,1.419050991441242297e-04,1.256849745741602491e-05,3.015158919026118477e-07,9.162446031850286554e-08,2.574887147018270223e-09,6.889993132239941686e-08,1.630032902942628957e-09,4.764507447917965858e-09,2.996407300237269690e-09,4.135050519681458583e-10,3.396401712274193243e-09,3.468573329784298897e-09,3.046404797069087606e-08,3.548443177892565779e-03
2.110033085406573417e+00,8.747580813582037096e-02,1.995565224456660595e-04,8.478602988179270383e+00,9.218201274352672003e-02,1.798990909467803597e-05,3.708263988484445619e-06,2.998045949080010155e-07,4.215808955639143663e-08,9.808622342825726799e-09,1.027935983025073894e-08,3.165859767518331266e-09,3.702710099268133298e-09,6.871696061155523324e-09,5.359799661851198545e-10,4.333643195228849240e-09,2.650582771334828278e-09,9.217990908767890460e-08,8.434251995683328569e-05
2.443172896684155937e+00,1.373702929338822543e-01,4.545203019404478559e-05,2.252722435139633994e+00,7.411773195651365220e-02,2.993193224518483019e-04,2.133641313907353674e-05,1.583692573512329815e-06,1.098837555614417778e-07,1.128922668510864554e-09,4.730519227178971906e-08,1.816144196894621076e-09,3.456537205468189600e-09,2.320634819832471984e-09,1.086569633268058363e-09,1.627409926406878551e-09,9.296810369655745904e-10,6.247825562800205304e-09,9.750988877499822301e-04
3.305681061281384725e-01,7.852670301589781410e-02,8.626713634331354416e-05,4.681367858116319169e+00,2.470710093834299070e-01,1.544982416007192861e-04,1.843223214215624901e-05,6.035170368800395864e-07,7.095563081690692156e-08,3.500910745012813824e-09,1.572375407712734276e-09,2.066590215485774038e-09,6.628932717589090183e-09,1.053950139025453096e-09,3.389055784122557019e-09,2.023950033674029971e-09,1.111914582719266589e-09,6.752003652346253321e-09,1.524033963273125052e-03
1.468067328132413252e+00,2.092832517156330840e-01,4.238924661494484006e-04,6.131365949425438444e+00,1.898368469668880176e-01,9.511987919001738763e-05,1.174826890626079414e-05,8.717815418533259983e-07,1.033115290187918537e-07,2.725913631075362495e-10,6.910951447456828627e-08,1.931871691921461309e-09,4.658096019535928439e-09,3.474720785437771539e-09,1.586893203888855930e-09,1.961441871322680884e-09,1.029673314628017090e-09,4.964934115099703270e-08,3.287314272921646168e-04
1.468053613832585036e-01,4.683627079558487505e-02,2.666146153799381206e-05,5.677946832022804813e+00,1.512439295374549790e-02,4.664291607711382940e-05,1.022318445536988981e-05,5.409565485046280503e-07,1.505596833369113329e-08,3.166186890125093908e-09,5.992057075513864681e-08,3.190496294787777128e-09,5.151043444250073063e-09,2.580099562761053112e-10,6.362236232562328951e-09,2.126650204995330437e-09,1.192512879940590915e-09,4.214342779360233662e-08,2.040832645463588630e-03
4.503151999202612554e-01,1.096287382443640601e-01,9.830237135269481892e-05,5.018699245336700088e+00,2.882692154823432440e-02,6.650367817532662951e-05,3.218123824591016487e-05,6.808290964154492182e-07,1.024626863755282537e-07,3.870675555666862532e-09,2.894889153187576242e-08,1.299811511032061450e-09,1.257581108219846623e-09,4.940425290538190980e-09,2.452110765305513492e-09,3.165895921817605752e-09,4.227541120205558609e-10,1.603244411372522511e-07,5.513203947125089885e-04
3.598676601201558078e+00,1.294531325849047898e-01,1.411999052107412993e-05,9.147081248120761288e+00,2.031935978203668336e-01,2.597414040045342189e-05,1.108437875467771522e-06,4.317708638392814459e-07,8.740317511219029678e-07,3.861923211394469625e-10,3.692812939775615323e-09,3.375516615762806376e-11,7.707724538444258860e-10,3.274534857067485911e-09,2.723909841576723362e-10,1.187189197697275653e-09,7.389071484509783715e-10,6.145750335558667180e-09,1.668748655680616852e-04
7.811484801063253158e-01,1.137421266003536269e-01,4.561985460298080639e-04,9.505011644974146634e+00,1.057573406251351988e-01,3.011965960223897383e-06,2.906486822691175040e-05,5.144065475668908087e-07,1.288933403834411519e-07,1.387263555598132896e-10,1.962476678667576524e-08,9.958396259175536415e-10,1.312880345098443991e-08,6.420367146068903083e-10,8.939814249024368257e-10,1.855844006267353225e-09,5.173907631070546623e-10,1.409587535311906029e-07,1.823266910244782362e-03
1.569116919045175695e+00,8.967896284921433869e-02,7.897743177463419377e-05,2.870780904300477943e+00,2.217702379994853645e-01,6.969358802137585237e-06,3.254629396620959314e-05,3.233107921309614206e-07,2.291704033428133841e-07,3.681891372206685946e-09,5.992512044181711093e-08,3.411963729156957106e-09,2.722928465531210749e-09,1.169367070197084096e-10,2.769780807882076847e-09,5.570597076118196890e-09,1.408418266445136030e-09,8.862304242912068749e-08,3.994582778432350691e-04
4.364044123306307199e+00,6.415694323047527181e-02,4.436907933829586979e-05,4.886532701744403795e+00,6.064542023431437889e-02,3.317854780469379138e-05,2.404504922595007060e-06,4.882637125146108682e-07,7.619596724480309866e-08,3.683074505896909342e-09,5.296028422589827591e-09,4.751478233714259729e-09,5.145362496053707077e-09,9.278985144880791911e-10,9.926767531128014617e-09,3.067246462745644146e-10,2.245953363668007274e-09,1.098384190504067505e-08,6.170406124699054275e-04
