1.870942413304292617e-01,1.439374855777485251e+00,1.607672199812460567e+00,1.039876918450129524e-04,3.298962068102348857e-04,1.263086978420098655e-07,2.673857357375083061e-07,1.352297804769907488e-08,4.093882314812052576e-09,1.651850180491812862e-08,2.743451445768825541e-08,2.858062934298249641e-09,1.200198037360817977e-08,1.748342019625000653e-09,5.601875848377412866e-08,8.648912283972970058e-03
2.332682366337798796e-01,1.536865677089952698e+00,3.687246244825500563e-01,7.798376146511814817e-05,6.105891670890032557e-04,2.441326312619450097e-07,2.633919488963556265e-07,4.273070297530304901e-08,7.667319607776152705e-10,2.848451038349011296e-08,2.555205652245859478e-08,2.068429194486674348e-08,1.926380178422592644e-08,1.008717753903563656e-09,5.019623828742131240e-09,3.556825331353526652e-04
5.672435709585452179e-02,1.424812363130782522e+00,1.110735819603738128e-01,2.100980880049435357e-06,7.668179616041894374e-04,8.655443526072504841e-07,1.502380000370463608e-07,6.575807914039310140e-09,5.556868870709161578e-09,6.003949848637865893e-08,2.209857977754719800e-08,2.131349638285024774e-09,5.696916941069903349e-09,9.992840209213377607e-10,6.164290459005810713e-08,9.606096552915811826e-03
2.068696850931102393e-01,1.785952583829653051e-01,5.366660395620344026e-01,1.081117137733364790e-04,4.062679272883922628e-04,9.430224098080611599e-07,3.805906231606728116e-07,7.395993115203494430e-09,4.470398046295932355e-09,5.487651638236548906e-08,1.592083418921101794e-08,3.929730962765291641e-09,1.323647430233443192e-08,1.207129681252998684e-09,4.056655384389208457e-08,3.636380081613124933e-03
4.508658030743906142e-01,5.605017894861109573e-01,2.399819713757907480e-01,8.025803119686972980e-05,9.005123103142647495e-03,1.568745449945258617e-08,1.820921431851915807e-07,2.605467967798534025e-09,3.505163817914012188e-09,6.127871227119343015e-08,2.150631812413898775e-08,2.135710093103139745e-08,1.215474432672906089e-08,6.949952393186050811e-11,5.777497502998120911e-08,3.695008664860836151e-03
1.057035293205985937e-01,1.460375888432493330e+00,6.188795569838252408e-01,1.077505191234503254e-05,1.804385394526173162e-03,4.650057415330562188e-08,2.454047362191259888e-08,9.463194551586876269e-08,2.439185337262971905e-09,7.024526858393917761e-08,2.059587554108146814e-08,3.641623828863052226e-09,3.720730687452320735e-09,1.898533023675724569e-09,4.769348848662888433e-08,6.272832203742303298e-04
1.939140260215553857e-01,9.445694195851039865e-01,3.489359487089565004e-01,6.308832710184333599e-05,2.179987203315551878e-03,5.055433373564855097e-07,1.336489100881450533e-08,6.554094559129934399e-08,2.890795550017096390e-09,4.272242935619934221e-08,1.642510756040785137e-08,2.794863702460243699e-08,2.237140165487916001e-09,6.205593903444587356e-10,2.119190051998716695e-08,3.789582987295574829e-03
2.569144238058705954e-01,1.613772975944122612e+00,7.884748554475510263e-01,6.330194746201958926e-05,1.976936896377914053e-03,5.178829461171204320e-06,3.073280178426797203e-07,7.095122141319259006e-09,8.145730955850674784e-10,8.551674272634024619e-09,5.986727518236960250e-09,2.713091624771308432e-09,1.180252008074800727e-08,1.322327415215435971e-10,6.597119043544926529e-08,4.415620503290553639e-03
1.139553860561459464e+00,1.012489091860799828e+00,5.687532809893955932e-01,6.965712790170052967e-05,3.053433416980752806e-03,2.805350031456944593e-07,3.615667211241507752e-07,4.036861354522528596e-09,5.331947285086956721e-09,1.394671826627659713e-07,7.159260314980865456e-09,1.729321492265876868e-08,9.436571896355939771e-09,2.611733424280016507e-09,3.641691032278889600e-08,1.675037209725855269e-03
6.773742760431554488e-02,1.559836202883727374e+00,2.663785473200033227e-01,8.469623978635783322e-05,1.816423430684498651e-03,4.149828639004583695e-07,2.228571471153691156e-07,1.474620264976189878e-08,2.233284551078829395e-09,7.650992723106664543e-08,2.040223734098444770e-08,2.085421803328684568e-08,8.361388537937918475e-09,2.734443732600498671e-10,5.032655779347620445e-08,7.568557535267295827e-03
2.755974908134558032e-01,1.163104600619986773e+00,1.007459951168197393e-01,9.341580298218721138e-05,5.055360212886048912e-04,6.602482915574009305e-07,7.775108655744864842e-08,1.438546446454246822e-08,6.377910753051322645e-09,1.744060535294635735e-08,1.258693340569002895e-08,2.842013521966591711e-08,4.727058689091538725e-09,5.745081660809506377e-10,5.041657250428180958e-08,2.109341066839896285e-03
4.544528632620238873e-01,1.870508008859002036e+00,1.131864507545589926e-01,1.173862240870259845e-04,3.206879149623210242e-03,1.046599979725249400e-06,1.729998833661229502e-07,1.540452080160733757e-09,5.802783243325746296e-09,5.051357501840676551e-08,1.172466257828296768e-08,8.564172030518615314e-09,3.057211560596729287e-09,1.538410724200336676e-09,1.079335467518477784e-07,3.522876777730437649e-03
1.232748720271739096e-01,1.879934680958019744e+00,6.204105294590400721e-01,1.052365252106323568e-04,7.345707343927980210e-04,1.043283991480780858e-06,3.130310719634041686e-07,1.130091232030645016e-08,2.864483866899658915e-09,7.570004242564585793e-09,2.022959076240806743e-08,1.422889198578892942e-08,5.177563643855251784e-10,2.279817006739090047e-09,4.613008590432517131e-08,9.485279633468002985e-03
2.529890801844255077e-01,1.155491973479244816e+00,7.914039296829693537e-01,1.511781745377330840e-04,1.893214420435727300e-03,1.246583345221364114e-06,2.237728303065801807e-07,1.069806711686742612e-08,2.334459719667580322e-09,7.720967428598979208e-08,2.340510122815623144e-08,8.970185056191391146e-09,2.024411985721460824e-09,3.588670302127808666e-09,3.016218457649805673e-08,3.971816200439715581e-03
2.959812821197973509e-01,2.093420413192012219e+00,8.264119018041429232e-01,6.232233751385878430e-05,9.800883579875428742e-04,2.145615199169391363e-06,3.107615259178155577e-08,1.392730254775739555e-09,1.225219328982549388e-09,1.235306918757555304e-07,1.910852889153553983e-08,1.924956051826657075e-09,6.567681676849615064e-09,8.741977240358581707e-10,7.651590332782112703e-08,4.687904899718074898e-03
3.133157616164505832e-01,1.352426642710911509e+00,5.810632391418411036e-01,3.646258604861723872e-05,1.618757696405212542e-03,2.074719149358861306e-06,2.021989312825519907e-07,3.496219007043096163e-08,1.292939575274152628e-09,1.467748297444689082e-07,2.435233497904633340e-08,5.092002380297663888e-09,7.672231745945499187e-10,1.764488311515950223e-09,1.813396054600794558e-08,1.627377051276163817e-03
9.585529539187165327e-02,1.019372984622636036e+00,1.412086582081446551e-01,9.733580084534185347e-05,1.598088503892815607e-03,2.462589851095605951e-06,2.720866603992183845e-07,4.689853270179964082e-09,5.400462370382942636e-09,8.496784863788966138e-08,1.049522389614118184e-08,6.561807356530276702e-09,5.680423108022626517e-09,3.873631140214361895e-09,4.284018225345249752e-08,9.827693079261956999e-04
5.046483404931787486e-01,2.521446152650960393e+00,8.153003647740737492e-01,1.475943255819573330e-04,2.065779470967987058e-03,1.247276476763292422e-06,7.313672038812544900e-07,1.347918811067353152e-08,2.611327674850899041e-09,1.159146808092635694e-07,3.120986641357309415e-09,7.702618933710849699e-09,3.193648653264367385e-09,2.322832273795892862e-09,9.367990075552395818e-09,5.328865783575348174e-03
4.920591212135497217e-01,1.311273143050200041e+00,1.584146976216249114e-01,7.907749200208142541e-05,9.867889625596087868e-04,6.634069291501977375e-06,6.418460426937316131e-07,4.015674609363786968e-08,5.476430783694687653e-10,1.138877889420465114e-08,3.267750073464034826e-09,8.499938158870391389e-10,1.601438394304721596e-09,7.220968536189067501e-10,2.029890305472728262e-09,6.012617212131522032e-03
3.936037167158876193e-02,1.021020464638585423e+00,1.036772643450867060e+00,2.807698755104953546e-05,1.674825519610918974e-04,1.599119910354663157e-06,4.286032698606900958e-07,7.682160822294374237e-10,4.962284365943766195e-09,1.084325137309728063e-07,5.465571772748344398e-09,5.889375553424260156e-09,8.681283123558043654e-09,4.786611421056977171e-09,1.359559636888849987e-08,6.234645887401595379e-03
1.894441616197548306e-01,8.727618866184219115e-01,3.080829926172693467e-01,3.444456473758241306e-05,2.974042079814529969e-04,3.747556028044252673e-07,2.114060131832473739e-07,3.917180204356211011e-09,6.942834513790256268e-09,1.574060318546031653e-08,2.451453582386743870e-08,1.241197234104242560e-08,1.738044895200433634e-09,9.688922042141432122e-10,1.500962757195917328e-09,1.688103129175497555e-02
1.601038627292912520e-01,1.316129276450818786e+00,4.599445484156808872e-01,9.663138835664029339e-05,1.290073502700520838e-03,1.261402228252337615e-08,1.644471584807416299e-07,2.195702114855199748e-09,1.111688700355718180e-09,1.077026649277843903e-08,1.226793096582732883e-07,4.066123893768551093e-09,1.004338418316905271e-10,5.221003959718036178e-10,1.660865148882938883e-10,4.381042200037330372e-03
2.673437371656132155e-01,1.271612778953176370e+00,1.609816000025943161e+00,9.276222110555253141e-05,1.237826576293975028e-03,2.830907689310574070e-07,3.016129759899012575e-07,1.809720776434788025e-08,3.824985417869287288e-09,5.907920467570669130e-08,7.402855461590543677e-09,1.388487205633044599e-08,1.210356045755648687e-08,1.226663665683269251e-09,5.667744485582448864e-08,1.253328642730293201e-03
1.594922629359747823e+00,1.000633416780806417e+00,8.691951184562312083e-01,5.513528430207486296e-05,1.137275386279724878e-03,3.976356266228693516e-07,7.980340001178945034e-07,2.410126448216536246e-08,3.553931422850957460e-09,5.792795201906677010e-08,2.353247456090587026e-08,4.898854409740252356e-09,9.781192560751917971e-09,1.769542778346969759e-09,1.044272336960320107e-08,6.855206125741283678e-04
2.999662031977766152e-01,1.057335138742564240e+00,1.676719271093203290e+00,2.702724119641395359e-05,1.076007026747792051e-03,2.368007898238996366e-06,3.484564707033958971e-07,6.973420838337215300e-10,5.367178397794988752e-09,7.877526430538626151e-08,7.762174387618892572e-09,4.918044217058969556e-09,1.070608178910997664e-08,1.224691051248526523e-09,6.650798399262664162e-09,5.508561131559109453e-03
1.825708011311656387e-01,8.376411719884702123e-01,5.203078043985411849e-01,6.917840890670727571e-05,4.013034681832106684e-04,3.077790323770114032e-07,2.643483224942689860e-07,2.951448494347308375e-09,2.818289417355641820e-09,1.580508758001609102e-07,2.642896917979951960e-08,1.064481643982715639e-08,4.502760675842481880e-09,3.446997561555207577e-09,5.788425390648774687e-08,4.739646218512252700e-03
4.112439719729016341e-01,1.611122899565425204e+00,5.534323471674931216e-01,5.523302342904179912e-05,8.086780425008564159e-04,4.067738862244998326e-07,3.095905285286031574e-07,8.549465771142067824e-09,2.828445068821239760e-09,6.730306667593583066e-09,9.733161363791075641e-09,6.933102469987471540e-09,6.225795023094517715e-09,5.220686343330943337e-09,1.278531215444592944e-07,8.857829144836570912e-03
3.698296799993517903e-01,1.741973620233847830e+00,3.842921448036611398e-01,8.713781252651143529e-05,1.371256806631761119e-03,5.212828986663140182e-07,3.120450805659196908e-07,5.606293009887063843e-09,3.651533458788905644e-09,3.407247354307744808e-08,3.122978148290150562e-08,7.986098745235297782e-09,1.024170639799562462e-08,1.811187959423992614e-09,3.566551580652679687e-09,3.887219556910844614e-03
8.909339434042561068e-02,1.099344291879818636e+00,5.112475716575193285e-01,2.917894485886788112e-05,1.741072957176080776e-03,7.056128345059784531e-07,2.451804644723717109e-07,1.205831605141161367e-08,3.923363477054931973e-09,1.336227342600660009e-07,5.796327043760746326e-08,4.594922958522355203e-09,8.516597248022412252e-10,8.420569119019657195e-11,2.764583690333092810e-08,2.921786265671085826e-03
3.696395678950801789e-01,1.776142459637617410e+00,5.397276067835533597e-01,4.408794536165478936e-05,1.795583004155202234e-04,1.331310724811957532e-06,4.741818671914105181e-08,9.814319813008724163e-09,2.838657683808061817e-09,1.122763999335577041e-07,6.813835715572566308e-09,1.746498222572025024e-08,1.402696770202175359e-09,4.385994390504641780e-09,6.428632661323279764e-08,8.075087171675279785e-03
2.549376012622836529e-01,4.403357283138751299e-01,1.662618919473717538e+00,8.857111076366855796e-05,1.487807381836605365e-03,2.057153339497336464e-06,4.724706688429081443e-07,1.368194899426560678e-09,2.822045745274997289e-10,2.865872272076901760e-09,4.047316901448685623e-08,7.326990517206144528e-09,2.141972319940365936e-08,2.994761616889019506e-10,9.063675105663954762e-08,5.737968397972656107e-03
8.153303596543862164e-02,1.310418724237178090e+00,5.037353388849250546e-01,5.245479176062084828e-05,1.359154013318926045e-03,1.656697077978112186e-06,3.362247725876928744e-07,2.428782696035067554e-08,6.465922298667049573e-09,6.241404111559582583e-08,1.088166301771630906e-08,3.369006910210643423e-09,1.303360176719812459e-08,1.343063178045609213e-09,5.072537060418994933e-08,2.280355181266422414e-03
1.086610323341624662e-02,1.827718842918574504e-01,1.028245656800861330e+00,5.158133588686565011e-05,1.107895776678801802e-03,2.530215506680053171e-07,2.682793562716010722e-07,5.599884096967148039e-09,4.832012940258115105e-09,3.257832415027897714e-08,6.140428377525530848e-10,1.228698211838666200e-08,2.114800812159885074e-09,4.706398422384098508e-09,3.843466108801471794e-08,3.123341020285075667e-02
5.669868884887128146e-01,5.191791465567916486e-01,2.954387039609400745e-01,1.129099753077871004e-04,2.015538288413861682e-03,1.700068916637518753e-07,1.100492696919661670e-07,8.851950232647451079e-08,6.956560799816352112e-10,1.104327860052800178e-07,8.635926397408016385e-09,5.466647186764772993e-10,4.144732199679204360e-09,5.075278224741915230e-09,2.399158783999584193e-08,2.226346904902912292e-03
2.637151826258455345e-01,6.010106752776845918e-01,4.243751399439566474e-01,1.193303473032197772e-04,1.918831909502346882e-04,7.395150821475177174e-07,1.826208730532216415e-07,2.063637065540556921e-09,6.919917293543089549e-09,8.430721800561278622e-09,2.513930714128735173e-08,8.729026959246103556e-09,2.954370979409264650e-09,2.675877981080376839e-10,3.155261356721224196e-08,1.540411692474192781e-02
4.025911949831125214e-01,3.227529638234094556e-02,1.862393805826955351e+00,9.874006239233944346e-05,1.652016667200055262e-03,1.342438399552578578e-06,2.912680440722224615e-07,1.477811272908894402e-08,6.263851190244953576e-09,3.727927757316820809e-08,2.003750770533471349e-08,1.490635192205521853e-08,2.229130882680358343e-09,1.586489138453735630e-09,4.821979043455467304e-08,1.772491581823829520e-03
2.225659490185508405e-01,5.177773346218110806e-01,1.177694402780086413e+00,1.116047922853238519e-04,1.326541600903567014e-03,1.350121122659685951e-06,2.058904930252130616e-07,6.749381774863836414e-08,4.964640329121914230e-10,2.643803141846055202e-08,2.236051844485919198e-08,8.987258713669051512e-09,1.278868648319611675e-09,9.574837863831174248e-10,6.348417770298593668e-08,5.627735996935559308e-03
2.256965444236444240e-01,9.839763465431633493e-02,9.553945555422282965e-01,5.061364607553422935e-05,4.748283958007544232e-04,6.415235051323144120e-06,6.129438992634174166e-08,8.828292249074478590e-09,4.241930489480217863e-10,6.921970243162142558e-08,1.660598099745804139e-09,1.036756998399426278e-08,1.405567113549297473e-08,7.344161131146543744e-10,4.405463543036041303e-08,6.170094947613384562e-03
4.440924730183574975e-02,8.379188667708823424e-01,4.332622127793914757e-01,5.892126849771567917e-05,1.066178513658682953e-03,3.130649653960497196e-07,2.887656651632815508e-08,5.479221846170890158e-09,2.904447470381439383e-09,1.870746420831842182e-08,1.462178151604644693e-08,1.794006347427100289e-08,3.825632257667546600e-09,3.740929962815193464e-09,1.311861702876472559e-07,1.025867141817858597e-02
2.668116579684341461e-01,7.504754919025643511e-01,7.610662346788357180e-01,8.732434230836475170e-05,2.423475484919094917e-03,5.682484019679075592e-07,2.791365794576024838e-07,2.759426629944147043e-08,2.325337162087207387e-09,3.254353522042671653e-08,4.122209392621786534e-08,8.043739097062043372e-09,1.386535407913637989e-09,5.615433406889650356e-10,2.441683390729095970e-08,6.251034267372782699e-03
2.879483800116064418e-01,2.471556579607161463e-01,1.804539748605724081e-01,6.344559934235613995e-06,5.583184732320436430e-04,5.907337489521983742e-07,2.004600607137971154e-07,8.265102445050593220e-09,5.441306989380533675e-09,7.616151809690129961e-08,2.005967779416087464e-08,2.332168246152282199e-10,9.481516619129054490e-09,2.808730951219719143e-09,8.981499329107341101e-08,4.105428469183780744e-03
