1.044254937448403584e-06,1.271708935142883127e-07,3.727604762137472193e-08,6.730200582923895159e-10,5.891605596092538422e-01
5.632592968622018414e-07,2.045601445373512096e-08,4.109595681000887448e-09,1.086753552371240705e-08,1.257407689248288385e+00
1.424425401883215227e-06,4.922340920061709810e-08,9.827337764916953519e-09,1.911405411210011943e-09,1.015024303394824079e+00
6.393257766178140933e-06,2.904291935878184304e-08,2.227167910031870719e-08,6.114479958406152817e-09,2.783740740895204180e-01
1.506311679589318298e-06,1.774116769852515222e-08,2.143128131392974514e-08,3.394020743808319087e-09,4.827736423045948522e-01
2.894563169599717440e-06,4.688546869706009569e-08,8.309851353289012120e-08,2.154659526946669003e-09,2.873343947487956851e-01
2.445484446308030982e-06,5.153642050851580695e-08,1.209733680914947674e-08,1.505321283221023979e-09,6.118896128007850210e-01
1.503315827669988656e-06,1.424756615993382649e-08,1.173363601511798714e-08,3.919189159834357050e-09,5.553320646570588659e-01
2.015307412779162944e-06,7.686346664260571552e-08,1.953860375517049330e-08,3.431011605828188262e-09,2.733203477780994373e-01
2.584148585898966143e-06,7.929034382483567208e-08,1.434641990492482961e-07,2.718415955443927238e-10,7.152293031610224006e-02
1.722993391952597516e-06,5.426849146518665086e-08,6.221067256915870837e-08,9.810870278076202125e-10,2.858761511342481354e-01
9.175683535541447147e-07,4.286419012588120611e-08,8.864763372916173779e-10,2.867451835764975456e-09,5.986699466028096994e-01
6.754364742186904466e-07,5.986009538162028697e-08,2.550417826249353019e-08,5.666118578223481729e-09,4.804005393313995342e-01
3.061241407895999051e-07,1.245045797413083829e-07,4.011246626841785729e-08,9.404328068844471094e-10,4.980708670495298529e-01
9.921271087554867599e-07,6.010867973104067834e-08,4.641368895403376331e-08,3.934544889600317091e-09,3.935737494916403678e-01
1.114339330481734335e-06,4.543770388950391468e-08,7.021460170271378521e-11,4.650802459526991972e-09,5.395529631333191301e-01
1.457267194747431624e-06,8.289875275269804790e-08,5.052874787065521131e-09,1.263518236005861688e-08,1.508400013014216390e-01
1.670148932277673653e-06,2.421888528749404311e-08,3.022687250684088690e-08,3.271266216658379057e-09,5.545786796742908642e-01
1.050103100689453408e-06,1.208506351983259626e-07,1.258388364933359503e-07,1.914671021325234291e-09,2.736990620890328296e-02
1.032686390392334278e-06,3.791977705436744810e-08,8.304998937587833383e-09,5.549985025265940891e-09,5.876778233642222515e-01
2.011257783140464721e-06,7.102621833018139721e-08,8.622214130985277306e-09,3.984370474732036196e-09,4.119175171939637448e-01
6.024655977898116202e-07,3.293742802006242188e-08,2.285015121172667950e-08,3.110641173710846342e-09,7.220328889469449507e-01
9.791697525208122361e-07,1.029979863494199992e-08,2.242674118888602426e-09,5.879086043366687495e-11,6.549796107232377373e-01
2.364833030245783934e-06,3.651912014168840522e-08,8.132070436485062992e-10,1.767576834934855675e-10,4.438171209481247548e-01
1.062393682825598079e-06,9.790200278045954516e-09,1.731260793623187468e-07,4.436962035700795704e-09,9.930663526402630503e-02
2.294604337167475807e-07,5.425809327181477370e-08,1.177192249437997402e-08,3.797191146580921802e-08,4.899641602302263338e-03
1.053470022218217336e-08,6.570448573525786048e-08,1.182391169274040206e-08,4.883542521404104688e-09,6.214154165733520863e-01
1.165141202450420181e-06,1.607157821073026413e-08,1.238318844376859082e-08,8.641193001845214687e-09,4.512363553190854581e-01
2.366611743779029817e-07,2.946021629774120290e-09,2.468737903781298644e-08,5.654376303267883436e-09,8.235326822370557798e-01
9.828581395845076056e-07,1.948992717815311027e-07,1.773212139272116651e-08,1.426921531057007227e-09,6.141409040141884018e-02
7.354646294936133263e-07,3.722465177105053375e-08,5.760774151284433886e-09,5.083890606663877539e-10,8.485522857422244103e-01
7.149471724218770858e-07,1.569823098906156892e-08,5.305814385926026519e-08,5.998085805103487058e-09,4.815045686292435123e-01
1.651038669573872374e-06,7.466435111395411061e-08,2.429803546339200860e-09,3.479426047146127036e-09,3.837340656490156876e-01
3.172178494591525892e-07,5.355589584318537574e-08,6.474098152394293761e-09,1.917957187729170301e-08,3.037145363242976792e-01
1.840388243400393331e-07,2.242810973504818282e-08,5.615300056680693955e-08,1.352536264248381606e-08,3.353502388026101122e-01
1.269038462614095518e-06,1.312050976371914670e-08,1.284311998400419949e-09,7.528903882195524538e-09,5.893753253586790919e-01
1.131090293841027804e-06,7.173711575980060671e-08,4.394247888239772838e-08,1.481988366450980905e-10,3.633976888184153320e-01
1.065654025131434320e-06,3.894252827480980947e-08,8.548001696161217955e-08,2.325000373552981367e-09,4.270138868564536949e-01
1.195498043471012178e-06,2.796668590716477280e-08,6.162390703560937752e-09,3.109390002773533443e-09,5.803408550170098268e-01
2.411399545161905951e-06,2.383224993833032851e-08,1.731439812658517286e-09,2.009933930149225283e-09,6.309999546697852013e-01
7.262511655722716312e-08,6.653160778047183457e-08,3.615794230903438399e-09,1.971405729802298914e-08,1.853264227259883434e-01
2.364579623967234199e-06,2.727343316634558889e-08,3.563033588936166484e-08,2.193262514700570615e-10,4.463350706771469500e-01
1.314438472477603629e-07,2.642012870589172362e-08,1.837851281015828502e-07,2.657913805453866836e-09,1.689925931277274362e-01
1.426378150123547541e-06,8.947533168229158545e-08,1.607733666780264194e-08,4.783443955074432726e-09,2.602532955249056701e-01
5.302577720037137657e-07,1.721170691964552010e-07,1.474080057507425434e-08,3.239991208180207522e-10,2.345228149548687913e-01
1.981736531524356248e-06,1.532084263089086291e-08,1.180627832423904655e-09,8.458703541945226685e-10,7.734153740371336738e-01
9.475354692675545748e-07,3.536709887363531377e-08,6.202053042527224954e-09,3.724845349818729760e-09,6.201130192406782982e-01
1.774208406175737411e-06,2.467206610291002510e-08,4.582131652214664963e-08,5.588502050263576674e-09,3.188037284346091349e-01
4.867450610281274412e-07,2.856880683799550966e-08,2.110593960990521037e-07,1.846158528408567811e-09,5.278650281449049492e-02
8.912553199505634169e-07,5.434576359055948674e-08,3.376312569038106541e-08,5.563609549605465291e-09,5.880719235817368773e-01
1.423504328870729685e-07,9.007437663077418998e-08,3.282344146761370018e-07,1.687046232082221057e-09,1.142063912113009810e-01
8.986114098163123860e-08,3.515702022212956780e-08,2.003986831864119719e-10,1.110703795597185804e-08,8.706447967359848272e-01
4.469798037941824552e-07,1.000364635213625055e-08,1.702473945641805706e-08,1.387535132118937090e-08,8.337986345763429563e-01
6.196949600970688162e-07,8.037011633454141468e-08,8.596775957956090015e-10,1.429540077905573925e-08,4.134518030253493959e-01
6.588109575186827281e-07,8.109543282956862802e-08,3.618129055129507764e-08,1.410761446268654517e-08,2.444858839814292306e-01
1.166813509285172886e-06,6.285533937891040991e-08,2.806810076340000014e-08,1.074733703151482706e-08,2.376216318797494120e-01
4.622652530037235122e-07,4.752259742692659719e-08,1.347667628356928059e-07,2.336032763733822290e-09,3.619734234806348816e-01
8.921380971317834230e-07,5.342240109398867401e-09,2.516597927661254700e-08,1.990727676197677346e-08,2.585347686283442914e-01
1.106338566004955810e-06,1.740389241090546348e-08,2.718184434982721255e-08,3.496248139560055497e-09,6.317555786167771137e-01
7.797101583633887042e-08,3.923942763201176612e-08,9.899468908503489902e-09,1.013662791723768516e-08,3.918139939462872423e-01
2.055551996139688645e-06,3.213312021403170548e-08,4.886073713531309356e-09,1.100112279246318998e-08,2.948896530038762065e-01
1.741475027997903187e-07,2.180995678107816164e-08,2.267747174209559690e-07,5.972465560398183060e-09,1.056751544022845740e-01
1.416605854706510578e-06,3.270706785618054029e-08,8.692876106958783658e-08,4.500249954039572535e-10,4.855040315368431836e-01
1.074239685883019021e-06,2.522499992405569685e-08,5.577365232993149111e-10,4.226545095643650304e-08,1.929734630553837371e-01
3.558031776672767070e-07,4.300254306378516881e-08,1.391186205179528531e-07,1.538121664103783651e-08,1.564550094637555122e-01
1.099713812436346855e-06,1.649701216637516700e-08,2.049517980295478473e-07,3.811430353011945812e-09,3.631909507497960848e-02
2.235233543708909851e-06,5.331404974794994068e-08,2.032021917419252377e-10,2.435559191264283077e-08,2.385834481232249060e-02
7.570292665141482388e-07,3.800486218523514959e-09,1.083622433009802100e-07,5.282367545770745752e-09,4.567833067584523565e-01
1.271334991838188642e-06,5.257881375619911307e-08,2.839403362785228309e-08,1.967655774170068375e-08,2.109517309018913711e-01
8.046246090445491731e-07,3.991200381917565285e-08,1.985022218033837718e-08,1.060346833095178234e-09,5.718593319000891961e-01
2.938689278972175064e-06,1.457711761030137552e-09,8.332897187135989755e-08,2.876973072975531276e-09,4.096670939769733732e-01
2.589620944752777140e-06,2.266824561126706395e-08,9.022917225085581725e-08,8.500113575831506174e-09,1.602000943852102677e-02
5.419675738455026357e-07,7.585553272834625143e-08,1.328898856582494738e-08,1.052886435526889412e-08,2.391852818569151218e-01
1.421840628649873621e-06,4.849394820402117381e-08,1.226183003290618076e-08,3.082344405836830508e-10,4.275001751005386708e-01
1.595024429677650045e-06,2.865997709853066669e-08,5.874343034471575786e-08,1.838815129048373294e-08,1.588094258732521136e-01
7.767052313121129368e-07,6.109061452530563086e-08,5.404340490507789101e-08,1.499880366810434518e-08,1.134118514891427898e-01
9.678662515260984666e-07,5.207581247116313789e-08,9.690089761840042335e-10,1.365983199859025985e-08,4.234034778551877265e-01
1.537501056494350996e-06,2.514893856888994828e-09,1.635427076163366154e-09,1.786873216657456457e-08,4.367812081118013778e-01
2.316791358048241264e-06,2.115397682488519065e-08,1.967581525063989878e-09,1.185838846916592198e-08,3.589443020033689091e-01
3.182348329881732696e-07,1.611534378405130543e-08,1.047986942782006255e-07,3.564292019053713450e-09,3.697445533380500637e-01
1.002944817924322596e-06,3.826095202903558687e-08,2.137764101954318352e-08,1.301423333769312814e-08,2.602530154487801006e-01
7.310907335517218214e-07,6.433673962074042760e-08,5.924161971775360699e-08,3.529649125827044373e-09,2.326934423882590641e-01
7.649818655248678309e-07,6.246438809467522895e-08,2.187913798741505038e-08,6.851556061560375817e-09,3.359898329158559904e-01
1.028430647331366141e-06,4.938515470472323755e-08,3.395068473979167009e-08,8.958470810743019195e-09,3.099938929809547550e-01
1.675024863849008584e-06,4.408578855855254437e-08,7.275841916449098592e-08,1.168665673809440893e-08,1.434445216537824364e-01
5.868628389222493937e-06,5.135870530134887734e-08,1.509097371938039093e-08,4.660601730067700874e-09,1.576529711014218460e-01
7.413953533388851627e-07,4.169931960993937346e-08,7.878384408142429700e-09,4.817640371889844363e-09,5.936431264678131425e-01
2.577824966911682577e-06,5.312338229956094550e-08,9.462763727739044458e-09,4.440645514211997910e-09,2.915429505774729257e-01
1.299564136698389405e-06,2.950249400705268456e-08,4.863886521527255959e-08,7.281612416020791074e-09,3.291840264079630707e-01
4.230498970900748236e-07,2.996068210654940333e-08,2.005884392923820358e-07,1.243414245879703210e-10,1.129669346926973073e-03
1.860520644362323366e-06,6.345826826915361706e-08,7.849924122127122521e-10,4.094069027805126009e-09,2.965382317580425031e-01
1.200936010855983529e-06,2.444536555832598124e-08,1.426218553828101563e-08,1.618672430852433552e-08,3.163082274020459495e-01
1.977254490395796879e-06,5.639189289025623615e-08,3.693346134764298977e-08,1.305673790650159979e-08,2.635410182296481496e-01
2.327332886330847690e-07,1.693440350287571909e-08,2.049943775703077667e-07,1.167820327751386999e-08,7.947524771391380541e-03
2.213876791144100926e-06,4.298081279650908548e-08,1.308465679194828098e-10,3.170080732886670109e-09,3.564423506775337702e-01
5.617555515127101847e-07,1.915573856222568129e-09,2.466592713523535191e-08,2.016031003727322435e-08,3.018271059114661092e-01
1.262538733143098366e-06,6.299653581789104231e-08,1.343711605539887212e-07,1.618615929942705961e-09,1.989213434946568715e-01
1.805941005837420741e-06,1.913012800452934293e-07,4.837721973658743520e-09,9.733784204936280914e-10,6.634028545947445732e-02
1.057962810378791712e-06,4.218914056238947723e-08,3.879074064507019937e-11,9.571792007681623828e-09,3.890195993354683135e-01
6.175110359762348244e-07,6.178302128542679807e-08,1.911188961050088968e-08,9.600516284602152747e-09,3.286267561356743250e-01
1.989670775150862240e-06,2.157752802191163539e-08,3.788907874088806668e-08,6.078546154394260806e-09,3.957579845954802278e-01
1.448080176985355688e-07,2.339652628375120538e-09,1.321766938804044086e-08,1.796319805437544916e-08,2.781530015677723400e-01
6.481342911610283439e-07,2.175580553098921217e-08,2.343640176873931396e-08,2.015252751154935227e-08,2.216251049626838387e-01
1.992269240468595760e-06,5.925019466801385086e-08,7.996610146061851381e-08,2.146705616567125963e-10,1.407716665590689198e-01
1.093024094810335567e-06,7.138882767869432009e-08,5.543073629672023102e-09,9.945374862854970968e-09,6.654143092188516406e-02
1.223577660318842349e-06,5.422873103404057896e-08,4.277874898040111493e-09,1.612195874745342485e-08,1.378337269707751167e-01
1.205455145152691413e-06,3.527611639247580806e-08,8.546525588479894672e-08,1.042030871769633059e-08,1.031846890608235923e-01
2.244788433302735034e-06,5.310892293395540635e-08,5.365095293771712148e-08,3.215041405936772167e-09,1.781587689345126846e-01
2.608868268630243551e-06,6.768894224480449225e-08,4.858798572948486795e-08,9.861027715179666184e-09,1.997634651370660541e-01
2.931949303090111659e-06,5.986647529916863964e-08,1.088953815376491761e-07,4.340983575985281234e-10,1.454596720749664618e-01
1.955112088448334055e-06,1.735495997415282871e-08,2.355596465780987087e-08,4.897983708488722678e-09,3.593703417660537580e-01
1.986590295310592385e-06,1.231845173734307694e-08,4.628913613358018327e-09,2.179508047813119928e-08,2.415948102924561358e-01
2.652674758936213391e-06,3.428911386343774849e-08,4.505237936690849784e-08,7.334099812021888239e-09,2.818532587109368603e-01
1.072716906631535734e-06,1.955243989785344803e-08,1.316046693361313236e-07,7.375837634775513883e-09,2.626062984017247803e-01
1.825457523480872148e-06,2.052116739373272647e-08,3.078570322254713681e-07,2.791617306020511552e-10,9.437696099662967741e-03
1.012620138792898696e-06,4.246440664672815031e-08,3.832500549631801147e-09,2.380736237640932749e-08,1.628279421599951038e-01
6.401772535026413089e-08,4.117144104670261424e-08,4.598011607303045548e-08,1.401281838015987894e-08,2.089814095979774522e-01
7.407966514365821593e-07,9.968475331237435532e-08,4.158300071633262271e-08,9.370436602107944792e-09,3.292349573009889507e-03
2.923781605312410677e-06,3.540343519183024401e-08,2.262351176016730406e-08,4.220568656753392054e-09,2.997521359508664163e-01
2.568309233118100504e-06,1.197899239055729506e-08,1.970519773313642049e-08,1.279777940338454580e-08,2.583946421722209674e-01
2.459559918738534171e-06,3.416050572954169701e-08,5.318648484830262750e-09,1.125183784908861161e-08,3.057108522596861389e-01
2.604554355667497678e-06,1.627804863032889564e-08,1.439638872921565047e-07,6.774291210832669572e-10,1.868815868334410824e-01
2.563563873828589686e-06,6.268444271585571679e-08,3.958487808285491093e-08,6.321326500618929465e-10,1.439434044828541426e-01
1.492356763949523154e-06,8.101117556879901828e-08,3.803603010930134350e-09,1.307792752642604963e-08,1.507273177680613363e-01
1.467448724137425436e-06,3.828651562717764943e-08,1.989226539429484162e-08,8.265395295184448088e-10,4.703343338220182246e-01
1.158541502705057300e-06,1.489643529850675335e-08,5.130617836753571555e-08,3.656645195161515681e-09,4.269788333784034218e-01
3.916662654815795609e-06,2.420475365532949399e-08,1.792534080251133306e-08,9.130688482308151013e-09,1.019229675484369241e-01
