2.528467035700031861e-04,2.355213356455042040e-01,4.757697005612135399e+01,1.575869120110120480e+00,2.189711887845338651e+02,1.430223492654285333e-01,2.022132744635455834e-07,1.034992974284417961e-06,2.615904419553575624e-08,2.466210794304220328e-07,1.033514326670125938e-08,2.088216352486792663e-08,5.744559526354431942e-08,6.301716993746324219e-09,2.623528909311077499e-09,1.476984101251747259e-09,1.231516802176918222e-09,1.574375493040045156e-09,7.410185996275107676e-09,1.430275466997111503e-03
1.959150990757673220e-04,9.066981157582547357e-02,2.527221673537023889e+02,6.803527215605420508e-01,7.065899506907125271e+01,3.650786270189467636e-02,1.492708798892161656e-06,8.554466280178061653e-07,1.194457133232999301e-08,1.942746374502475540e-07,1.763435409843228726e-08,8.322982468144050908e-09,1.479591593552887665e-09,9.477301533488614308e-10,1.584134766076995297e-08,1.030520400337278343e-10,8.128479860254340496e-10,9.694648261308643901e-09,2.570477673324643114e-08,1.008786122538294847e-03
2.895426351479090125e-05,1.158656924047354875e-01,7.538636058386977311e+03,9.404704709849021071e-02,3.034067054409815114e+02,9.982113156348393357e-02,1.757950269153328486e-06,5.078722128344752979e-07,1.727821340585867821e-08,1.416113791224541056e-07,1.610142214375680581e-08,6.323737898894675021e-09,6.040333682839409598e-08,3.479970077212270510e-09,2.157898302485121916e-09,1.134426307537044789e-09,2.732300079163736230e-09,3.523466309534469302e-09,2.590409128809104353e-08,4.817708508311006866e-04
8.922745774983567276e-04,1.505871637823525677e-01,2.612664552358239234e+03,1.459897305917166044e+00,4.902821710512518649e+01,8.800062817245385416e-02,8.052909172788196594e-07,4.277940713145226270e-06,1.465368260808827605e-08,4.167813672060738379e-07,2.914628019778024598e-09,1.083497290431372907e-08,3.054386296672180736e-08,2.476641948362915726e-10,2.319282347530482683e-10,5.279070984136851293e-10,2.961534890036002081e-09,9.430037247365410093e-09,1.251068903435706300e-08,4.671827548035631991e-04
2.788373877838440850e-04,2.814643665406010853e-01,5.504234822886284746e+03,1.409897642674638574e+00,1.943050927148238998e+02,1.665750736367646589e-01,1.215957906269251728e-06,7.133820613843901802e-07,4.768188005035979417e-09,1.538852736857473016e-07,4.142818750239583336e-09,1.325962470446551015e-08,5.900285916576001374e-09,9.426825123662238745e-10,1.866976378252164908e-08,1.466168739238558621e-09,4.857960138461297905e-09,1.705851843971061461e-09,3.473047083384179040e-08,7.724349797062559113e-04
7.197349380779789882e-05,2.362917905203691105e-01,4.384003431320074014e+03,1.892517475867438126e+00,1.200765849310740094e+02,7.950317999446772366e-02,1.646726472998822882e-06,4.334051351913115028e-06,7.332120517220656545e-09,6.944695894356447038e-07,8.729680038579915516e-09,5.737941752511722637e-09,8.538114475584282104e-09,3.887096718996240539e-09,3.747130645820274423e-09,1.507034663119430845e-09,6.398188995086801830e-10,1.314962110669806675e-09,2.875880462435202209e-08,8.155813268447717436e-04
1.180645883975753731e-04,1.476033560689772317e-01,6.569703686778974770e+03,1.519930798601270450e+00,8.133040122237328262e+01,2.215748744182402252e-01,1.851645657442727508e-06,3.879983736340223904e-06,1.771915310232236140e-08,2.220766325378075812e-07,2.312319330264906087e-08,8.092698042825333753e-09,1.890060757656112493e-08,1.169704550526502948e-09,3.249305507031661004e-09,4.100694034336344015e-10,9.160999174690903543e-09,4.934011721642572056e-09,4.987770622180127050e-09,6.079370713678495814e-04
1.181750566014906677e-03,1.762511055155755457e-01,5.110078493779977180e+03,7.580996172124785382e-01,2.863577910784186997e+00,1.908045788901095718e-02,2.933628111769966682e-06,5.426069521846940936e-06,1.087035078989270000e-08,5.552031895622651515e-07,6.268900388147938900e-09,1.933781813858378501e-09,3.314290110259710985e-08,5.714211602048431260e-09,5.445730517041891506e-09,9.256773377175531867e-10,4.789732988188487326e-09,4.186135840856311286e-09,3.236935200564105074e-08,1.357220817357653259e-03
1.567997308628395962e-04,6.371155294371874667e-02,9.789709581198612796e+02,1.834111159400216295e-01,5.063469723864912453e+01,1.282162154251120234e-01,9.736527660688149303e-07,5.327592603146403704e-06,2.164426699678049811e-08,3.775696473447014364e-07,1.637788943772113724e-08,3.019989368026987624e-09,9.511308798216867368e-09,3.078522490297969029e-09,2.826480042215391633e-09,3.926890472266252054e-09,9.054852010265688421e-10,1.197505998815975636e-09,4.604066978301383861e-08,9.837235233667333476e-04
4.931765756930480923e-05,1.967026427348516071e-01,1.420303596232277778e+04,2.242490626773647189e-01,2.248973198642416946e+02,3.160513719637524366e-01,1.585553750189769742e-06,9.052114104396201814e-07,5.347755284304894131e-08,1.052508406295410742e-07,1.747258090588125492e-08,1.978028412408319182e-09,4.141306276009748404e-08,5.058546923049134150e-10,5.260226371752197151e-09,5.381067808428280192e-10,5.528057623154665626e-09,6.716389558349115115e-10,1.248965500521592024e-08,1.040243021147876359e-03
5.804652769890201059e-05,1.592048606156747093e-02,5.228741472768019776e+03,2.611654034073098152e-01,1.595472883124870691e+02,2.659647316259233091e-02,4.332351853205294486e-06,5.247060478614823221e-07,1.037965238695246132e-07,1.211362522572932668e-07,9.158190526264307467e-10,4.188841849542278318e-09,5.056718511584969032e-08,4.562218478365919011e-09,4.517841617796047530e-09,1.313925174105805291e-10,1.749754299813670502e-08,1.844430370401895423e-09,7.065786899876492115e-09,7.798552845661836392e-04
1.415294555828207563e-04,1.965317333945795220e-01,4.632585743186112268e+03,1.415909815997439480e+00,6.029158538604724527e+02,1.138086025356677411e-01,1.637914530082756180e-06,8.758529409917852881e-07,1.043457586745409335e-08,3.787786684339880176e-07,8.430421307003879210e-09,8.370262243404538145e-09,3.706613636608556806e-08,4.194938521279627331e-09,6.268453885394370390e-09,4.270780011833074272e-11,1.511785337996597643e-08,2.051211746556757026e-10,2.370365009596254897e-08,9.412774325008113358e-04
5.016926165327467105e-04,1.470112096009068281e-01,9.179946999156936727e+03,5.489042769064289562e-01,2.237164804637455973e+02,3.103633077212059749e-02,1.584549330240666031e-06,3.451809755905160214e-06,1.188589684892237133e-08,1.380917022423984834e-07,8.780784169999122066e-09,7.925274006776208473e-09,3.812045928592276477e-09,4.516462457365821556e-09,3.298220246257764896e-10,2.441731039670332218e-09,1.349411263473319010e-09,7.866246139157442900e-09,6.866171025234240753e-08,5.189433855101342405e-04
3.067328609415606003e-04,6.784841240142236440e-02,5.507059958611192087e+03,1.365145399797499381e+00,3.645909999447120242e+01,9.060180120106686719e-02,3.199609498329639998e-06,1.987365361353462026e-06,2.315273431761589171e-08,2.327495301766950486e-07,1.377376389549278694e-09,4.240809630302244109e-09,8.213022449612158370e-08,5.515853208700885306e-09,3.073298391559525784e-10,2.365122517879644358e-09,3.975738856981111351e-09,5.493071977749650249e-09,4.873399711699291251e-08,7.994017603833714330e-05
2.768252391718336713e-04,6.550144061186677358e-02,7.669731153596483637e+03,6.717161831877074274e-01,4.263560897691311311e+02,1.326508540883397091e-01,2.378515892225970411e-06,1.885493170071213226e-06,8.148044026738469736e-09,2.959363310409059409e-07,4.204897681818713153e-09,3.154562840753740776e-09,3.532228851535056425e-08,8.348066522042893653e-09,7.412392017214209743e-09,2.673353593256172228e-09,1.187272424425214240e-09,1.435685720204399630e-09,5.349990381145228421e-08,3.265291816631061411e-03
1.251945263621245894e-03,2.051834652425780781e-01,1.158535883981793449e+04,7.483131615546038118e-01,2.629530446099031451e+02,4.751571657383729663e-02,5.712529888247230221e-07,1.351168809556590553e-06,1.221160076109805866e-08,8.706904013510981166e-08,1.071019963611134922e-08,9.420062156691940890e-09,4.313014140077869971e-09,1.479734805308598772e-09,1.294779159480239502e-08,4.221393288278815002e-09,6.967572419636251241e-09,8.175961702254727349e-10,3.242322407559529883e-08,1.026332641410000225e-03
2.381798909832670623e-06,5.263888235121430559e-02,1.148316007752810947e+04,2.963477288378409957e-01,6.785453742240786141e+02,2.336465055467579210e-02,1.481329537794744550e-06,1.180575826861340975e-06,4.110600136299016069e-08,4.591004656158808001e-07,2.395095696548066783e-08,3.266935832802200910e-10,2.305550929296571782e-09,6.052494135445608780e-09,1.433815088898763784e-08,3.305722938589563069e-09,6.526335033533931071e-09,5.414153777018840916e-10,3.653222980268577236e-09,5.032312641999295462e-04
1.733030464315025001e-05,5.779038838294430214e-01,2.804354815619232795e+03,1.562871285152802159e+00,1.188795133026282258e+01,7.884664340475462663e-02,3.166915846476062379e-06,4.110376271583910596e-07,7.054828729520200975e-09,2.602107296633998268e-07,1.188653235555674937e-08,5.965852977968786940e-09,8.130896986767484611e-09,5.259369285377043632e-09,5.493333809897833586e-09,3.542830765588313447e-09,1.100788881853351201e-08,8.788886640844647108e-09,3.012861470215025858e-08,8.555145156226783790e-04
1.426914717451243346e-05,2.771270797702971023e-01,2.861458806604441634e+02,1.111889891167016309e+00,1.805372632675426985e+02,2.156882692994475936e-02,2.348361454759074055e-06,5.576000055832888711e-06,2.519649213148963761e-09,3.158886914549198178e-07,4.250735092335874083e-09,1.874485126151286834e-09,9.022818256645124941e-08,8.649692710122165493e-09,6.198459593842075016e-09,2.447428420002382785e-09,8.329813924300347284e-09,1.277738983244095429e-09,1.062721820201618313e-08,1.816210310449712772e-03
2.016926126661237862e-04,1.126415062038412379e-01,4.852718665902472821e+03,6.126284787133493004e-02,2.440711907650080263e+02,9.497210827450572324e-02,8.377369157784533633e-07,7.127257642963360018e-07,2.406220619227264106e-08,1.103861754755984710e-07,5.754239180753827313e-09,5.312305956016756041e-09,4.818258599992779948e-08,3.501570034825314124e-09,9.808590510906831835e-09,5.141721910428895146e-09,1.936239368886962943e-08,1.259642539627530236e-10,1.364148626431771539e-09,8.305267506518907404e-04
1.461153389114253922e-04,5.603440127548892091e-02,1.330166153005025444e+04,6.906008484521102275e-01,1.461701551325496951e+02,1.150262434831170327e-01,1.393600747818521760e-06,3.498834557082117473e-06,3.162075275107451968e-08,4.874295783477902680e-07,2.734756321797598219e-11,1.941060812522897978e-09,5.574645448003552871e-08,1.396532035087583333e-09,2.226066642628602423e-09,1.272014135513632786e-10,1.503862444543349658e-08,2.795388347238083011e-10,3.021947280493813522e-08,1.130042918333205859e-03
8.121238132800913737e-04,1.846470638176547774e-02,4.691647608387596847e+03,4.738992269522821488e-01,3.206658713721922140e+02,1.218415929399702113e-02,3.792986794243062559e-06,5.575489826240321422e-06,2.217460275957880440e-08,5.217982609925639693e-07,4.758185459051742196e-09,3.205319702067391694e-09,8.144797807363381033e-10,5.498065680638174399e-09,3.211921798753940465e-09,1.718571192628829533e-09,5.885092392369745988e-09,2.897443249864759358e-09,3.190236629626175842e-08,8.150222113414132188e-04
2.294295874444963286e-04,2.225560377175933024e-01,6.114059259560159262e+03,1.401875667025984651e+00,2.793800143410444434e+02,1.429049941931947454e-01,2.305333025222754444e-06,3.064552521502112967e-06,2.130178386513570041e-08,3.019170703945397995e-07,1.652204652086904282e-08,6.075840763850445985e-10,2.050750206864790182e-08,2.108973213285533721e-09,4.668470449877431942e-09,1.790783622548228817e-09,6.857882275122748021e-09,1.286088636049797116e-09,2.549143363596436613e-08,2.480471098681431667e-03
1.344366126659657422e-05,1.379525004394293874e-01,5.655474101134846933e+03,1.101343388246763366e+00,1.343023104284814337e+02,1.337498813923875818e-01,8.475699492581980744e-07,3.244745105536034708e-08,5.198976729988217104e-09,1.981242755431052697e-07,1.900250602800092021e-08,6.138871098765995271e-09,7.807745913035661267e-09,1.371140998828716172e-09,6.844765700581134918e-10,5.024082203322484009e-09,1.300566854274350201e-08,2.943220218524288947e-09,3.808782075858049828e-08,8.886585480824710790e-04
1.270466072009809454e-04,1.182239428193327113e-01,7.026542661677768592e+03,1.302865522815414900e+00,1.773698575774207882e+02,3.547700605512201649e-02,3.255573689004573517e-06,2.373085227250726491e-06,1.316269927055987296e-08,5.112930299679584384e-07,4.965953441881904364e-10,1.526771780862280120e-09,2.592950591712876072e-08,5.483626889938016065e-09,9.834380526758559379e-09,4.547123895221451129e-09,5.101292131833618343e-09,4.446450003288597234e-09,2.463405260385150611e-08,2.900560471046450487e-03
1.573233705585213790e-04,2.859640098989388313e-01,4.556196783051781495e+03,1.166980589705765570e-01,2.363885062673471680e+02,3.255854027557872343e-02,4.547278513120182909e-06,5.084833702060787816e-07,1.117955512141962059e-08,4.285369701589775673e-08,1.848602437946119678e-08,1.656750969091035452e-08,2.336244391556521830e-08,4.656615823638532994e-09,2.890963122046481598e-10,4.087667567507368503e-09,4.702978625872385416e-09,9.232422761283817959e-10,2.045980027693187504e-08,3.015661786701712881e-04
2.011921788285797597e-03,3.739122133247404500e-01,4.930610489545299060e+03,3.536732426802071116e-01,1.249714577249462764e+02,1.158887464879108375e-01,4.448692415444801121e-06,2.344988702213435666e-06,3.759220074599488447e-09,2.343959426282652792e-07,1.346950290831536335e-08,4.526403549607552324e-09,8.163925546781160424e-08,5.426648575934810492e-09,2.148804814660129176e-09,3.222826599961992165e-09,1.557609589113364535e-08,6.218237000576723454e-10,2.363029282851979574e-08,2.258719941099193219e-04
4.019580755626221344e-04,8.786414178301679700e-02,8.961665927478050435e+03,1.632377573166288176e+00,5.770690773736353663e+01,5.140395087899388149e-02,2.872399355952681363e-06,2.055981207667622901e-06,1.343938883609116758e-08,4.293080517684698952e-07,2.493929653618811557e-09,2.052098287990867637e-09,4.411915998059725211e-08,6.656696241897284917e-09,6.463130150183837913e-08,2.347377081772602593e-10,5.313082062009305765e-09,1.443199588579007698e-09,2.797570231239056131e-08,8.283923796464081214e-04
3.161972573035697325e-03,2.733422579585199907e-02,1.448438266291341642e+04,7.929960526808852439e-01,6.712423790177346916e+01,1.601944314927881696e-01,2.579459515999347079e-06,2.357398431584722513e-06,6.746351787388005458e-09,3.668664182986286441e-07,4.456285903225786489e-09,3.593114621738246559e-09,6.102987807208654579e-08,3.476286404655111809e-09,9.203767817820123653e-10,2.986595262984124147e-10,3.829181525724488906e-09,1.357508979681370322e-08,3.475580947392572605e-08,2.130345933867764437e-03
4.800946603588764419e-04,4.341317037055597017e-01,3.071865226967060153e+03,5.029621864081208482e-01,1.944449894085337576e+02,2.951996985439422350e-01,9.097222359232818246e-07,3.266914233150562090e-06,4.565229693768539359e-09,2.952616161135719218e-07,1.695968138219735468e-08,4.366465769972575751e-09,1.059100239569602652e-07,3.850269831085599332e-09,1.856711975590796651e-08,1.072930821394397661e-09,1.775388704479424147e-09,2.415319440300432698e-09,3.602174351481309666e-08,2.932510106795492739e-04
5.276165322936754844e-05,1.300966613577837494e-01,7.140381029705422407e+03,7.571235439210062257e-01,2.174681073806740415e+02,6.886645777756862652e-02,2.368366844787860137e-06,1.015009775565542058e-05,3.241365917112538682e-08,3.464084121606957023e-07,7.144993801574667466e-09,6.288073206649618056e-09,3.718409351242846050e-08,6.397630388755349855e-10,3.640682659974831939e-09,1.525410308214078122e-09,3.647386336884058596e-09,1.641231851094909506e-09,1.533211181626438302e-09,3.674762944259994234e-03
2.067789331183858548e-04,2.588637182941838089e-01,6.503774559178924392e+03,3.598925870634410162e-01,3.402216748653104901e+02,2.101780414297567678e-01,1.063894703290765705e-06,1.707476611299584465e-06,2.502401315624492213e-08,3.543239089618640929e-07,6.217921237086495050e-09,1.426132405614560885e-08,3.190100877567802306e-08,9.335256477379369309e-09,3.602363821938412995e-09,4.103461557927517726e-10,4.234212906219998777e-09,2.422485467204842828e-09,3.466864173831611528e-08,2.166947294788921369e-04
