9.789337988254441997e-08,9.894360903416298965e-09,4.951218272831344192e-01
4.247563164480630683e-08,7.747689386635185816e-08,3.993714574618929536e-01
5.032680591379799526e-08,1.212074234665555748e-07,3.088313425431087889e-01
4.158252634485520087e-08,6.534190690940550893e-08,4.514226231423377200e-01
9.081964363291001016e-08,1.190274410624864371e-07,9.415573242675429055e-02
9.033847793227039670e-08,1.012396247476194509e-08,5.707895566402234611e-01
1.151499334019735974e-07,1.023429684712651321e-07,9.467154214344529473e-02
3.078035189598274741e-08,1.172200126016379243e-07,1.658000209052429286e-01
8.288026640032026172e-08,1.207330440836906940e-07,2.434220961566484209e-01
2.235679275756504537e-08,7.091124606629341527e-08,5.745430523032800663e-01
3.839584132370552650e-08,8.408202581368001527e-08,3.638325814892856003e-01
7.636207218116143700e-08,4.626127929091140049e-08,5.349023661864714674e-01
1.152940158099290939e-07,1.469716291834145275e-08,3.448013104581087451e-01
7.910043996217761800e-08,3.121149198810321582e-08,5.020653619791717315e-01
1.442840471306837191e-07,4.100709689880744773e-08,3.196044523726842002e-01
7.974044516878080176e-08,5.282165369570275559e-08,6.521037606758192107e-01
6.062195785526955155e-09,6.989881488176389845e-09,9.152376472048688871e-01
3.053447675156515435e-08,1.862095429748037024e-08,6.376869290618850661e-01
1.153905833810565121e-07,5.595483692061657984e-08,3.197635568486506541e-01
1.033247232307746507e-07,1.005581512753985995e-07,1.902282027144556187e-01
1.086715753299218232e-07,7.265782913690964395e-08,1.910761850907788106e-01
1.955547468343610150e-09,3.218445389797198769e-08,5.774652225835796848e-01
3.820050988303342716e-08,2.430447454585524810e-08,5.765125480275221648e-01
1.059944045327227233e-07,5.606687304855113206e-08,2.321689073974505524e-01
2.738172428347277824e-07,1.513881114001590283e-08,1.079998017708351243e-01
5.250420074384036166e-08,8.042664640941249737e-08,5.055705025982877299e-01
7.209843432455290362e-08,4.736021753259453927e-08,4.301914072681806700e-01
1.293662738083745814e-07,1.973564632620918156e-08,5.228252639284728387e-01
5.490905792116703154e-08,2.453621923910237525e-08,8.254556820577101384e-01
7.182301565654105627e-08,2.403849979917484805e-08,8.622431704866971858e-01
4.540669079536587440e-08,1.108707949171259770e-07,5.175660201172704866e-01
3.474700768301095846e-09,4.057529177457596338e-08,8.784953884696021786e-01
1.031404878834374461e-07,1.004163605035435373e-07,3.594326394539504310e-01
4.156627470797155576e-08,4.665100266642377065e-08,6.987776883992278254e-01
6.871010355372349092e-08,9.636716642409651773e-08,2.525776874249572868e-01
5.360303206034342513e-08,1.309926122718652656e-07,3.518638301303658178e-01
7.402954213165461033e-08,8.654255676179639254e-08,5.023366697904787515e-01
4.582154556909946950e-08,3.417282625067868784e-08,5.781566273896512342e-01
1.401437706067662816e-07,4.402707039886296122e-08,3.431789133300860439e-01
5.910932848535041025e-08,1.236184716023322526e-07,3.247821498897429104e-01
5.160138348362308263e-08,2.761514021016697069e-08,6.970290079165752939e-01
1.467598265207150423e-07,1.492887244504849098e-08,4.164895946384041814e-01
8.686039210336379199e-08,7.701078664696394226e-08,1.436018033910478053e-01
4.337766057388992557e-08,8.778198423419629147e-08,4.817914024747766977e-01
5.814977613061936854e-09,8.491340828036550847e-08,4.389104733368357492e-01
7.111004093633001168e-08,3.664647404598290567e-08,4.964520505490061519e-01
4.531342619921868858e-08,4.642040362610038493e-08,5.020269968003233663e-01
6.278688063150794811e-08,5.687013585909854683e-08,4.465432171129370964e-01
1.384805936518347475e-07,9.509518405316699875e-08,2.203325199766340281e-01
4.566070255566314121e-08,7.465556278989891029e-08,3.965923525018176798e-01
8.210698240168697495e-08,6.560401559874052292e-08,3.188227608121234624e-01
2.747518520759138952e-08,1.216797146272586122e-07,2.773658711125018272e-01
3.215212586086780021e-09,7.779242515460045934e-08,3.626946987546957879e-01
8.103815252353416003e-08,5.055805293441375136e-08,3.632844792917914178e-01
2.473523570963090374e-08,2.139681944376725941e-08,4.996116952383049536e-01
1.410696955017812962e-07,8.967548747073445136e-08,2.443168601373422177e-01
8.119570437345681938e-08,6.110887746159968239e-08,5.667533329139233800e-01
2.871944619936995033e-08,2.200441264954196335e-07,1.564316704853738887e-02
1.661050027122891808e-08,1.739171238080399222e-07,3.358804243566095304e-01
2.144668430072231101e-08,2.193782001321379388e-07,1.974857094299362764e-02
1.617586939863362612e-07,8.549918339955390387e-09,4.475634138314101840e-01
7.004414520955430834e-08,6.553161567638467414e-08,3.693170128031506017e-01
1.866244456707824279e-08,9.248516692269723969e-08,4.923440925857488493e-01
9.117387607558164311e-08,5.803944467681890084e-08,3.221165308510418046e-01
3.055161520605667895e-07,1.571700767563438774e-09,4.138059201878238613e-02
1.745251546018222416e-07,1.165876060069827923e-07,1.295177447342255039e-02
2.100800019383026692e-07,3.769787122755700242e-08,1.227246265543570636e-01
7.898122960801664211e-08,1.366858939936869011e-07,3.408720274961482555e-02
1.342661451844710862e-07,7.812156175636513639e-08,1.291485082142787288e-01
1.292174907267003951e-08,3.055701954471441088e-08,6.790770284298616177e-01
6.488539978478826109e-08,1.107984434163369987e-07,2.767660290337785600e-01
6.383522313225114889e-08,1.045278017762594145e-07,2.629868468121902558e-01
5.034753094603070150e-08,9.514907653800235828e-08,2.137454128222035232e-01
1.063698103832197989e-07,1.024986731980537882e-07,2.318704157350089112e-01
6.851080033960772189e-08,7.875290064948511590e-08,2.018323223755481843e-01
7.144426747421419150e-08,5.692621456072514216e-09,5.213975447737548841e-01
4.698398395668256359e-08,1.431193602910585283e-07,1.371345196658374510e-01
1.707444974458635716e-07,1.006162959819388960e-07,8.219516764951431687e-02
2.379859507329208026e-07,1.058138155439291167e-07,2.392741149890494079e-02
1.981856784581179501e-07,5.858329234631127634e-08,1.239388042149851266e-01
1.738772122685112878e-07,9.978631891289740182e-08,7.839607766510649223e-02
1.214459883198508348e-07,6.580918714898264706e-08,2.686285503134813735e-01
1.328249140523471976e-07,2.511930521761674292e-08,5.217221504529465648e-01
1.017714680122125563e-07,1.114035343436838961e-07,3.827186137944464661e-02
1.771705345364525105e-07,1.228651319624818778e-07,1.450547749373535811e-01
1.360374335198574699e-07,3.290557588275685016e-09,5.657101094764687144e-01
1.372136694035229399e-07,2.163395027888321988e-08,4.771913585033755179e-01
2.002626039683063738e-07,3.005153484875796994e-08,2.024247405862217575e-01
1.257170062349122880e-07,8.643418275948039586e-08,2.014662160481368591e-01
2.131954283690171976e-07,2.763790093630141566e-08,2.955220693466810156e-01
1.009832768127029471e-07,6.990293404238724869e-08,3.907743324563077714e-01
1.570675196176247304e-07,7.300069262802718298e-09,4.225235883890625654e-01
1.463955864194189417e-07,3.116888724875742318e-08,7.339446805560467801e-01
7.282722996889072459e-08,1.025476269236102506e-07,3.318881228578526854e-01
9.048420695339594410e-08,8.332062173005506058e-08,2.747868045978276719e-01
1.436802231683778035e-07,7.026591094911070730e-08,2.579831365769328921e-01
8.837190156844137934e-08,3.286458969112087130e-08,3.301506886724140388e-01
1.828690123484327584e-07,5.292218569361682289e-08,8.619897387756873808e-02
1.489386494509387733e-07,3.110123488078086756e-08,2.362172676886973577e-01
1.342362491034634483e-07,3.138348442893978002e-08,4.073010826415406904e-01
1.298252238754992111e-07,6.289737348656735674e-08,2.364764387230930687e-01
1.171751765303566488e-07,9.109957644567940733e-08,1.610170464906139631e-01
1.261740089522836248e-07,6.107835871392850018e-09,5.510747091612585580e-01
5.415768361252297120e-08,8.024140575278710877e-08,3.361290363339207721e-01
1.166434789776449061e-07,8.571748841549059416e-08,1.287060696948572058e-01
1.155007027606832594e-07,9.793682449086380741e-08,9.682424383632637355e-02
5.365265143277297739e-08,8.678329349204311430e-08,2.574266061006033057e-01
2.290943673436760557e-07,1.997025024256333926e-08,6.434939421319629815e-02
1.652314677823085978e-07,1.937899306635119643e-08,2.674701664510829580e-01
9.854534586084086223e-08,7.547465984028304727e-08,2.760162348021573675e-01
2.808721926035255568e-08,1.458131620091223749e-07,1.833584001651117901e-01
8.762692925199780913e-08,2.395686769345480757e-08,3.407563750143950410e-01
1.040031759389136628e-07,3.507646202095540082e-08,3.836557610830433340e-01
9.694983407866570802e-08,3.588761944470190365e-08,3.220250125983277201e-01
8.400392966237187299e-08,7.112486140555918521e-08,4.302077748785649303e-01
9.414625667475992914e-09,5.292802915508802871e-08,5.726257675129342584e-01
5.981479266506154696e-08,4.956828074605751514e-08,4.839167154904883694e-01
9.173290873919530542e-08,1.061136549327128994e-08,4.122532937433850408e-01
3.979177728128614380e-08,8.048018040053831718e-08,4.032369334029066721e-01
1.443900141556500157e-07,5.636886899617518928e-10,7.044409706932375226e-01
2.534483899741304683e-08,7.458616604595599452e-08,4.237293696214992078e-01
9.529260135088615150e-09,9.870862916196742153e-08,5.029041281626028814e-01
3.505902419065074901e-08,7.537358110512913617e-08,3.585730150425058271e-01
1.089987705888443562e-07,5.920638989500069023e-08,1.973804711056561800e-01
1.004138403555358959e-08,1.414622407344553038e-07,3.681121789971037450e-01
1.155809093936958270e-07,8.671531483081923458e-08,8.788702342773314913e-02
7.573294952255380670e-09,7.413590533960239763e-08,5.835460368743137227e-01
1.167059085300346222e-07,7.598884878054150698e-08,4.376260104128896766e-01
4.958215834250425496e-08,5.644163803464918685e-08,4.556375976337622147e-01
1.370811305120026210e-07,1.027077224828825443e-07,2.512021791513872060e-01
1.634451762357228589e-07,1.661008284360780493e-08,4.915828035927615192e-01
2.307186091441520381e-07,6.100064196356804402e-08,1.544956059959120831e-01
1.962470789083466600e-07,5.862640814170216936e-08,1.816051337243428931e-01
1.032846843435363338e-08,1.845136537764237702e-07,2.318668790133656954e-01
5.285145641803122426e-07,3.789977453711019870e-10,4.077996301736552809e-03
1.751349579636585207e-07,1.462074292014528647e-07,1.181641750171202321e-01
1.211938856285541653e-07,5.174234224992855652e-08,4.028950384639600757e-01
2.076477129594339498e-07,3.222093179801981157e-08,2.771001745785827142e-01
8.680070061198908104e-08,4.626774435458533496e-08,3.514676988585592188e-01
7.927806646101114616e-08,1.411487233955456887e-07,3.164749443758318459e-01
1.393157830846080650e-07,8.937885532962332068e-08,1.141000475772954714e-01
2.309604695553550728e-08,1.673626406700400186e-08,8.075559876368253454e-01
1.414264738231921533e-07,6.105465474775327628e-08,2.414318454266503045e-01
3.158291491212473929e-07,7.724741579523148937e-09,2.377842048966254812e-02
4.215772381832527394e-08,5.158991694698538978e-08,6.551679898190291285e-01
3.244483208790008614e-08,1.160560177778503526e-07,4.379192149321513017e-01
8.809148205231428272e-08,5.987286133302396832e-08,4.320882370110721293e-01
2.701014288971610273e-08,7.270152311686847251e-08,4.667503355391554587e-01
1.910622903277751355e-07,3.586442015829254205e-08,3.530262908591565996e-01
1.385178591938814622e-07,6.375510807848652171e-08,3.916568819137576374e-01
3.389175763519387369e-08,2.528555254126658512e-08,9.195657461112396458e-01
3.589149571427588777e-08,7.620179124046379221e-08,5.540432080629865697e-01
9.445495455455603040e-08,4.524735719647257380e-08,5.162105838168598027e-01
6.561598698763930367e-08,1.269512751462892220e-09,8.661580099844322644e-01
5.538583909973449200e-08,9.651249751486147332e-08,3.154816505405284577e-01
1.199274797035307525e-08,1.525463178358885944e-07,1.714714760835048257e-01
7.988433767091578633e-08,7.380010131131483150e-08,2.778697321840923884e-01
1.189304462087263454e-07,5.147828733569304862e-08,4.040021076222399254e-01
3.427442452702045463e-08,1.091187287625648549e-07,3.921790784844104150e-01
1.023701687017985441e-07,6.331543840159900196e-08,3.374709102101667857e-01
5.710952670859967358e-08,8.971243955902557931e-08,1.047546221261859561e-01
7.655980640823056272e-08,2.580555768690402614e-08,3.528524703679931651e-01
1.587197408885168004e-07,8.607438571421288782e-08,6.745642073615099044e-02
8.330309491913100048e-08,4.999952215588722649e-08,2.635033650606560807e-01
1.423316785680214891e-07,4.509341856952814518e-08,1.753470997772759721e-01
4.256353198178448323e-08,5.669942522473502327e-08,4.914054528451388681e-01
2.710118545779328810e-08,1.918819183088046719e-07,2.871852958264455302e-01
1.038685766900787603e-07,4.196415669632989202e-08,4.703588222852862488e-01
8.403685034682160926e-08,7.176251943384208747e-09,6.280354607734717209e-01
3.895431349024664552e-08,7.303887508637031474e-08,5.587753948762802514e-01
2.704006525644087928e-08,4.639286964933018840e-08,7.146443870389137532e-01
2.150615635815279156e-08,8.216970787515979776e-08,4.577134084460081631e-01
1.108722175980665729e-07,1.250362218031896911e-07,3.725651771421042285e-02
7.796068063834637252e-09,3.544759701526419687e-08,8.450682117637813295e-01
7.608111828414785230e-08,5.536659644354907977e-08,3.465502967197539030e-01
1.052726716292726251e-07,1.713621537296632399e-07,2.605564429817340197e-02
9.723104215094672307e-08,4.091410366377056774e-08,4.603562516870913224e-01
1.095758487760779824e-07,1.161317021954437353e-07,1.081446375441864061e-01
4.458959358386754985e-08,2.579614930154368226e-08,4.946021827352062861e-01
6.171640730086189640e-08,5.421054542572291378e-09,7.688920792699704965e-01
8.849930817727115418e-08,1.728863959573976616e-08,5.588666850471305514e-01
3.045223612635961416e-07,2.716710541219153532e-08,2.750677698700607077e-02
4.597416758013978302e-08,7.809493853063556779e-08,4.247217086570084232e-01
1.413188425011610249e-07,6.256904786195116390e-08,3.342089616261485485e-01
6.168754710179802177e-08,6.674728129746021876e-08,5.861337571484055431e-01
2.707694038764258907e-08,5.375481359563747003e-08,4.115583539694673276e-01
1.642764267869711296e-07,4.617199556037523298e-08,1.618587342414663788e-01
3.897000256334031649e-08,3.426683912500703813e-08,4.061736346649973406e-01
9.442630885525428233e-08,9.676278961207450767e-09,4.202385301026233533e-01
8.286985409077079027e-08,5.206754528346546267e-08,3.250954086163755918e-01
4.264980289193774167e-08,2.399725639949062756e-08,5.761236907703752852e-01
2.028345104848981443e-07,2.304228638501989222e-08,2.329008067913285740e-01
4.698345246875556008e-08,4.296634449436240814e-08,4.790139928819233672e-01
6.747917562394378309e-08,2.898574067787026238e-08,5.931716673322297018e-01
2.546001210219248843e-08,7.699766783980151801e-08,4.528348912444661867e-01
1.009306161445259783e-07,8.494295576120281141e-08,1.436377082992675025e-01
9.126793789877612884e-08,5.271214266828813196e-08,3.354959691563257351e-01
7.034554428254794364e-08,6.058815158746304052e-08,4.659107564967113757e-01
8.735672715939809611e-08,8.250062856231534811e-08,2.317185317917040688e-01
4.545804070208517067e-08,1.644731154145493991e-07,2.268443048636814285e-01
1.324236658801891231e-07,1.416619991108923304e-08,4.289082778364701198e-01
7.074982734364727800e-08,2.053293710212991143e-08,4.258677477024200853e-01
3.811182030699028965e-08,1.147339741042386788e-07,2.775387084936302706e-01
1.047736841424451081e-07,5.874202429822883126e-08,3.736589184834712696e-01
1.624940765982925473e-07,4.078233319034448069e-08,3.811008296634521564e-01
2.172583662025436068e-07,3.181023479530078068e-08,1.523175988722488827e-01
7.516108123274605542e-08,1.233756460653634865e-07,1.906859964881797431e-01
1.134777758894868836e-07,7.263180296767176819e-08,1.734899987565859114e-01
7.791264396823226417e-08,9.921362390859745896e-08,2.216980252651719885e-01
5.871954073770420577e-08,6.754792305281725131e-11,7.126169100219884589e-01
3.044717544758580632e-07,1.590255588416286211e-08,2.742443912936287642e-02
1.291822168579396753e-07,3.340109426452232715e-08,4.650766221581429383e-01
