7.359815480160589047e-07,7.916731424818021442e-08,3.778381599890882003e-08,5.238956867145619515e-09,2.510713263807796136e-01
8.976616005016476791e-07,7.050745167608913080e-08,3.967652922469881304e-08,4.007935801222748247e-08,1.249511922066935815e-01
4.727720421868136062e-07,1.002721806794143556e-07,4.465040720730013714e-08,2.161931509249942672e-08,1.859578946866043692e-01
9.346071333194968623e-07,4.890021498403142403e-09,6.035425954314750165e-08,2.222066998780502011e-08,2.706381723071329959e-01
4.293497504523790249e-07,5.709808901443166603e-08,2.587811199363032661e-08,3.654083540265147774e-08,2.261650224569222156e-01
1.259107636047123094e-06,1.383736645316228561e-07,9.407402203155314154e-08,1.177589163377324597e-08,1.304994625877117231e-01
6.579649154859437401e-07,3.704213501165601554e-08,7.989956043840924462e-08,2.885629817340369109e-08,2.293637437297588177e-01
1.148868930651510082e-06,3.844057902337451082e-08,2.017732229220453191e-08,1.108701436092437622e-07,2.893783254041791542e-04
1.081702336537330764e-06,6.728175512254957835e-08,2.228042576477196100e-08,1.371522316334942277e-08,2.803784322997456835e-01
5.357634900455362086e-07,6.537316813904903426e-08,8.000413001864997276e-08,1.173168521324167037e-08,2.108508270327377754e-01
4.680114263571133832e-07,1.067614909039743827e-07,8.202313259960500993e-08,2.034661394588367333e-08,1.662136320950110824e-01
4.947827605930469884e-07,5.620278085173480705e-08,7.317875212115372645e-08,5.538230498459492294e-09,3.989159666937313053e-01
1.136767556711917120e-06,1.855952608576068951e-08,4.112230987974414054e-08,9.346227301226784724e-08,1.039083900289949625e-01
6.867312072234341029e-07,1.231200098233443337e-07,2.568649708213149305e-08,3.442725846728284868e-10,2.637527499144847187e-01
1.233642605169334804e-06,1.057740051942816141e-07,2.585614677235868502e-08,1.663395730823283256e-08,1.388060797773626731e-01
4.996701619049670646e-07,9.458994695493287911e-08,5.109845685513173214e-08,3.767725619110083637e-09,2.750963476665894136e-01
6.372817325356388957e-07,1.130401563778360614e-07,5.817655602841971843e-08,7.252830121273411738e-08,5.857577611894834377e-03
1.750093059859017724e-07,6.982040183453484175e-08,3.353163874402434659e-08,4.912141250501585720e-09,2.806549962766676232e-01
1.212507531665211753e-06,1.031904524207928505e-07,3.840866921197598423e-08,3.165531818509284225e-08,1.157088666557574697e-01
4.733063304916275270e-07,1.267695279798495871e-07,1.058532645437236372e-07,4.201110266309270597e-09,1.565617301494807989e-01
4.171319693697831644e-07,7.461308128308997546e-08,4.498010638108442809e-08,5.560558492691712065e-09,3.948404626908756376e-01
5.248529861983837689e-07,3.678484122409436554e-08,2.257745212014162735e-08,5.627787271031269251e-08,3.984989771086078769e-01
5.996127509508175950e-08,6.645958510901331660e-08,9.668598366559605561e-09,2.185323074258746030e-07,7.299056637877637810e-01
4.799034972724999577e-07,1.230114557442828264e-08,2.320217789763911771e-08,6.064977774426528743e-08,1.978123747146735001e-01
9.686845184246996663e-08,3.510830184789396198e-08,6.196410430634390952e-08,3.264120562244157574e-08,2.662838892365929633e-01
5.517905389809619182e-07,7.553756410095800702e-08,7.213814360862160752e-09,6.510925544908461588e-08,1.301303984755184662e-01
4.901970882250750840e-07,4.205990751601190325e-08,5.874748621464243956e-09,4.263466337250062490e-08,2.561404636641994581e-01
3.649448684572390928e-07,1.250134790359264124e-09,2.403356520674943882e-09,5.954044547106591421e-08,2.528159777005872799e-01
6.745895460475091798e-07,4.541303604637041765e-08,1.009629240664456032e-08,7.429836467958613219e-08,1.548422884354788143e-01
2.355551694597121749e-07,5.007784616443226674e-08,7.274088474591948478e-09,2.101371629736199463e-08,3.600772820951962383e-01
4.558094732583317055e-07,5.328615061789868285e-08,1.599594869697789725e-08,5.087907051709291261e-08,1.411323349128100202e-01
4.278505460256441127e-07,1.244693066018570101e-08,5.316702052129337313e-10,9.847583381857231352e-08,4.819903008599650540e-02
1.239390083212806406e-07,1.837959515305694087e-08,1.586009365391373424e-09,1.359179104116548403e-07,9.450668137824778242e-03
6.576477358452681594e-07,6.634518199248816899e-08,8.579793016290840670e-09,5.280264477015430342e-08,1.065656615987495698e-01
2.923958937506710667e-07,3.914022147932497914e-08,1.686101071222273474e-07,3.748927937262108814e-08,7.097745565298126114e-02
1.727006565351731792e-07,1.216371657512776549e-08,3.351048412621029380e-08,1.115520405199388445e-07,2.360299965416730872e-01
9.448358927953498650e-08,1.821676739729814910e-08,1.255952719481783536e-08,3.032802393338013710e-08,4.538046493606429643e-01
4.624627833401922646e-07,1.339927549785956748e-07,1.206999927838049284e-09,2.487293264638815191e-08,1.861883719432458895e-01
6.248574058049721580e-07,4.950806267204630551e-08,2.941768496066277874e-09,1.539548625820580724e-08,2.519034453989548727e-01
7.377367085086881875e-08,4.476553550645110993e-08,2.534529170117284118e-08,4.954791475960532368e-08,1.783209264540396854e-01
5.390415664846023235e-07,1.292515980637999733e-09,3.311120085462562029e-08,4.863908403570183980e-08,2.151150149055786609e-01
9.174340605770719936e-07,2.527284704683724757e-09,4.240920009119650736e-08,5.217158289322196291e-08,4.212640678682998824e-02
2.803763310800740529e-07,2.689508441784039394e-08,2.803172027864295857e-09,8.849981124005338003e-08,7.945497457180361600e-02
3.655489710705187095e-08,8.160919948766750019e-08,7.696401630123736333e-09,3.892712858505729960e-08,3.042075162356038809e-01
1.201587229100582418e-08,1.288432545150520743e-09,1.076023720955395054e-09,1.960200458684812860e-07,5.034459425894699525e-03
5.088499151955486895e-07,1.707177219028149381e-08,2.792554710760516566e-08,2.023538741030490684e-08,2.919386388610710759e-01
2.139220509532801254e-07,2.604548933716148748e-08,1.411999734089121186e-07,9.711863223271802355e-09,1.290129299308118149e-01
3.581298986438438172e-07,2.373166576294559051e-08,4.863101571859120741e-09,3.289640938206521591e-08,2.547382679671431061e-01
4.234744420914073878e-07,5.821452323818448585e-08,5.622058763662415470e-08,4.147066997137879834e-08,1.836877376350138091e-01
2.518758822483774766e-07,8.173357719289507449e-09,2.672966464556914909e-08,5.118707834127362970e-08,2.562989881276526716e-01
2.936832226104658645e-07,4.273934686602699690e-09,2.945834894679698068e-08,3.557797422606698010e-08,3.267065784993228306e-01
6.595492080380361060e-07,4.322180431521735420e-08,4.622378307551115868e-08,4.941633870572202952e-08,1.245406323059959908e-01
2.476659658950654008e-07,9.019473666767373709e-09,1.114371111552860998e-07,9.158457952573036532e-08,1.191418728846326130e-01
2.121896365564370652e-08,6.373213631072507490e-09,2.133295332958740002e-09,2.796961151574077578e-08,7.257772850319671454e-01
9.179097157871923099e-07,3.592553308214405110e-08,1.155722824824192322e-08,2.600956931617203543e-08,5.092836515045094936e-01
2.506029336882264781e-06,1.205174788642630532e-08,9.477759472833577159e-09,2.906415349087141246e-08,1.310535821418934710e-01
1.096220613083370176e-06,5.727003884628861855e-08,8.521502859254440103e-09,1.983251861072188372e-08,1.351121148678421369e-01
7.796344625578142754e-07,2.228857295527067306e-08,5.886187022557590465e-08,1.667922192786382999e-08,2.381917833745065827e-01
4.340256650504836142e-07,2.119726416063834850e-09,3.151051317022651767e-09,2.171278691176178420e-08,3.413586164510081788e-01
8.841067486648569681e-07,2.038551493875871947e-08,3.112247356807854871e-08,3.402604474267010109e-08,1.383961954843752618e-01
9.188016769074447533e-07,5.423371736131887101e-08,2.326302413308379732e-08,5.061861428867880178e-08,9.762637234380816542e-02
6.564124254406881029e-07,3.831008695228300263e-09,1.690618103266792808e-07,1.998248942439378823e-08,1.231201086353278518e-01
1.210880127377117000e-06,1.472910493483314413e-08,2.981560709451908068e-08,4.993408677786744288e-08,1.136033047003386781e-01
3.638848090890569127e-07,1.179457198983784790e-08,9.383526246629829822e-09,3.307567005600644568e-08,2.778035550875134763e-01
1.008451428856973672e-06,4.657964693936150109e-08,7.579021414023875954e-10,4.270229785988447477e-08,2.035161695001609372e-01
1.322267890535958896e-07,1.699903422295707428e-08,4.751657601659971338e-08,5.472701754914131284e-08,2.807031902302727366e-01
2.796258251185982900e-07,1.804960462470634553e-09,8.352660849247188554e-09,2.529606251746305203e-08,3.231198390624696049e-01
1.262451118183171362e-07,4.018533156187820224e-08,2.392260451706573183e-09,4.391708971120343274e-08,2.321763077858322033e-01
9.351971184182469602e-07,1.777610184049586354e-08,4.835845281658302812e-09,6.876574513555087768e-08,1.080802765434843160e-01
3.415075919009233425e-07,3.898376298002096846e-08,1.956616593786391750e-08,4.885577716628559324e-08,1.979111134059987342e-01
2.616896569737670547e-07,3.223351171216983935e-08,1.212528059959749970e-07,8.519632984451791421e-08,1.659224416182271400e-02
5.899369107770257948e-07,5.352334898769082885e-08,9.695660582760784049e-09,5.068467070437003437e-08,1.885187522600121346e-01
1.160524166811402867e-06,4.000341079847707069e-08,2.780007279951952470e-08,3.706563457538642213e-08,1.741767608736927986e-01
1.369964581830707778e-07,2.115897276167218829e-08,1.093593222174488690e-09,4.041304199587318877e-08,4.137675689734003903e-01
2.332469119669231607e-08,3.378932754553281445e-08,1.890426397245246347e-09,2.033965375276236978e-08,3.462146992620931396e-01
6.316002926976760692e-07,4.387630050403033508e-08,7.822286112992293320e-10,4.383862007377793718e-08,1.590652389980257708e-01
1.768372633587300850e-07,9.833646207349847449e-09,2.502001114379378806e-07,9.570682868399113153e-09,1.711057118012438566e-02
7.576509566032667500e-07,1.472036503764405265e-07,7.177000143556581882e-09,2.310739952169588174e-08,1.609555890951467894e-01
8.132403696360972954e-07,6.403368658980619559e-08,1.977319269050748836e-08,2.080903965046262043e-08,2.253392622706404114e-01
4.669901726831489233e-07,1.448447911776876407e-08,1.184734376417150942e-08,3.689999166343462516e-08,1.781831980406797800e-01
4.160114391815010384e-08,2.380026642637764517e-08,5.252194340217264338e-08,3.622040882498493153e-08,3.163515153312738137e-01
3.736822839947396294e-07,1.704892010225476399e-08,1.032049074384996098e-08,1.066674857780007255e-07,2.947153052866698097e-02
2.628044872575706706e-07,3.174828951836178711e-08,5.373724971030978251e-08,3.772328335318435736e-08,2.714153160649289687e-01
6.425946194481255987e-07,2.071742749404228965e-08,5.149950401073125096e-09,4.658493824555616497e-08,2.102363672416562301e-01
9.613976651441791620e-08,6.428023198012199462e-09,1.021115507626485243e-08,4.100674757691900414e-08,2.866514934753578991e-01
6.764528123677787762e-07,7.102173536488902584e-08,2.790016004829064839e-08,4.367023905758014174e-08,7.244131152995031409e-02
5.274525235101942767e-07,6.869456432930808025e-08,1.125209867252134837e-08,7.262205480665985875e-09,3.036192624884389568e-01
1.700244565901867239e-07,4.789075154476457989e-08,2.816507470932409574e-08,4.922067497771631028e-09,3.095728418970530860e-01
9.213067031687206387e-07,5.180166448651452427e-10,1.511191842876124565e-08,2.678132784278446333e-08,2.383104207872887015e-01
3.219784197091987806e-07,1.245270587497649106e-07,1.245720784410276130e-07,2.124460234062433536e-08,3.704816930324709989e-02
4.809258514902069676e-07,3.602887288463437110e-08,3.569454785438166700e-08,3.488996381443076313e-08,2.128931664727837514e-01
7.276440902938582647e-07,3.515866641065467879e-08,2.676163155212184982e-08,2.304058817593102154e-08,2.803237241000294810e-01
1.074176812249652774e-07,4.746507826069285242e-08,2.248094008082615891e-08,3.573618140367785487e-08,2.052549184141616856e-01
1.106391901285870030e-07,3.127171299249603739e-08,2.543721824812391036e-08,1.886205591285741424e-08,2.706664112061211158e-01
1.492994453319791238e-07,1.432816510372060778e-08,2.368256449956085993e-07,1.552583262043223374e-08,1.251783219065486299e-02
2.165619218664111902e-07,6.982757172487574874e-08,2.947957750635191588e-08,6.435308303571195851e-08,8.105350006030682952e-02
2.215643241152547097e-07,4.037284479695172407e-08,1.572438434215984813e-08,8.742685249860610165e-08,6.768463684677394898e-02
4.673667386385629532e-07,1.176812970651993011e-08,1.610548608100401434e-08,3.141917390378257036e-08,2.995252841546259259e-01
9.371025456273455433e-07,4.554784841095059739e-08,5.840411023476067387e-09,3.615933690969661770e-08,2.266736785343493599e-01
3.511851805527583974e-07,2.167991243563774802e-08,5.108439418710755565e-09,2.762607969572980179e-08,2.812470612932908565e-01
3.151570577244840510e-07,3.933332706006243850e-08,1.923324522808716286e-07,3.750503448986531373e-09,8.007160476862988652e-02
6.721712405566178161e-07,3.482229425777768257e-08,2.422311416264292667e-08,4.023598888715998161e-08,1.779130297833512453e-01
2.767561863740147364e-07,3.147421831672984327e-10,3.807171527793480028e-07,5.028975769661388606e-08,2.805804801974245977e-03
1.634543877874367447e-07,4.939399405557337195e-08,1.237435270104365751e-08,1.274370444764037871e-08,5.296919885700721586e-01
1.663307519191823458e-07,7.716280403573834950e-09,4.018545621863641429e-08,7.914951704449002066e-09,5.088293537527462940e-01
6.690315403911570926e-07,7.984743426828151263e-08,2.813377920611185036e-09,3.290214477006245982e-08,2.654304342818719631e-01
1.522775001763224760e-07,1.564452754432114858e-07,6.679614648859172360e-08,5.622942726201436974e-08,3.514963914598189659e-02
3.798406366002263097e-07,7.895503320426212281e-08,3.249145253558109784e-09,4.437107633597404207e-08,1.376484161850563548e-01
7.706274175028907265e-08,5.896603605229993514e-08,1.011780537920609472e-07,1.144135021670992731e-08,2.031591930718220917e-01
6.369233536718225957e-07,8.038831253662853718e-08,1.450141888092161169e-08,2.407665695318582340e-08,1.598937747217912264e-01
9.762379884262848082e-07,9.886352445450323992e-08,2.556498658288015718e-08,9.460869875493527992e-09,1.184694935109104619e-01
3.935483873003802225e-07,8.766896297173742274e-08,3.135001831322376292e-08,2.532065808784721208e-08,1.693661134241366273e-01
8.160486420932299541e-08,9.225886947053144143e-08,6.323997886605022866e-08,1.659879840236825502e-09,2.025183136137851947e-01
6.631606552396414604e-07,6.188551844356860814e-09,2.798910794416261407e-07,5.325480016930186526e-09,7.900556582752928797e-03
4.575049067552690731e-07,6.340040252168488009e-08,8.975016043192342554e-08,4.815552957361312390e-09,2.602719240325376826e-01
2.384268475185114261e-08,2.509622982432567881e-07,1.573114084219480293e-09,7.439799362048284832e-09,2.912629044398110101e-01
1.330983922415703928e-07,4.638923876872159719e-08,1.730613377443556351e-07,1.711381128261156965e-08,1.570320621300954067e-01
9.834025664622214278e-08,8.386696233128437979e-09,2.568694069134588186e-07,3.738197095105967792e-09,7.720601656052061834e-02
4.292798025982480015e-07,4.048248354347358723e-08,4.576815551510928591e-08,3.020891652963838848e-08,2.012408482660174580e-01
1.497276583846387525e-07,7.332039091018339203e-08,1.747168919517877258e-07,1.126074588373523938e-08,1.328419858797732778e-01
6.764134377631245205e-07,1.008282738119457777e-07,2.714788040980134669e-08,1.868283614780687535e-08,2.695953441171659581e-01
4.696401613839212472e-07,2.862163910264062081e-08,3.508795661547649532e-08,3.103398623067362139e-08,2.169187243213901717e-01
6.932924318030526278e-07,9.118988148159175547e-08,7.923657615317837181e-08,5.182735753928614210e-09,1.736104637811104745e-01
7.567737976874858500e-07,5.770322659480679473e-08,1.717283907232517605e-07,1.656754571682272182e-08,6.889939182614725731e-03
4.869875901695327589e-08,2.863901105427919748e-08,6.682421873730974190e-09,6.756838542341564386e-08,1.593215105663492170e-01
3.181180564117464031e-08,3.580864446927623638e-08,2.323014665123391672e-08,2.833747360040799492e-08,2.588933198051873719e-01
6.868362244782565490e-07,1.714348307871020095e-08,4.827728906929355412e-08,3.611595692143722443e-08,1.930236121450467635e-01
