1.963168329417359567e-02,3.075910996112555359e-07,1.824437822317961700e-07,5.420222949600678552e-08,8.335041951134813214e-09,4.653376215089360431e-09,6.733497827355792281e-09,4.383280579165411038e-09,7.853060620430879490e-02
2.267233354246463856e-02,5.690568126279404418e-08,2.355065736882638859e-08,4.624681142491033229e-08,1.596321270150547074e-08,8.823855926014705055e-10,2.076803044873689441e-10,1.172098915595145884e-08,1.245168475248401435e-01
5.769179861859093095e-02,5.989316451192717038e-08,3.638390205272027291e-07,4.239681936555517134e-08,9.020477525867538894e-08,1.532158277218874107e-08,4.042794381343812317e-09,1.517475600501520287e-08,4.362063300044324854e-02
2.866473934206439228e-02,2.494286152826400013e-07,1.235844601944488318e-07,1.354240953436360681e-08,1.927690926553291287e-08,3.916484674164256771e-09,2.050778312911363437e-09,1.226136985365155971e-07,3.577827996638040936e-02
6.065745194573202853e-02,6.440787519048808538e-07,1.266545611697045471e-07,6.751868873385835104e-08,2.582222115260636478e-08,7.690352981714649519e-09,9.606925807186717980e-09,6.424839274707753048e-10,7.401915883788754216e-03
1.524148068194251804e-02,1.744904858013968057e-07,3.881628924777934036e-07,6.541772633019769830e-08,3.210380534946932473e-09,1.442047143660347909e-08,5.134477753641342468e-09,5.280116339772158056e-09,7.892626049871086236e-02
4.967800207132710977e-02,2.430729860384781105e-07,9.358594593388401384e-08,3.878478674224132402e-08,6.696990966851288970e-08,4.141143593405418311e-09,1.903685237858579488e-09,3.638330406082675272e-08,5.313576518220523848e-02
4.054568857697574136e-02,3.001915116900773900e-07,3.164021719206164876e-07,1.624669661601215770e-08,5.994913491793492143e-09,2.013084511045727222e-08,9.328781065514561562e-10,1.503342010375160844e-07,5.955021453487013144e-03
5.960606162239444339e-02,4.094901750573475672e-07,4.520987412702416969e-07,2.399572802811208178e-08,2.820447102144505465e-08,7.321391488589469187e-09,3.828747577822986371e-09,1.651559483231664323e-08,3.364179002904681137e-02
1.067838764067942717e-02,1.411638018866627589e-07,4.965945663425192870e-07,3.431275736716936993e-08,1.822722222867762033e-08,1.442543135125634457e-08,1.736154371786580125e-09,3.234879121097409961e-08,6.439841319502763450e-02
4.151307856063297941e-02,2.273129333316371824e-08,1.768503859432240658e-07,2.675434325085306503e-08,7.337134256287196086e-08,6.436866632150133584e-09,3.451668508107236341e-09,1.133059304396907065e-07,4.019030062246395363e-02
5.140916318276547020e-02,6.170111839479118654e-08,5.701009274898116949e-08,2.458182926791999846e-08,2.920194425815306464e-08,2.513285531709114642e-09,2.317261866287091393e-08,5.953626750010912211e-09,4.541288209850001534e-02
3.914861136126433078e-02,3.198167596774434089e-07,2.162353731114887332e-07,1.447759575553856317e-08,4.988004892723261682e-08,1.212831624585704790e-08,2.632199066735227995e-10,5.022686920774080418e-08,4.589417608585088376e-02
7.186893267691454867e-02,5.405578786271994652e-07,5.728242076234544495e-07,1.903779609365288202e-08,3.075168893664650801e-08,1.915421558715893078e-08,2.391303963617434180e-09,3.067033847113186618e-08,1.531276020429366523e-02
3.004781653476235742e-02,2.464741954258700936e-07,3.776774408219145647e-07,3.257946018835423786e-08,5.750555199117436174e-08,4.396207623829292653e-09,6.264067448613212548e-09,1.017534391533481408e-08,5.319038309718070179e-02
8.674039961945648192e-02,2.880218882560003829e-07,1.943598784261210822e-07,2.443454250951663503e-08,9.394484806878045473e-08,4.073898502992149368e-09,2.015750157964160532e-09,1.379067478910325178e-08,3.218600384476230647e-02
2.292470050566353459e-02,2.674456998133979487e-07,5.177332946269299559e-07,6.675311611165911193e-08,3.646745530030281374e-08,2.182392145170395204e-08,2.498408301828489087e-10,1.235154479487106910e-08,1.938837281925141764e-02
4.324988105697643442e-03,4.994839592627685573e-07,6.795649463427802842e-07,2.066937153058740756e-08,2.814533797091056929e-08,1.473773970381523071e-09,3.708198459082958457e-09,2.845628220990951865e-08,4.070171621359556374e-02
1.801032663720180532e-02,5.572591982045969480e-07,4.087950684518746178e-07,3.310982135524617646e-08,8.104420558156535394e-09,1.441557969360335098e-08,4.328430915743395235e-09,7.825350203431461714e-10,2.052719401180456288e-02
6.813413306605300979e-02,3.434094199134893914e-07,3.244680399013430322e-07,1.058345865231586848e-09,1.105516162955252090e-07,6.520681674275222675e-09,5.142137426314268599e-09,2.260580518982172935e-08,2.064356341633625733e-03
2.300353097623040327e-02,5.470830785308289250e-07,3.838447784689333172e-07,4.075359438096033245e-08,5.348118035555186555e-08,3.785105345986782027e-09,3.619561144636233152e-09,4.341195795245705155e-08,5.664755550991492500e-03
4.433870194103987222e-02,2.670725939852982162e-07,4.282733313477744128e-08,2.587886911647529304e-08,1.777186079057909166e-08,1.243549744119423466e-08,6.048386975502916201e-09,1.131796465987145297e-08,4.628210499702409969e-02
5.735538355867710048e-02,3.383622159025090079e-07,1.803997514267291082e-07,2.616572282580868543e-08,3.497470325216088300e-08,2.714720037130796910e-08,6.853349749678688349e-09,2.587714461496384665e-08,2.655789485910885900e-02
4.841021728718853528e-03,4.246528565512788649e-07,3.019061654056579420e-07,8.606160396463239684e-09,2.837605202817027978e-08,1.150338942868001502e-08,8.525544006163870278e-09,4.104378872160152120e-08,4.633058612541068877e-02
8.035272614272771785e-02,5.290519500461812112e-07,2.145531824945999028e-07,3.910757765747000050e-09,1.261937626845912535e-07,3.381349237934398528e-09,1.781404445305474823e-09,9.924245070831628456e-09,4.160779966627426579e-02
7.032013979336229625e-02,1.885425281203350108e-07,2.201660604476804908e-07,1.162920016833662736e-07,6.558777729031481507e-08,9.888553800161455844e-09,5.046642058029655298e-09,1.388377367261325705e-08,2.612257656748905033e-03
3.597673652018127527e-02,2.787272103491484094e-07,5.238051986959606783e-07,1.517091396390107015e-08,3.792369263947781737e-08,1.247304853224630855e-08,4.964362955339234668e-09,2.562677677938712908e-08,3.348460536965238571e-02
1.900452831941697868e-02,2.457058064151859321e-07,2.537629362825519006e-07,2.517397698507572308e-08,1.117646348364285822e-08,1.286119656239437911e-08,2.451084908744573438e-09,6.150506261487103050e-08,5.591907534735558044e-02
5.849553093762682038e-02,1.093336106828190863e-07,1.043947502200165657e-07,1.930347512029606261e-09,9.808949539010510156e-09,2.239386259013819831e-08,8.574002325341266888e-10,2.066960293069541648e-07,2.707237398084193225e-02
3.657205804652920167e-02,5.039634095750947126e-07,5.431903554039741790e-08,8.744349306074029512e-08,2.195073774022308657e-08,7.705301912753849990e-09,1.511908150563392129e-09,3.660734443568956988e-08,2.470480289210732344e-03
1.767907679548752845e-02,5.348491826647874813e-08,5.233169816545164509e-07,2.793825700885041330e-08,6.554377360279767217e-08,2.014942891300853021e-08,2.018851760832550147e-09,2.362044454782443327e-08,5.323484300776969852e-02
4.002854590779523353e-02,1.342362452478623813e-07,4.120921205696474384e-07,1.684830658381270557e-08,3.169697462585758427e-08,1.729251021039736990e-08,7.830207308129166645e-09,5.122622763232857217e-08,4.085632406285268081e-02
2.309762833187586212e-02,3.623672380524846707e-07,5.552826904171180897e-07,1.639346679001534753e-08,2.245881504250332919e-08,5.039509984779913231e-09,7.781285144695799679e-09,2.465188333622017323e-08,4.639418431285113886e-02
8.767379971254123106e-02,2.375266927457779152e-07,6.317470689949285866e-07,1.966209716589089694e-09,2.328849827865036070e-08,6.223264567082266968e-10,2.297156931957925477e-09,9.255295892786410184e-09,8.152587763178464897e-02
3.185644895252575520e-02,6.429647437409705865e-07,7.330774093851634786e-07,9.139235844833001300e-09,8.198559629336333052e-08,1.651957310340073762e-09,1.855174772186994263e-09,1.354382983602163521e-08,1.092644450197903169e-02
1.921289645959065387e-02,6.402688742053431206e-07,5.796379914823198161e-07,4.201120182326602266e-09,4.504919254312531145e-08,4.532604886435169931e-09,6.492735440510844011e-10,1.065978373434449440e-07,7.987887229395472174e-03
4.519270248952749619e-03,3.870556958825485363e-08,1.489263856048605762e-07,3.455658918255118523e-08,3.932400411355713117e-08,1.329084849863799191e-08,1.093490092437361607e-08,9.203548223488386553e-09,3.262510478034646999e-02
3.429680143060916120e-02,1.184003535571005688e-08,3.786786803714348293e-07,7.918732744018507747e-08,1.095797866587547057e-08,6.567212432616686171e-10,1.105204194486942344e-08,4.396617394393670965e-09,3.457700490591328335e-02
1.038224977303270347e-03,5.647780671158638715e-07,6.612933583351502570e-07,3.335311906819490299e-08,1.473927491593524782e-08,8.081194870791581519e-10,7.875485243373738182e-10,2.959536700776009649e-09,5.813614427123665884e-02
3.276407654161005850e-02,6.055479405218234462e-07,4.487825426009077603e-07,2.599580700389591944e-08,8.015500723285288198e-09,4.871463559073042159e-09,1.573384427867358276e-09,1.576815772174649058e-09,6.218205476319674241e-02
5.293978469477107762e-02,4.556800063580670683e-07,9.147010573812195933e-07,1.735318726072237261e-08,6.987779853146963880e-08,1.047088152468605746e-09,5.373635884043433282e-09,9.981923340274891338e-09,2.759102660726855602e-02
7.776508076006326264e-02,3.443879980058274998e-07,1.603438644038943261e-07,7.215069088695095560e-09,3.218707579231794384e-08,4.752180611746228536e-08,5.431659552278185376e-09,1.127951645862777467e-08,3.211828837346576704e-02
1.096533753779891512e-02,8.065545918790578968e-08,2.335261245534406034e-07,1.801741282476725896e-07,4.108254025340566590e-08,3.775677330645529507e-09,4.017473257785284117e-09,1.483768877288637972e-08,9.439581319369460405e-03
5.414012660752030165e-02,6.536888200453607121e-07,4.156972764271956293e-07,3.880843525938790746e-09,3.085403121800891263e-09,3.568330844114079557e-08,1.311461963905069816e-09,3.427788738400356256e-08,2.467445528595237081e-02
4.134308366204578200e-02,7.707228431432763097e-07,4.034303692064674260e-07,2.556435695512985018e-08,2.389242413537873747e-08,8.827108138660019643e-09,3.830829506824426935e-09,1.078447092632633197e-08,1.055274885308667664e-02
3.645659121363890171e-02,6.123071217179336320e-07,7.242514001563485837e-08,7.334549595275123192e-09,4.268034576111703534e-08,9.235239629880274968e-09,1.486483342903498672e-09,2.613503199637418187e-08,4.303731041633979126e-02
5.703201172373242867e-02,6.041848644301169941e-07,6.033833643691698016e-07,1.166696277483721795e-08,4.644803122993794287e-09,5.015835452963004503e-09,4.710655201484684216e-09,3.389975041750312091e-08,2.249701353247087615e-02
1.227620611072138129e-02,2.195474196915772403e-07,3.382420779745996100e-07,2.370367857142682764e-09,5.270795668488057006e-08,2.511189631700490706e-09,1.354260685323144193e-09,4.272413615846665233e-08,8.046050029302211082e-02
3.342914205193057986e-02,3.792399813993032795e-07,3.403879302893330094e-07,4.190959872052673062e-08,6.404950650651603022e-08,1.804278699618015580e-08,3.536474816858369539e-09,1.474038482476342036e-08,1.309612873242602116e-02
5.729279738769595814e-02,4.767767266913079453e-07,2.025449061425926709e-07,1.299573569045485139e-08,3.001669263225080726e-08,2.561405905852187116e-09,1.220675840826910998e-09,6.012022736186842435e-08,3.274375541814645435e-02
7.128186584296829220e-02,6.634390051195467435e-07,6.044061200455827118e-07,2.190451239912686125e-08,1.026006502867937234e-08,1.858991858870203655e-08,3.968470214069709125e-09,2.352388511771833033e-09,2.331707354490629089e-02
4.455065648754467228e-02,5.421639462909017655e-07,1.816092388176666971e-07,2.613715883492285281e-08,3.364695163068926224e-10,1.642209540177906735e-08,5.692933242969796428e-09,3.501909765309849910e-09,3.694555570912941983e-02
5.818495806620595234e-02,1.036048520533744042e-07,4.355731439240025082e-07,1.038608491056773038e-08,2.739496572589446435e-08,8.270089781540721270e-09,7.258291246230998431e-09,7.018361565185925790e-09,6.020971611397733791e-02
1.051262298005847112e-02,4.890240494428798498e-07,3.955107053469295436e-07,2.576007576888792206e-08,9.301863789116049259e-09,6.924368027588430051e-09,4.176964973450522745e-09,7.890501466064034485e-09,4.926413097800160651e-02
2.763075979085105605e-02,5.035339561300093535e-07,2.550483656838096941e-07,3.528183144294569579e-08,6.279922756985280549e-08,2.057143635351710943e-09,4.237464836454983914e-09,1.876749357622161175e-08,2.784505155461334744e-02
5.281455722316872464e-02,1.569563567089257211e-07,2.903911300614608343e-07,5.669851376330732438e-08,3.159990208031118431e-08,5.061638233090427089e-09,1.740944150340117878e-08,9.879758645508470274e-09,1.125554569333358026e-02
2.651131990271974465e-02,4.671381239171672290e-09,2.641382513181477883e-08,1.736171991453238738e-08,4.872604342979309448e-07,1.226848680957605562e-10,8.304426829794803970e-11,1.144161921669657634e-10,1.146078645109018662e-02
8.198903410422322957e-02,4.020226425303280672e-07,3.394872078052098593e-07,2.202253289604676131e-08,1.670174515476192552e-07,4.722072561445281233e-09,9.654201503520015480e-10,6.179824740039515212e-08,3.553490145897500105e-04
2.564997281083129799e-02,2.880397746334075367e-08,1.685937801905933486e-07,2.715211571342656280e-07,1.114881359456233261e-08,5.467079216632265187e-09,1.981780246092181478e-09,6.700788201260984135e-09,1.011613861739630790e-02
6.815119822427362362e-02,2.310018891831730591e-07,3.824805633328504890e-07,8.660282938948128665e-08,3.050997022661156530e-08,5.035699974556590954e-09,1.030048760466935466e-08,1.671002277661078309e-09,6.620586571540305887e-03
1.992770887737613239e-02,1.611883117148366115e-07,4.191258254925446999e-08,2.492388262317396217e-08,4.152704970751325786e-08,8.708513371152794954e-11,1.723026343547081230e-08,4.782077349298795765e-10,6.473118031236384240e-02
2.656232481431103354e-02,1.211761250242395234e-06,2.439864097928460260e-07,3.665476898978691561e-08,2.381680306427932944e-08,1.478977239022791886e-09,6.995740631048088906e-09,7.814357932327969937e-09,4.718009962746806674e-02
1.402660340263651301e-02,1.146590755866699978e-06,4.840396071660355462e-07,1.178689071775369129e-08,6.682085287503880033e-08,5.104811415774766386e-10,3.267192898755545914e-09,8.524216454297349303e-08,1.596515661678993454e-03
3.794323560724575245e-02,6.287454328524272386e-07,3.855809967683073250e-07,4.594003875186722594e-08,4.473270988223730826e-08,2.249611356531103443e-09,4.790416065363402192e-09,6.356697831471402347e-09,2.231459379854892205e-02
2.200336109969449477e-02,5.934681902105909511e-07,8.895006197242874306e-07,3.804427167154174635e-08,1.637033834060883140e-08,3.984678353243862213e-09,3.831678832925619236e-09,4.305258322998158773e-09,1.269116620053358652e-02
2.202980905490919614e-02,5.178080348951517950e-07,2.078043594444528296e-07,5.708509411511661636e-09,6.406272849629610074e-08,1.408557224054606146e-08,6.510100111704750960e-09,8.250465759283566959e-09,1.251595733722963948e-02
6.482055580773901649e-02,5.716711108105031554e-07,8.385373274886817703e-07,6.993199654104301554e-08,3.009889820689702636e-08,5.943029878400749460e-09,5.960590326036683221e-09,7.194798108073116748e-09,4.832307377272953425e-04
3.227628017994726983e-03,3.366738287551740497e-07,6.778749478707692124e-07,3.795844012734966600e-08,4.566147262023529234e-09,6.980960291928137021e-09,3.817417634755773836e-09,1.660957968195139337e-08,3.998188379514610452e-02
5.141144863242248786e-02,9.186634211110193020e-07,3.466015147780632163e-08,4.783937900039467349e-09,6.586069909111508592e-08,1.154838163666422590e-08,6.220096151331771198e-09,3.060904559659037075e-09,2.833161102950083193e-02
3.113414835342245487e-02,6.968320216716659185e-08,3.261578823116890102e-07,2.830036040096926976e-09,1.385190945399404388e-08,3.089047218249877958e-09,9.627742396080771137e-10,2.468379777845280294e-07,6.391187380098380284e-03
1.154831420402434999e-02,4.726404461069879960e-07,4.720454284575013745e-07,8.388269780598882774e-09,2.645628233516847490e-08,1.332234997742891372e-08,4.486242505439248520e-09,1.220121363582947030e-08,4.520402766084524043e-02
