5.992563703888797999e-02,3.276106317676586444e-01,4.510991446272550831e-07,5.067969253268009028e-07,1.156230093421391021e-08,1.076915669993812673e-09,1.798847153168303752e-08,1.065001665518168287e-09,7.021897858007486822e-09,2.194779903146569359e-08,1.910926833513490886e-09,1.083865284082968228e-01
4.013953070776216103e-01,6.622686237631757178e-02,6.474114593173354061e-06,2.309388214852067699e-07,3.990950103623078987e-09,3.650135236539210345e-08,3.136610416268498298e-10,1.407948025400142825e-08,2.106018059608854179e-09,3.283509346300803722e-08,1.207695919809097446e-08,5.073596694756787873e-02
4.349106976197633090e-01,9.657921497218802109e-02,1.066260760903808531e-06,4.950028093559210715e-07,1.939998730507412036e-08,1.684325697900721472e-09,5.666548812634773234e-09,2.303624165900612120e-09,1.645520149526240624e-08,3.118471356590317742e-08,9.147908860067452019e-10,6.971811853016651739e-02
3.323112532401544250e-01,7.010082115274479664e-02,2.978625097219808054e-06,4.636344450084103826e-08,1.226432530913308905e-08,1.316250729974427240e-08,5.011829325785314771e-09,2.953505068648336244e-09,3.077596137199630051e-09,1.347306474775067182e-08,6.797285337816094837e-09,4.601653031518600223e-02
3.818979549852815625e-01,2.099032309853957612e-01,1.858165872677741901e-06,4.086790882939435082e-06,8.982058754010914743e-10,3.427572182496761564e-08,7.474511784781305916e-10,7.417872725496415681e-10,9.741035662477756454e-09,1.414362235579686388e-08,9.553142615383309833e-10,2.193037757685485211e-03
3.311965085400138675e-01,2.056125714528748150e-01,1.619458110690994017e-06,1.953767432066482034e-07,1.690663638828041940e-08,4.785433528518955173e-08,4.651614189961352963e-09,9.631928132150267163e-09,8.228187223554832588e-09,1.487674459137618166e-08,2.241938899294332504e-09,2.508212509314997063e-02
5.361964742263684025e-01,3.628832836606740164e-01,1.996947643117719223e-05,3.356412822269694115e-07,5.504515712193075802e-08,8.678783117520244387e-09,1.281728169338310718e-09,1.585477182390620998e-08,3.206210762040379026e-09,1.119358137223186423e-08,3.435519127514605356e-10,5.084849532897077820e-03
3.547271682586715658e-01,1.328561652595240949e-01,1.280129465542271850e-06,9.652104521354959401e-07,6.778742229115457628e-09,4.602688151386420162e-08,9.150090081598928681e-09,8.396849166034540228e-09,4.923409499509282035e-09,1.886649212592844418e-08,2.685194531445304587e-09,2.410233915283948453e-02
6.512501662836882588e-01,2.584132461871004871e-01,7.702291725644485647e-06,1.274071355949242949e-07,4.916383726632495329e-08,7.595034860281861175e-08,2.540673065299590736e-09,2.753508594385369219e-09,9.034768014117574233e-09,1.418992074724374029e-09,2.733678696540042478e-09,2.173166232051657737e-02
2.748702694191180185e-01,1.611924468965083013e-01,4.306404954456886123e-06,3.880539073875864166e-07,5.210406170255829366e-08,3.817878224086626326e-08,2.663621009930199710e-09,9.828333337600489772e-09,1.555804995948999299e-08,3.787426021648659544e-09,1.299235750819865485e-09,8.501500372557771468e-03
3.183081211083722550e-01,2.056108389349791399e-01,4.544800096600021639e-06,8.387953233628280402e-07,8.888555324460483689e-08,5.780545155560461979e-08,2.298788462527731029e-09,3.766779687592145229e-09,1.919788922633759813e-09,4.578661755877314838e-08,1.388738752407870360e-09,1.997986918232143305e-03
4.935026123645673557e-02,1.383235666374477701e-01,3.636123882254811047e-06,1.229887270546864648e-07,1.208190986628418903e-08,2.584459716239335987e-08,1.900508937930961883e-09,2.880420628282642747e-09,7.006248974517290027e-09,1.484196284678621346e-08,7.645991704333564596e-09,3.122548251070017197e-02
2.282869194707590199e-01,2.104619291759519950e-01,1.688509241551878358e-06,1.582729572454621662e-06,5.292146329387057676e-11,1.555846503908991415e-08,2.055010835420639557e-09,8.353636610617792773e-09,6.737361331960174775e-09,3.057255322931003498e-08,3.159261064856668413e-09,2.804735811596906908e-02
7.606170325915270203e-01,1.473642271905121481e-01,2.643900177061273845e-07,1.612626766053126095e-07,7.082865594871860177e-08,4.778534208801944582e-08,2.100536391212019479e-09,3.292027416172172021e-09,1.827201316088778780e-08,1.067524833999258388e-08,1.535975811127937127e-09,4.318803155238581937e-02
3.690495900721844635e-01,1.610446515731133454e-01,1.646409530862133082e-06,8.914396450595629099e-07,4.218577711728764941e-08,2.495879610696700634e-08,1.349089868741165919e-09,1.176252520182775982e-08,2.644091304218026089e-09,3.792626763745114407e-09,1.733148165179650757e-11,6.556570715886111955e-02
2.475351504503873201e-01,2.787498680740330692e-01,1.429933198948956634e-07,6.573056115641268693e-07,2.523429523066426125e-08,6.607653141679534766e-09,5.642624432216314012e-09,1.665199306699694801e-08,5.896869613944299337e-09,2.141312336382114911e-08,3.060601094120472892e-09,4.907870687046782254e-02
3.880200174164469273e-01,1.883316699699998931e-01,1.814539563427011541e-06,2.730727424667402903e-07,3.490253758329098779e-08,1.148674047570487547e-08,3.475348581591403351e-10,7.131335357095861012e-09,1.364644976334845062e-08,2.188257064215997331e-08,6.426680073074093995e-09,4.435288937668549480e-02
7.180740249342698611e-02,5.033787619898681953e-01,7.130287483809686166e-06,8.203215551881261819e-07,1.108352822076221386e-08,1.007024603714975318e-07,9.040302880422405886e-09,3.698070731959475040e-09,3.922747001470796818e-09,6.428545647376764557e-09,4.910034570318696498e-10,3.858869027911347727e-02
3.760643582999645407e-02,3.244430946460196141e-01,5.870314780666430464e-06,7.932584361423070294e-07,3.601465517404405622e-08,4.565321149756354761e-08,5.051323193370331513e-09,2.859251232436381007e-09,2.151429805452091163e-09,2.980747366604788599e-08,2.024745018849554937e-09,7.487363473419074260e-03
2.675786639354583718e-01,1.145470017843903260e-01,2.651779202722799799e-06,2.781963657162060473e-07,4.181660177526258008e-08,7.091238699450288282e-08,1.697179614576857171e-09,2.975160822856041061e-09,2.789047568946129849e-09,3.718909126610764488e-08,4.463401039496553678e-09,3.915434983403631719e-05
1.813744630111971678e-01,1.493996008583367840e-01,3.098610156439844583e-06,4.525953793494706357e-07,2.488276161544237708e-09,1.213068438442441229e-08,1.784638565484167703e-09,5.097111736737013489e-09,4.415676202034453348e-08,1.520571157661745501e-08,1.275383144728034641e-09,4.034455595539738343e-03
6.989693837120219966e-02,1.511703811572644440e-01,1.046086987572430652e-05,4.969268838187278820e-06,3.211994841068042622e-08,1.443846136892156193e-08,7.955726963058457189e-10,5.985474643459653549e-09,2.833724921257059769e-09,1.546924570180475423e-08,1.149671878183101218e-09,2.089489321774884445e-03
6.343551908155276031e-02,3.288405433779567621e-01,1.698121049446238882e-06,6.159242687932996615e-08,3.008801649091131476e-09,2.391386301348948038e-08,2.774601396055558173e-10,7.320067729279433822e-09,7.477826922854717697e-09,1.860717555470058750e-08,1.972195195894623617e-08,8.149622523068891788e-02
5.542090810541155932e-01,1.436586356428886380e-01,1.608443382006495131e-05,1.272066059204843145e-06,5.326541543834573498e-08,4.221055490928996486e-09,1.017362464988231505e-09,1.722691144503982972e-08,9.396417965594012498e-09,1.082717728359462804e-08,4.198588486268539008e-10,4.780922489371752793e-02
1.172304276580021787e-02,6.080883243971878238e-02,1.727185844715584083e-06,7.375603069288977749e-08,5.833744054449688866e-08,2.257876952232313480e-09,5.189814173002800098e-09,5.776709123949680521e-09,2.200703537750245866e-09,1.739449044271928706e-08,5.302577942000655456e-09,6.451710555738812691e-02
3.311881447898372688e-01,1.576946504206555022e-01,1.079399570173294384e-06,3.232933625001795709e-07,4.109689824462545898e-08,2.780234293512672915e-08,3.751059022729707031e-09,1.378938014509544085e-08,1.286596169862108684e-08,1.722723285456465223e-08,4.643366454930991310e-10,3.486522718683431055e-02
1.627425127541095029e-01,5.375817452177555911e-01,1.446167913248467359e-06,3.524620262056940747e-07,4.049621738203396195e-08,1.883857473673422402e-07,3.673161190342432391e-09,6.529542593894561056e-09,3.081419660417848663e-09,8.811173735223753674e-09,7.193369960081665654e-10,2.075129732432993285e-02
2.195194045438499386e-01,1.846675793376983121e-01,2.785277563243559863e-05,1.760083876866657695e-06,1.016055586109406431e-08,1.887805632575094487e-08,5.082081142864389979e-09,1.185325290613846171e-09,1.496756418652962724e-09,3.491185254482455295e-10,3.569556008902289592e-10,4.117741585466977439e-02
1.273741066757392015e-01,2.700839554799185360e-01,6.144995282970671454e-07,1.522880680323302702e-07,5.254468403360027189e-08,6.429055323501680488e-08,2.659766645085397355e-09,2.490275911720621687e-09,2.262682111948645181e-09,7.265341160783068989e-09,7.185588205976917638e-09,3.421120430744829799e-02
5.145730497736322739e-01,1.753991057400418885e-01,5.956631275684621065e-06,4.751018258973970121e-07,1.187364000934224074e-07,3.492919661964927950e-09,5.692735527372631051e-10,1.188197375304725358e-10,3.581394975363841710e-09,1.898951165862073140e-08,3.429567785439427845e-09,3.744892840294069408e-02
5.316022822844324036e-01,1.033619414265719016e-01,5.538651101468735729e-06,1.984999055289489246e-07,9.797083164787716441e-08,4.128332620558529016e-08,8.641772491679814562e-09,3.301620475104489626e-09,2.251331474159016199e-09,2.013976297271016106e-08,1.575688450419353570e-09,1.670626219075558791e-02
2.887589518945962164e-01,4.131635034914502014e-01,3.282407688876286553e-06,2.683504558850369336e-07,6.060332932886999720e-08,3.843480063830853314e-08,1.100658952471823374e-09,3.655836651068457440e-09,5.680336045072896855e-09,4.396278797877234840e-08,1.522513043875515338e-09,5.380449138956021338e-02
2.450511648006634957e-01,2.413860416466617753e-01,7.500375480005258593e-07,3.948971115047497529e-06,3.003250648849337986e-08,3.023946500933142745e-08,2.237189315949086515e-09,3.271611066859550536e-09,2.809618719223024854e-11,1.683113701818176004e-09,2.113520315838244375e-09,2.661374626665910514e-02
1.908041762523756679e-01,1.151932276821747148e-01,1.496989954370666535e-05,9.082901972934335631e-07,7.198849256212450222e-11,4.719964952744150993e-08,8.750504888710267840e-09,2.630392759273423103e-09,1.396084751513896306e-09,2.073036453928835575e-08,9.792607722459003167e-10,3.032833353944525828e-02
4.545105918828976632e-01,4.491155442878472792e-01,1.607192248165696885e-06,1.973411011206383656e-07,1.189079107996738292e-08,4.060573603710799229e-08,5.412246067296233059e-09,3.826551254587280810e-09,1.168633636142785923e-08,1.871280078384087411e-08,4.869065928798488195e-09,5.514192579176040165e-02
2.675448894464249605e-01,2.637671547504739922e-02,2.181449223406669674e-05,6.854902489377532783e-07,7.404227958526543373e-09,4.364603044044284766e-08,7.338579738476553740e-10,5.317058878468788406e-09,4.370838047620526018e-10,3.352773262039828878e-09,5.957019215200832307e-10,2.068913451586314872e-02
1.220266708178322779e-01,1.148095378443018677e-01,4.195557619301809918e-07,1.597031495156952794e-06,6.368267004291822894e-08,4.379542743964618112e-08,9.613867936384589934e-09,5.747522965892696103e-09,1.545736429344537015e-09,1.529419038154818694e-08,1.340972048986866088e-09,4.795844975747970418e-02
3.716214213036320713e-01,9.688152733340163469e-02,5.326842148121329399e-06,1.602479437108929929e-07,1.059398891747343956e-08,7.103937146480893361e-08,2.990379149991511374e-09,2.819661673859523776e-09,1.783587001582849306e-09,2.268384503580042329e-08,4.721320244705117705e-09,7.305027063962375722e-02
4.768757804756929009e-01,1.699638555052376265e-01,6.991389359926809616e-06,1.231533706539371325e-07,5.564983006365024195e-08,6.906536673909820652e-08,1.806456979265855466e-09,1.955777110082596663e-09,9.434523612021854369e-09,1.080403750891117443e-08,1.869505949943122690e-09,5.951385502221177154e-02
2.221649102896292305e-01,1.408286866625313161e-01,1.563543723040339139e-06,4.959321146393806101e-08,6.701665684498961926e-08,1.927424721881486538e-08,1.329375230698264787e-09,7.032880701612175874e-09,1.566455208387532774e-08,2.218057859609354351e-08,1.887163025017901489e-09,3.872223460471866524e-02
3.225169876796252222e-02,6.544049909940476140e-02,5.871616407718324326e-06,2.467137977552994111e-07,4.573504315680314556e-08,4.973495587169765056e-08,1.331760092175794530e-09,2.984133983844873936e-08,3.772506731481271558e-09,1.814026132137904001e-08,1.152790704641719998e-09,3.376168234066126862e-03
4.299577690628023641e-01,1.894109776432970765e-02,1.415208767938665136e-06,4.581293362850573052e-07,4.690863582191571994e-08,2.116249269313792907e-08,2.384901991495570546e-09,1.045405207090103401e-08,2.093842478424819981e-09,1.671850397699457497e-08,1.003312974094235616e-08,4.122835802746672301e-02
1.716449408305281976e-01,6.676791126964554124e-01,6.893131450237029958e-07,7.175749238517934877e-08,1.767956609829205317e-08,2.273255693949947750e-08,8.250721466425001445e-10,7.241042560524567626e-09,1.545815968308334564e-09,3.009385609668712855e-08,8.658392188785894029e-10,1.157087300941419400e-01
1.785073031758329098e-01,2.349477003622895688e-01,2.516522036807817716e-06,3.498840541110876255e-07,1.892400315316024825e-09,1.959989693306923369e-08,7.773331395345238912e-09,5.141938653483212181e-09,9.600750729142164597e-10,1.665748425749995186e-08,5.325181755956275041e-09,3.660947843628280934e-02
1.696871324570515260e-01,2.216040289712611910e-02,4.846840813381721797e-06,1.228197066744565357e-06,8.167973471045367099e-09,1.717880058255697488e-08,2.050161639486742853e-09,2.325593076672570136e-09,2.343948078063582433e-08,5.486124635239241047e-08,3.053728131937185551e-10,7.419620675643279206e-03
3.018854594926914103e-01,2.032960985555795075e-01,4.611838510176348002e-07,1.690087143709830366e-07,3.485261365031875032e-08,2.128641448187965339e-08,1.657732675916566419e-09,5.248433234299268293e-09,7.813250560115914156e-09,3.203603443325422318e-08,3.716888415452133660e-09,6.733211216629490792e-02
2.580279829168227179e-01,1.589153387663722050e-02,9.500007139672698588e-07,2.989732587355819495e-08,5.783479711750519440e-08,1.852877937424741826e-08,5.256784860249570582e-09,1.049866885366915786e-08,1.229203113267247132e-08,4.250379866634456031e-09,1.386502248323527837e-09,3.953256045371794647e-02
8.680998494347001715e-02,3.475048596464926920e-01,6.450395232888763473e-06,1.691298846803216522e-07,5.052781041676117398e-08,8.595095160583623332e-08,2.577728964181592662e-09,3.634803996268308601e-09,6.925489322954412981e-09,3.722733416376412615e-08,2.318816155320664005e-09,6.135487691875555344e-03
4.512983127891245783e-02,2.347087932988088377e-01,5.247322321577151847e-06,1.027974526368607953e-07,8.262022180343065471e-09,5.863393858947545459e-08,3.040037267598827255e-09,9.032742171945053920e-09,9.396077004748102700e-09,1.153788302596106642e-08,1.840989581386615743e-09,1.664939558979807582e-02
2.296908555835350252e-01,5.014329481727561877e-01,1.266995095803140630e-05,1.595182846234309663e-06,6.393568051009100456e-09,1.419592825690269779e-08,7.038012545541339917e-09,1.027181033915434408e-09,3.222227543158507846e-09,6.908713888378114691e-09,2.983585575358037134e-10,7.050482350233976125e-02
2.394419895548925703e-01,1.133984787708884334e-01,4.848386407425917345e-06,4.896148087190379828e-08,4.878131064037875040e-08,5.235286434365811340e-09,5.525671644860834920e-09,7.078246157549031886e-09,2.123243014891738447e-08,1.609697970140229642e-08,1.035237118209712348e-09,4.612602516910832215e-03
3.102897410125707855e-01,4.211215188477106242e-02,1.108534141318451741e-05,4.385877196585023087e-07,1.699832848048715501e-08,1.707307706165152945e-10,8.570660685141257535e-09,5.594785308907713653e-09,5.557838728229336600e-09,5.627089015840907375e-09,2.081660153151101605e-09,2.783342484111665099e-02
9.671420740538019811e-02,3.261094839148648838e-01,1.990476821679720994e-06,1.604489514731672327e-08,7.507635153171165089e-08,4.567724587729065290e-08,4.907638851154508251e-09,2.954536160441143559e-09,5.082928107711814940e-09,2.796573834143339884e-08,1.838063068979841031e-09,1.304073346044524323e-02
